,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),1.68181,1.58939,1.59993,1.58459,1.57399,1.56456,1.56356,1.58231,1.1325,1.11755,1.14135,1.14913,1.15176,1.27017,1.06902,1.08918,
2D FFT Y-X-Direction,1.72608,1.63086,1.64286,1.62839,1.61731,1.60663,1.60886,1.62494,1.17339,1.16024,1.18374,1.1905,1.19485,1.3198,1.11393,1.13418,
Run complete,1.72801,1.6327,1.64471,1.63045,1.61951,1.60816,1.611,1.6269,1.50321,1.50665,1.33557,1.31938,1.64386,1.64402,1.47345,1.46494,

init,432.327,430.401,435.15,432.568,442.689,402.817,402.436,429.306,437.327,440.867,453.767,451.658,482.164,444.327,421.856,440.985,
1D FFT Z-Direction,0.02467,0.016386,0.016476,0.016966,0.016399,0.017224,0.018807,0.017389,0.017721,0.016379,0.016742,0.016348,0.016902,0.015929,0.016564,0.01835,
Transpose (First Send),0.117892,0.090338,0.477936,0.120087,0.117465,0.175717,0.126612,0.136007,0.505781,0.097739,0.098971,0.120325,0.294448,0.451492,0.114222,0.124256,
Transpose (Packing),0.443155,0.589219,0.528829,0.45298,0.524031,0.523302,0.479479,0.445629,0.685796,0.808612,0.409491,0.435023,0.480512,0.621864,0.400003,0.417478,
Transpose (Start Local Transpose),0.175222,0.189076,0.222707,0.199183,0.18422,0.243606,0.228388,0.21536,0.169913,0.163236,0.21798,0.175474,0.231403,0.159471,0.211056,0.192427,
Transpose (Start Receive),0.181849,0.198705,0.229757,0.207188,0.191064,0.252153,0.239385,0.22406,0.175712,0.171098,0.225428,0.181007,0.240486,0.165867,0.230579,0.20177,
Transpose (First Receive),0.482009,0.308164,0.341066,0.382891,0.403117,0.556972,0.504574,0.394959,0.256587,0.223422,0.331615,0.241819,0.37806,0.234289,0.344947,0.325269,
Transpose (Finished Receive),1.57029,1.56024,1.57306,1.55479,1.55907,1.56651,1.57157,1.56571,1.12697,1.07933,1.07761,1.07782,1.12303,1.09215,1.14113,1.14118,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.62079,1.59439,1.6075,1.59544,1.61949,1.63382,1.63114,1.61708,1.17016,1.1344,1.1084,1.11374,1.14554,1.1239,1.1746,1.17341,
2D FFT Y-X-Direction,1.66489,1.63736,1.64941,1.63926,1.66174,1.67647,1.67624,1.66019,1.21366,1.17854,1.15144,1.15615,1.18697,1.16474,1.21858,1.21704,
Run complete,1.66696,1.63925,1.65111,1.6414,1.66336,1.67837,1.67822,1.66247,1.563,1.57718,1.53415,1.53478,1.54158,1.56825,1.42458,1.44608,

init,432.327,430.401,435.15,432.568,442.689,402.817,402.436,429.306,437.327,440.867,453.767,451.658,482.164,444.327,421.856,440.985,
1D FFT Z-Direction,0.0236,0.015976,0.016805,0.017443,0.015955,0.016766,0.018045,0.016714,0.015529,0.017034,0.017099,0.016556,0.016314,0.016175,0.017883,0.017964,
Transpose (First Send),0.116079,0.082883,0.098285,0.111148,0.102279,0.13854,0.118374,0.112269,0.163747,0.470413,0.096076,0.11731,0.137986,0.102905,0.081208,0.163507,
Transpose (Packing),0.432211,0.520015,0.394671,0.401967,0.500979,0.502544,0.413791,0.433585,0.600076,0.602785,0.407485,0.409503,0.650835,0.619785,0.406991,0.410997,
Transpose (Start Local Transpose),0.164706,0.187802,0.201101,0.209028,0.165469,0.234921,0.203966,0.223893,0.162677,0.176504,0.224369,0.174281,0.224218,0.149576,0.210175,0.189724,
Transpose (Start Receive),0.17396,0.197237,0.211096,0.218865,0.171432,0.243232,0.212383,0.244559,0.168938,0.184155,0.232294,0.180461,0.240565,0.155277,0.217866,0.197158,
Transpose (First Receive),0.574433,0.346128,0.490936,0.599582,0.313705,0.554327,0.491609,0.389368,0.253419,0.23437,0.54998,0.408884,0.390097,0.221127,0.478213,0.360304,
Transpose (Finished Receive),1.48907,1.50092,1.51394,1.51187,1.50602,1.50628,1.50947,1.51685,1.13024,1.11754,1.15583,0.997722,1.14968,1.11434,1.15815,1.15478,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.54327,1.54951,1.55948,1.56052,1.56318,1.56193,1.56941,1.57704,1.15336,1.14107,1.17844,1.02482,1.18487,1.15282,1.1893,1.1879,
2D FFT Y-X-Direction,1.58675,1.59241,1.60144,1.60411,1.60613,1.60452,1.61448,1.62045,1.19524,1.18422,1.22091,1.06664,1.22782,1.19788,1.23229,1.23396,
Run complete,1.5945,1.5996,1.6032,1.6067,1.60837,1.60644,1.61661,1.62252,1.51482,1.51396,1.41041,1.39744,1.48374,1.5152,1.40742,1.41167,

init,432.327,430.401,435.15,432.568,442.689,402.817,402.436,429.306,437.327,440.867,453.767,451.658,482.164,444.327,421.856,440.985,
1D FFT Z-Direction,0.022409,0.01624,0.01596,0.016422,0.016903,0.016753,0.018234,0.016713,0.016083,0.017652,0.015593,0.016599,0.016578,0.016585,0.016761,0.018044,
Transpose (First Send),0.145472,0.517574,0.626198,0.137383,0.491533,0.169944,0.499818,0.141959,0.421743,0.451055,0.10364,0.110165,0.430216,0.104052,0.083778,0.117944,
Transpose (Packing),0.483498,0.636617,0.698006,0.644927,0.540577,0.543311,0.654238,0.523231,0.641016,0.581575,0.513234,0.526014,0.47551,0.638103,0.448647,0.440829,
Transpose (Start Local Transpose),0.194572,0.243936,0.249114,0.224128,0.22229,0.244534,0.269619,0.263111,0.14472,0.169274,0.220988,0.194937,0.20395,0.17777,0.177159,0.225105,
Transpose (Start Receive),0.200623,0.252779,0.255909,0.23061,0.23026,0.252702,0.278977,0.271847,0.150432,0.174893,0.235964,0.200586,0.212861,0.185947,0.183928,0.234488,
Transpose (First Receive),0.281252,0.340464,0.355002,0.679384,0.322963,0.69165,0.469285,0.425988,0.181452,0.203351,0.632491,0.395945,0.410282,0.410233,0.230689,0.320603,
Transpose (Finished Receive),1.23024,1.24959,1.26348,1.25897,1.26303,1.26413,1.2049,1.25894,1.51693,1.52521,1.50093,1.50822,1.52375,1.51379,1.49846,1.50489,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.26174,1.28369,1.35635,1.34171,1.31159,1.31278,1.2562,1.28146,1.54846,1.56417,1.535,1.54893,1.56479,1.55757,1.55067,1.5516,
2D FFT Y-X-Direction,1.30619,1.32628,1.40032,1.38612,1.35454,1.3558,1.3029,1.32489,1.59073,1.60673,1.57832,1.59044,1.60671,1.60038,1.59377,1.5962,
Run complete,1.34555,1.52991,1.52443,1.49135,1.51186,1.48163,1.48281,1.32689,1.59261,1.60863,1.58049,1.5924,1.60859,1.60226,1.59571,1.59843,

init,432.327,430.401,435.15,432.568,442.689,402.817,402.436,429.306,437.327,440.867,453.767,451.658,482.164,444.327,421.856,440.985,
1D FFT Z-Direction,0.024045,0.016538,0.016325,0.016914,0.016799,0.016217,0.019133,0.016227,0.015607,0.016375,0.016277,0.01581,0.015759,0.016309,0.016642,0.017254,
Transpose (First Send),0.468234,0.11136,0.112284,0.127296,0.126518,0.477595,0.151857,0.499105,0.107221,0.145764,0.443519,0.116137,0.139533,0.497715,0.129471,0.123913,
Transpose (Packing),0.637393,0.437965,0.59046,0.612723,0.402153,0.606613,0.48964,0.540796,0.666143,0.411182,0.605219,0.645294,0.401714,0.663577,0.479238,0.485074,
Transpose (Start Local Transpose),0.192698,0.198062,0.217446,0.230135,0.202324,0.270209,0.240447,0.243025,0.163552,0.191516,0.23785,0.165865,0.248376,0.388552,0.235827,0.180719,
Transpose (Start Receive),0.199439,0.204811,0.224894,0.236101,0.211066,0.277948,0.250849,0.25032,0.169247,0.197506,0.245177,0.172113,0.257463,0.394659,0.243908,0.187368,
Transpose (First Receive),0.418795,0.469548,0.432255,0.462608,0.453772,0.442783,0.49241,0.382079,0.23036,0.265759,0.377283,0.248056,0.3973,0.471416,0.353783,0.34235,
Transpose (Finished Receive),1.22534,1.28453,1.27333,1.27968,1.28249,1.2832,1.25377,1.1608,1.35458,1.32668,1.41188,1.4073,1.40337,1.41101,1.40541,1.40731,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.24947,1.30674,1.32661,1.32989,1.3261,1.34205,1.27773,1.1916,1.38145,1.36309,1.44262,1.43736,1.43472,1.45266,1.46476,1.46965,
2D FFT Y-X-Direction,1.29422,1.34972,1.36906,1.37473,1.36846,1.38419,1.32336,1.23381,1.42407,1.40608,1.4852,1.47931,1.47754,1.49459,1.50634,1.5121,
Run complete,1.41127,1.35169,1.41343,1.39061,1.37045,1.39846,1.32565,1.38453,1.42595,1.4083,1.48721,1.48104,1.47942,1.49666,1.50833,1.51407,

init,432.327,430.401,435.15,432.568,442.689,402.817,402.436,429.306,437.327,440.867,453.767,451.658,482.164,444.327,421.856,440.985,
1D FFT Z-Direction,0.023455,0.016451,0.016303,0.017359,0.015673,0.016073,0.01853,0.01707,0.016005,0.017029,0.016182,0.015845,0.015766,0.016507,0.016051,0.021755,
Transpose (First Send),0.672579,0.28613,0.286519,0.28468,0.262236,0.632257,0.293113,0.311013,0.45189,0.453775,0.114143,0.126909,0.160183,0.132309,0.121059,0.141725,
Transpose (Packing),0.829285,0.602173,0.736455,0.574253,0.581791,0.78824,0.796073,0.771441,0.582353,0.50191,0.417332,0.402501,0.453794,0.453005,0.731227,0.563502,
Transpose (Start Local Transpose),0.332455,0.343463,0.395876,0.38157,0.343555,0.386802,0.376366,0.395446,0.176715,0.187598,0.206748,0.181571,0.248553,0.193037,0.251087,0.238688,
Transpose (Start Receive),0.338876,0.349507,0.403002,0.387899,0.349046,0.396661,0.386882,0.403197,0.182688,0.193245,0.214143,0.187012,0.256053,0.198553,0.258043,0.245659,
Transpose (First Receive),0.477461,0.736654,0.534606,0.622376,0.44556,0.564326,0.560864,0.465995,0.309807,0.409111,0.452915,0.334955,0.453665,0.23829,0.396848,0.366856,
Transpose (Finished Receive),1.35423,1.32858,1.33033,1.34787,1.34961,1.35427,1.34865,1.33056,1.53897,1.50039,1.54266,1.53703,1.53579,1.54217,1.54051,1.53368,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.39122,1.37012,1.35713,1.37892,1.383,1.3972,1.39327,1.39187,1.57072,1.53544,1.57564,1.59078,1.57307,1.57404,1.59866,1.58389,
2D FFT Y-X-Direction,1.43427,1.41214,1.39955,1.42255,1.42467,1.43861,1.43991,1.43591,1.61232,1.57856,1.61773,1.63096,1.61493,1.61743,1.64144,1.62895,
Run complete,1.54454,1.50724,1.53832,1.53972,1.51863,1.54052,1.44568,1.5099,1.61424,1.58045,1.61961,1.63278,1.6172,1.61953,1.64332,1.63142,

init,432.327,430.401,435.15,432.568,442.689,402.817,402.436,429.306,437.327,440.867,453.767,451.658,482.164,444.327,421.856,440.985,
1D FFT Z-Direction,0.024278,0.016588,0.01758,0.016348,0.016196,0.01603,0.018248,0.017137,0.015564,0.016496,0.016503,0.01619,0.016883,0.017566,0.016674,0.017696,
Transpose (First Send),0.221178,0.197019,0.594892,0.210879,0.228477,0.570521,0.22831,0.242105,0.085091,0.137358,0.118916,0.134602,0.491353,0.137195,0.136404,0.161301,
Transpose (Packing),0.724874,0.850741,0.824904,0.56849,0.56243,0.712169,0.545353,0.587824,0.630054,0.41135,0.45338,0.44724,0.61865,0.431648,0.480165,0.474244,
Transpose (Start Local Transpose),0.272934,0.266034,0.314237,0.310914,0.319214,0.327748,0.322646,0.320092,0.550876,0.211826,0.260306,0.185818,0.232166,0.223975,0.230972,0.220753,
Transpose (Start Receive),0.27999,0.27217,0.332127,0.319697,0.327726,0.335837,0.334094,0.328276,0.559072,0.21865,0.276407,0.191825,0.241025,0.233049,0.239735,0.23034,
Transpose (First Receive),0.601179,0.341947,0.436192,0.505847,0.512117,0.491862,0.506803,0.449188,0.917486,0.350788,0.471221,0.302458,0.339084,0.403067,0.381568,0.294378,
Transpose (Finished Receive),1.19858,1.20081,1.21366,1.19492,1.19845,1.24827,1.20985,1.20411,1.62721,1.5705,1.60804,1.59001,1.63867,1.64392,1.63545,1.63775,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25686,1.26734,1.24703,1.21953,1.22726,1.27165,1.25312,1.23757,1.68177,1.6168,1.63265,1.62039,1.66569,1.67052,1.7026,1.72034,
2D FFT Y-X-Direction,1.30129,1.30941,1.29214,1.26434,1.27014,1.31373,1.29893,1.27978,1.72326,1.65961,1.67569,1.66196,1.70811,1.71201,1.7461,1.76385,
Run complete,1.63249,1.65204,1.62507,1.62353,1.6236,1.627,1.62713,1.62695,1.7253,1.6615,1.67795,1.66361,1.70993,1.71409,1.74813,1.76634,

init,432.327,430.401,435.15,432.568,442.689,402.817,402.436,429.306,437.327,440.867,453.767,451.658,482.164,444.327,421.856,440.985,
1D FFT Z-Direction,0.029983,0.019515,0.01907,0.01758,0.017073,0.01656,0.019498,0.016699,0.015457,0.016064,0.016794,0.016788,0.016735,0.016405,0.015568,0.017648,
Transpose (First Send),0.182889,0.131918,0.426804,0.525101,0.159729,0.118011,0.143215,0.119459,0.078033,0.306172,0.306627,0.314132,0.646356,0.314172,0.618787,0.305451,
Transpose (Packing),0.480232,0.475358,0.679172,0.60552,0.699877,0.643474,0.822026,0.424501,0.302809,0.518748,0.64187,0.648946,0.773879,0.767584,0.760748,0.638168,
Transpose (Start Local Transpose),0.189329,0.22503,0.529692,0.24691,0.221237,0.228019,0.251736,0.241095,0.138446,0.384384,0.400953,0.388213,0.405005,0.376077,0.425155,0.404339,
Transpose (Start Receive),0.19604,0.230985,0.538743,0.253185,0.229641,0.235496,0.262645,0.249219,0.144071,0.393434,0.409286,0.396495,0.412881,0.384564,0.442597,0.41347,
Transpose (First Receive),0.257821,0.264986,0.777314,0.299706,0.379471,0.305218,0.314259,0.334966,0.165617,0.715071,0.701252,0.648948,0.551212,0.586517,0.670417,0.667108,
Transpose (Finished Receive),1.43736,1.41753,1.44577,1.4422,1.43858,1.43937,1.44088,1.43077,1.34727,1.29799,1.3351,1.29371,1.34967,1.34803,1.35544,1.35371,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.46203,1.44749,1.48928,1.4741,1.47203,1.47203,1.48048,1.4699,1.37039,1.32951,1.35764,1.34714,1.39421,1.40849,1.42422,1.40079,
2D FFT Y-X-Direction,1.50651,1.4898,1.532,1.51661,1.5143,1.5145,1.52521,1.51314,1.41247,1.37816,1.40023,1.38942,1.43691,1.45142,1.46604,1.44663,
Run complete,1.50897,1.49175,1.53379,1.51836,1.51629,1.51676,1.52762,1.51539,1.44315,1.38289,1.41402,1.42729,1.4488,1.4617,1.47968,1.45216,

init,432.327,430.401,435.15,432.568,442.689,402.817,402.436,429.306,437.327,440.867,453.767,451.658,482.164,444.327,421.856,440.985,
1D FFT Z-Direction,0.02335,0.015646,0.016229,0.017159,0.016884,0.016188,0.017931,0.015642,0.015478,0.016281,0.016098,0.016839,0.015972,0.017163,0.016555,0.018573,
Transpose (First Send),0.604989,0.09009,0.532332,0.131578,0.543817,0.479198,0.470176,0.482573,0.591195,0.563512,0.165837,0.177482,0.576698,0.179429,0.174752,0.184617,
Transpose (Packing),0.654171,0.512952,0.762672,0.643826,0.595467,0.648039,0.611368,0.520988,0.715838,0.691362,0.566953,0.561166,0.704295,0.548456,0.548248,0.564698,
Transpose (Start Local Transpose),0.226046,0.163689,0.229344,0.230214,0.215444,0.254515,0.258057,0.235594,0.210478,0.240515,0.269316,0.251609,0.279361,0.24294,0.28917,0.266792,
Transpose (Start Receive),0.233304,0.16866,0.240191,0.237999,0.224172,0.26313,0.268806,0.249426,0.215956,0.248285,0.276505,0.258292,0.288117,0.250565,0.29659,0.27596,
Transpose (First Receive),0.361272,0.465156,0.382174,0.476738,0.318973,0.423376,0.435059,0.409917,0.259556,0.34408,0.601854,0.370715,0.403428,0.508525,0.471997,0.381446,
Transpose (Finished Receive),1.23219,1.97346,1.85564,1.89533,1.76704,1.23372,1.9151,1.74467,1.70343,1.93078,1.68676,1.58705,1.76758,1.92887,2.01244,1.91605,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25746,1.99808,1.87996,1.91886,1.79314,1.2965,1.94795,1.76921,1.74808,1.95407,1.79479,1.73625,1.79961,1.95136,2.03629,1.94086,
2D FFT Y-X-Direction,1.3026,2.04099,1.9232,1.96142,1.838,1.33897,1.99391,1.8128,1.79143,1.99774,1.83856,1.77876,1.84252,1.99476,2.07886,1.98628,
Run complete,1.79292,2.04301,1.97463,1.96358,1.83979,1.92227,1.99894,1.83796,1.89733,2.01732,1.8407,1.78115,1.89396,1.99665,2.08112,1.98932,

init,432.327,430.401,435.15,432.568,442.689,402.817,402.436,429.306,437.327,440.867,453.767,451.658,482.164,444.327,421.856,440.985,
1D FFT Z-Direction,0.02381,0.016107,0.017742,0.017174,0.016748,0.019685,0.018637,0.017789,0.017033,0.016119,0.016703,0.016098,0.016584,0.017641,0.01819,0.018189,
Transpose (First Send),0.121703,0.095026,0.107941,0.104619,0.500835,0.121746,0.46705,0.562107,0.123234,0.456984,0.219434,0.146678,0.115182,0.49704,0.131576,0.14188,
Transpose (Packing),0.473111,0.527733,0.856848,0.642184,0.543617,0.506973,0.626387,0.606775,0.730393,0.589702,0.542236,0.556935,0.618541,0.542759,0.463696,0.454127,
Transpose (Start Local Transpose),0.176071,0.171541,0.231039,0.204213,0.191035,0.235745,0.235289,0.231394,0.177262,0.191804,0.244955,0.178836,0.228154,0.223759,0.235331,0.237291,
Transpose (Start Receive),0.182108,0.177226,0.242494,0.212333,0.197451,0.244202,0.245305,0.24052,0.182885,0.198964,0.255524,0.185093,0.238484,0.232248,0.244697,0.246136,
Transpose (First Receive),0.344126,0.21052,0.318664,0.337611,0.277819,0.5024,0.366179,0.373544,0.2391,0.239371,0.58656,0.261185,0.351473,0.338512,0.358096,0.313331,
Transpose (Finished Receive),1.11936,1.15194,1.13515,1.13739,1.14438,1.31462,1.30678,1.28563,1.53284,1.53279,1.53047,1.5273,1.53181,1.52613,1.52792,1.52973,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.14411,1.18452,1.21593,1.19245,1.17531,1.33773,1.33149,1.30924,1.5655,1.5656,1.56219,1.56115,1.5615,1.55701,1.55772,1.57922,
2D FFT Y-X-Direction,1.18942,1.22587,1.25925,1.23842,1.21776,1.37929,1.37694,1.35226,1.60873,1.60753,1.60628,1.60406,1.60315,1.60084,1.60074,1.62283,
Run complete,1.41701,1.42086,1.53963,1.53134,1.48184,1.38138,1.52466,1.51584,1.6108,1.60953,1.60844,1.60599,1.60516,1.60257,1.60274,1.62503,

init,432.327,430.401,435.15,432.568,442.689,402.817,402.436,429.306,437.327,440.867,453.767,451.658,482.164,444.327,421.856,440.985,
1D FFT Z-Direction,0.023787,0.016307,0.016738,0.016377,0.016877,0.016367,0.018177,0.016688,0.016152,0.01686,0.016298,0.016172,0.016492,0.016244,0.016149,0.017901,
Transpose (First Send),0.461622,0.08665,0.558358,0.472949,0.120355,0.457912,0.154953,0.127341,0.102863,0.430189,0.116447,0.106279,0.440119,0.119888,0.119972,0.413747,
Transpose (Packing),0.501611,0.458671,0.71401,0.538209,0.489557,0.726769,0.722517,0.731667,0.578837,0.563614,0.466712,0.436531,0.635031,0.468572,0.533547,0.604459,
Transpose (Start Local Transpose),0.182663,0.174056,0.201273,0.205885,0.197839,0.23671,0.233555,0.233549,0.152412,0.177897,0.237595,0.165077,0.207706,0.187733,0.215862,0.209517,
Transpose (Start Receive),0.189137,0.1798,0.20866,0.212208,0.205216,0.273783,0.240681,0.24142,0.157909,0.185517,0.24499,0.170939,0.215801,0.193637,0.223413,0.217042,
Transpose (First Receive),0.267493,0.401809,0.365096,0.361349,0.32989,0.325279,0.318714,0.330626,0.185203,0.236404,0.552084,0.432868,0.29266,0.266232,0.351932,0.294172,
Transpose (Finished Receive),1.32284,1.32299,1.29305,1.3215,1.27589,1.27749,1.28399,1.2813,1.49717,1.44932,1.49254,1.491,1.47927,1.48617,1.48936,1.48834,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.35305,1.35111,1.32599,1.34405,1.30853,1.30962,1.32843,1.32409,1.53031,1.47981,1.53084,1.52047,1.50999,1.5172,1.54589,1.53445,
2D FFT Y-X-Direction,1.39813,1.39156,1.36966,1.38662,1.35312,1.35214,1.37676,1.36809,1.57277,1.52323,1.57374,1.56199,1.55127,1.55896,1.5881,1.57947,
Run complete,1.40801,1.39584,1.49951,1.40748,1.37835,1.49499,1.49172,1.41085,1.57467,1.52561,1.5758,1.56398,1.55325,1.56062,1.59043,1.58201,

init,432.327,430.401,435.15,432.568,442.689,402.817,402.436,429.306,437.327,440.867,453.767,451.658,482.164,444.327,421.856,440.985,
1D FFT Z-Direction,0.023288,0.017448,0.017347,0.018544,0.018177,0.018215,0.018983,0.018694,0.015757,0.01765,0.017793,0.01914,0.017515,0.01812,0.017036,0.020307,
Transpose (First Send),0.125377,0.097598,0.483359,0.110087,0.467054,0.495043,0.136452,0.122412,0.079831,0.10525,0.105531,0.122612,0.459071,0.13933,0.110049,0.420092,
Transpose (Packing),0.695999,0.800881,0.663102,0.439802,0.517049,0.547702,0.465301,0.454415,0.581711,0.476216,0.388824,0.420209,0.600268,0.489541,0.416933,0.500074,
Transpose (Start Local Transpose),0.197228,0.17089,0.222451,0.222603,0.206892,0.232315,0.236738,0.231461,0.140235,0.186035,0.210701,0.197578,0.208818,0.194969,0.206446,0.216312,
Transpose (Start Receive),0.205635,0.17727,0.230268,0.229925,0.216572,0.240845,0.24629,0.239805,0.145803,0.194758,0.219182,0.205301,0.219522,0.202499,0.214808,0.22411,
Transpose (First Receive),0.322607,0.255217,0.306891,0.511165,0.401121,0.412522,0.596189,0.309111,0.189479,0.281789,0.474441,0.438297,0.382949,0.367347,0.346232,0.281928,
Transpose (Finished Receive),1.11486,1.10797,1.12173,1.13962,1.12908,1.12993,1.13926,1.13683,1.48126,1.47959,1.47809,1.46869,1.48354,1.47863,1.4777,1.46363,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.21279,1.20036,1.14815,1.1666,1.15999,1.16145,1.17272,1.16958,1.51688,1.50993,1.51126,1.52341,1.51258,1.50851,1.50886,1.49805,
2D FFT Y-X-Direction,1.25764,1.24332,1.19121,1.21,1.20275,1.20483,1.21824,1.21343,1.55854,1.55255,1.55484,1.56579,1.55513,1.5502,1.55168,1.54231,
