,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,16.9692,16.4101,16.2215,16.4926,16.3716,16.4375,16.193,15.9391,16.185,16.1314,16.0511,16.0015,16.1786,16.1345,16.2414,16.1196,
Run complete,16.9695,16.4103,16.2218,16.4928,16.3718,16.4377,16.1933,15.9393,16.1852,16.1316,16.0514,16.0017,16.1788,16.1347,16.2416,16.1198,

init,451.381,420.237,484.747,416.532,446.989,458.672,421.158,456.961,442.945,441.451,444.74,416.288,425.519,426.253,431.274,400.89,
1D FFT Z-Direction,0.118662,0.103839,0.107547,0.109337,0.107521,0.110003,0.107332,0.104089,0.108511,0.110822,0.105313,0.110386,0.107092,0.109652,0.112867,0.109445,
Transpose (First Send),0.121606,0.105539,0.109017,0.11071,0.108844,0.111825,0.108946,0.106148,0.110146,0.112512,0.111039,0.111882,0.108271,0.111511,0.114761,0.110707,
Transpose (Packing),0.119277,0.10416,0.108013,0.109811,0.107882,0.110422,0.107854,0.104509,0.109071,0.111264,0.105917,0.110936,0.107443,0.110199,0.113352,0.109763,
Transpose (Start Local Transpose),0.155225,0.128805,0.129693,0.13525,0.131464,0.134987,0.131247,0.125799,0.130532,0.133484,0.132566,0.135714,0.1296,0.136752,0.138797,0.132032,
Transpose (Start Receive),0.179158,0.148502,0.148622,0.154916,0.151854,0.15594,0.150535,0.145082,0.152351,0.1523,0.152083,0.156039,0.149653,0.15603,0.160987,0.151557,
Transpose (First Receive),14.7723,14.3656,14.4491,14.494,14.5489,14.4398,14.8139,14.7583,14.6088,14.4929,14.3514,14.3754,14.5893,14.5022,14.6241,14.5166,
Transpose (Finished Receive),14.7729,14.3661,14.4494,14.4944,14.5494,14.4403,14.8145,14.7589,14.6092,14.4933,14.3517,14.3758,14.5896,14.5027,14.6246,14.517,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7734,14.3665,14.4496,14.4946,14.5498,14.4407,14.8148,14.7594,14.6096,14.4936,14.3522,14.3762,14.5899,14.503,14.6249,14.5175,
2D FFT Y-X-Direction,16.6327,15.9707,16.0528,16.0759,16.1457,16.1441,16.2465,16.1881,15.9663,15.9374,15.8744,15.8949,16.0051,15.9593,16.0753,16.0039,
Run complete,16.633,15.9713,16.053,16.0761,16.1459,16.1443,16.2467,16.1883,15.9666,15.9377,15.8746,15.8951,16.0053,15.9595,16.0756,16.0041,

init,451.381,420.237,484.747,416.532,446.989,458.672,421.158,456.961,442.945,441.451,444.74,416.288,425.519,426.253,431.274,400.89,
1D FFT Z-Direction,0.116114,0.105909,0.107924,0.110907,0.104975,0.110497,0.106584,0.104904,0.104656,0.103769,0.107156,0.105576,0.10631,0.103761,0.105954,0.106456,
Transpose (First Send),0.119203,0.107525,0.109276,0.1124,0.106226,0.111817,0.107748,0.106289,0.10612,0.105324,0.108543,0.107272,0.107504,0.105647,0.107767,0.107926,
Transpose (Packing),0.11689,0.106238,0.108273,0.111328,0.105291,0.110857,0.106953,0.105339,0.105042,0.104045,0.10748,0.106166,0.106671,0.104522,0.106418,0.106762,
Transpose (Start Local Transpose),0.149825,0.128577,0.12948,0.133865,0.125765,0.13423,0.127877,0.125766,0.126965,0.126199,0.129668,0.131048,0.129166,0.127407,0.131195,0.129354,
Transpose (Start Receive),0.17412,0.147939,0.148801,0.153352,0.145939,0.154749,0.147842,0.144818,0.147044,0.145975,0.148735,0.149687,0.148738,0.146782,0.152169,0.148915,
Transpose (First Receive),14.7998,14.2962,14.4041,14.4352,14.4304,14.423,14.3934,14.4238,14.1831,14.2543,14.429,14.3862,14.2632,14.21,14.4737,14.5218,
Transpose (Finished Receive),14.8003,14.2968,14.4046,14.4355,14.4308,14.4235,14.3939,14.4242,14.1835,14.2549,14.4293,14.3865,14.2637,14.2104,14.4742,14.5225,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8007,14.2973,14.4049,14.4357,14.4311,14.4239,14.3943,14.4245,14.184,14.2552,14.4297,14.3869,14.2642,14.2107,14.4745,14.5228,
2D FFT Y-X-Direction,16.6526,15.8204,16.1816,16.099,16.0298,16.0574,16.1979,15.8898,15.7148,15.8629,15.8153,15.8571,15.8388,15.7704,15.9193,15.9621,
Run complete,16.6529,15.8207,16.1817,16.0992,16.03,16.0576,16.1981,15.89,15.715,15.8632,15.8156,15.8574,15.839,15.7706,15.9195,15.9623,

init,451.381,420.237,484.747,416.532,446.989,458.672,421.158,456.961,442.945,441.451,444.74,416.288,425.519,426.253,431.274,400.89,
1D FFT Z-Direction,0.116538,0.103783,0.107331,0.109287,0.108175,0.110776,0.10667,0.106821,0.107788,0.105337,0.106082,0.105678,0.10468,0.102925,0.11018,0.106307,
Transpose (First Send),0.119472,0.105134,0.108667,0.110592,0.109389,0.112189,0.108212,0.108282,0.109088,0.106829,0.107216,0.107024,0.106081,0.104302,0.112415,0.107846,
Transpose (Packing),0.117139,0.104182,0.107677,0.109674,0.108546,0.111145,0.10701,0.107267,0.108051,0.105601,0.10635,0.106087,0.105125,0.103348,0.110734,0.106615,
Transpose (Start Local Transpose),0.152481,0.12709,0.131383,0.13284,0.131408,0.133811,0.133913,0.129372,0.130932,0.129319,0.129904,0.129438,0.125744,0.125526,0.134572,0.127679,
Transpose (Start Receive),0.176626,0.146149,0.150339,0.153329,0.151838,0.154865,0.153096,0.148984,0.150474,0.147893,0.148957,0.148264,0.145364,0.143738,0.155227,0.146313,
Transpose (First Receive),14.7569,14.0645,14.4669,14.3763,14.308,14.3628,14.3828,14.2842,14.647,14.6196,14.3973,14.3087,14.3391,14.2203,14.461,14.3604,
Transpose (Finished Receive),14.7578,14.0651,14.4673,14.3766,14.3084,14.3631,14.3831,14.2847,14.6474,14.6201,14.3977,14.3091,14.3396,14.2207,14.4615,14.3606,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7583,14.0654,14.4675,14.3768,14.3088,14.3634,14.3837,14.2852,14.6478,14.6203,14.398,14.3095,14.34,14.221,14.4617,14.361,
2D FFT Y-X-Direction,16.6352,15.6589,16.1399,16.1043,15.9964,15.9292,16.0141,16.0905,16.0391,16.0585,16.0145,15.8152,15.9833,15.7366,15.9922,15.8337,
Run complete,16.6355,15.6592,16.1401,16.1045,15.9965,15.9295,16.0144,16.0907,16.0393,16.0587,16.0147,15.8155,15.9835,15.7367,15.9924,15.8339,

init,451.381,420.237,484.747,416.532,446.989,458.672,421.158,456.961,442.945,441.451,444.74,416.288,425.519,426.253,431.274,400.89,
1D FFT Z-Direction,0.119692,0.10545,0.10645,0.105525,0.106743,0.109429,0.112184,0.103691,0.108034,0.105488,0.106032,0.105531,0.107446,0.104205,0.108456,0.10716,
Transpose (First Send),0.122454,0.106838,0.108074,0.106977,0.107778,0.110832,0.113473,0.105054,0.109459,0.107141,0.10731,0.107237,0.108531,0.106021,0.110497,0.108455,
Transpose (Packing),0.120259,0.105729,0.107162,0.105819,0.107009,0.109763,0.112501,0.104101,0.108458,0.105832,0.106397,0.106314,0.107725,0.104651,0.108936,0.107471,
Transpose (Start Local Transpose),0.156066,0.127399,0.126986,0.126209,0.128588,0.132307,0.137955,0.123438,0.130182,0.128955,0.129185,0.128882,0.129496,0.127056,0.134103,0.127908,
Transpose (Start Receive),0.179778,0.147329,0.146224,0.145386,0.147854,0.152173,0.156849,0.142129,0.148671,0.147544,0.147857,0.146529,0.14895,0.145896,0.155264,0.146414,
Transpose (First Receive),14.9666,14.7168,14.604,14.4238,14.6018,14.6411,14.317,14.5155,14.3771,14.3819,14.4757,14.4707,14.4759,14.378,14.7031,14.6491,
Transpose (Finished Receive),14.9672,14.7173,14.6045,14.4244,14.6023,14.6416,14.3179,14.5162,14.3779,14.3823,14.4762,14.4712,14.4764,14.3787,14.7038,14.6499,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9677,14.7177,14.6048,14.4247,14.6026,14.642,14.3183,14.5167,14.3783,14.3827,14.4767,14.4716,14.4768,14.3791,14.7041,14.6502,
2D FFT Y-X-Direction,16.8377,16.3333,16.3211,16.219,16.3704,16.2733,15.8937,16.0916,15.8954,15.9671,16.0243,16.0082,16.112,15.8691,16.1378,16.0315,
Run complete,16.838,16.3336,16.3213,16.2192,16.3706,16.2735,15.8942,16.0918,15.8956,15.9674,16.0245,16.0084,16.1122,15.8694,16.138,16.0318,

init,451.381,420.237,484.747,416.532,446.989,458.672,421.158,456.961,442.945,441.451,444.74,416.288,425.519,426.253,431.274,400.89,
1D FFT Z-Direction,0.114055,0.103922,0.108735,0.103953,0.109353,0.109546,0.108278,0.10517,0.104133,0.105711,0.106955,0.104467,0.106232,0.103085,0.108342,0.105313,
Transpose (First Send),0.117279,0.10565,0.110252,0.105537,0.111201,0.111179,0.109948,0.107052,0.105775,0.107544,0.108462,0.106085,0.107624,0.105129,0.110346,0.106756,
Transpose (Packing),0.114656,0.104333,0.109121,0.104417,0.109794,0.110046,0.108625,0.105738,0.104548,0.106047,0.107413,0.104892,0.106681,0.10355,0.108851,0.105703,
Transpose (Start Local Transpose),0.152632,0.131716,0.134317,0.127676,0.133891,0.134629,0.134973,0.127725,0.131393,0.133255,0.134573,0.133774,0.131046,0.128994,0.13511,0.130066,
Transpose (Start Receive),0.175666,0.150943,0.154171,0.147682,0.153678,0.155496,0.154302,0.146951,0.151145,0.152894,0.154949,0.152497,0.150631,0.148465,0.156443,0.150548,
Transpose (First Receive),14.8128,14.0961,14.6437,14.6056,14.3176,14.5293,14.2242,14.2787,14.4411,14.4566,14.409,14.33,14.0777,14.2248,14.1393,14.1427,
Transpose (Finished Receive),14.8137,14.0966,14.6441,14.6059,14.3179,14.5297,14.2246,14.2791,14.4417,14.4569,14.4094,14.3304,14.0781,14.2253,14.1398,14.143,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.814,14.097,14.6444,14.6061,14.3182,14.53,14.225,14.2795,14.4419,14.4572,14.4098,14.3308,14.0785,14.2256,14.14,14.1433,
2D FFT Y-X-Direction,16.6076,15.8108,16.1701,16.1267,16.0505,16.112,15.9017,15.9266,15.8484,15.8582,15.7945,15.7838,15.6564,15.7748,15.7426,15.7522,
Run complete,16.6079,15.811,16.1704,16.1269,16.0506,16.1122,15.9019,15.9269,15.8486,15.8584,15.7948,15.7841,15.6566,15.7751,15.7428,15.7525,

init,451.381,420.237,484.747,416.532,446.989,458.672,421.158,456.961,442.945,441.451,444.74,416.288,425.519,426.253,431.274,400.89,
1D FFT Z-Direction,0.113356,0.104557,0.109088,0.105732,0.105435,0.105575,0.106701,0.106521,0.106498,0.104832,0.108721,0.109189,0.108114,0.105979,0.108473,0.104842,
Transpose (First Send),0.116173,0.106274,0.110538,0.106886,0.106687,0.106929,0.107903,0.107788,0.108319,0.106601,0.110419,0.110746,0.10914,0.107518,0.110292,0.106383,
Transpose (Packing),0.113998,0.105246,0.1096,0.106103,0.105793,0.106024,0.107015,0.106998,0.107247,0.105139,0.109099,0.109625,0.108368,0.106376,0.108847,0.105201,
Transpose (Start Local Transpose),0.146928,0.128404,0.130286,0.125639,0.126139,0.130133,0.131739,0.127396,0.129122,0.127756,0.131185,0.131827,0.129828,0.131184,0.13206,0.127743,
Transpose (Start Receive),0.170016,0.147472,0.1503,0.14518,0.145656,0.150464,0.150158,0.147647,0.148067,0.147144,0.150465,0.150997,0.150901,0.150466,0.153141,0.146088,
Transpose (First Receive),15.0245,14.7283,14.7319,14.6845,14.7062,14.6751,14.2928,14.4136,14.298,14.294,14.4413,14.414,14.5754,14.5391,14.5264,14.4618,
Transpose (Finished Receive),15.0251,14.7289,14.7326,14.685,14.7065,14.6757,14.2934,14.4141,14.2984,14.2945,14.4417,14.4143,14.576,14.5398,14.5272,14.4621,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.0255,14.7293,14.7329,14.6856,14.7068,14.6761,14.2937,14.4145,14.2987,14.2948,14.4421,14.4146,14.5766,14.5401,14.5275,14.4624,
2D FFT Y-X-Direction,16.8449,16.4076,16.3446,16.2836,16.3554,16.3043,15.9907,15.9238,15.7372,15.8993,15.88,15.8408,15.9855,15.9643,15.9705,15.9664,
Run complete,16.8452,16.4078,16.3449,16.2838,16.3556,16.3045,15.991,15.924,15.7374,15.8996,15.8802,15.841,15.9857,15.9645,15.9708,15.9665,

init,451.381,420.237,484.747,416.532,446.989,458.672,421.158,456.961,442.945,441.451,444.74,416.288,425.519,426.253,431.274,400.89,
1D FFT Z-Direction,0.112336,0.106008,0.105787,0.110178,0.109838,0.105738,0.106811,0.106481,0.104752,0.106327,0.106865,0.107492,0.108003,0.103913,0.110545,0.110874,
Transpose (First Send),0.115353,0.107562,0.107106,0.111604,0.111137,0.107074,0.107875,0.108023,0.10616,0.107846,0.108247,0.108939,0.109288,0.105476,0.112729,0.112765,
Transpose (Packing),0.112903,0.106461,0.106206,0.110643,0.110227,0.106139,0.107111,0.106962,0.105103,0.106678,0.107275,0.1079,0.108327,0.104367,0.110906,0.111546,
Transpose (Start Local Transpose),0.146533,0.131111,0.126777,0.134725,0.131466,0.128866,0.129684,0.130188,0.130084,0.130506,0.13091,0.132041,0.131595,0.128493,0.136661,0.132848,
Transpose (Start Receive),0.168295,0.150162,0.145476,0.154145,0.151252,0.149086,0.148765,0.14941,0.148695,0.149554,0.149784,0.150624,0.150047,0.147512,0.157319,0.151159,
Transpose (First Receive),14.9151,15.1085,14.6827,14.6253,14.9737,14.9188,14.7197,14.6794,14.3721,14.3768,14.5108,14.4937,14.3222,14.1805,14.6148,14.6341,
Transpose (Finished Receive),14.9157,15.1092,14.683,14.6257,14.974,14.9191,14.72,14.6799,14.3725,14.3772,14.5111,14.4943,14.3225,14.1808,14.6152,14.6344,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9159,15.1096,14.6832,14.626,14.9742,14.9194,14.7204,14.6805,14.3728,14.3775,14.5114,14.4945,14.323,14.1811,14.6155,14.6346,
2D FFT Y-X-Direction,16.8094,16.5058,16.4241,16.2553,16.5294,16.4638,16.3141,16.1383,15.8856,15.9245,15.9713,16.0143,15.8715,15.6735,16.0635,16.0062,
Run complete,16.8097,16.5064,16.4243,16.2555,16.5296,16.464,16.3143,16.1385,15.8859,15.9247,15.9715,16.0145,15.8717,15.6737,16.0637,16.0064,

init,451.381,420.237,484.747,416.532,446.989,458.672,421.158,456.961,442.945,441.451,444.74,416.288,425.519,426.253,431.274,400.89,
1D FFT Z-Direction,0.116958,0.108921,0.105256,0.105881,0.107839,0.108509,0.105118,0.103926,0.10524,0.105475,0.103766,0.106234,0.105837,0.103708,0.108019,0.109531,
Transpose (First Send),0.119953,0.111585,0.106462,0.107182,0.109013,0.109743,0.106369,0.105838,0.107024,0.10702,0.105226,0.107434,0.106986,0.105092,0.109955,0.110654,
Transpose (Packing),0.117543,0.10958,0.105583,0.106285,0.108142,0.108828,0.105527,0.104416,0.105672,0.10592,0.104173,0.106623,0.106326,0.104102,0.108457,0.109874,
Transpose (Start Local Transpose),0.151447,0.137819,0.124684,0.127652,0.131498,0.132847,0.127496,0.126187,0.12688,0.128478,0.128406,0.130002,0.12911,0.127087,0.133011,0.130119,
Transpose (Start Receive),0.17493,0.158574,0.142958,0.146673,0.150123,0.152708,0.146399,0.144664,0.145005,0.146644,0.147799,0.149053,0.148223,0.145896,0.153376,0.148276,
Transpose (First Receive),14.9846,14.3012,14.8537,14.8675,14.3909,14.2319,14.5449,14.5159,14.4816,14.3771,14.2818,14.3418,14.5033,14.4286,14.5853,14.1658,
Transpose (Finished Receive),14.9855,14.3018,14.8541,14.8679,14.3913,14.2323,14.5455,14.5163,14.4821,14.3775,14.2826,14.3424,14.5037,14.429,14.5862,14.1662,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9858,14.3022,14.8544,14.8682,14.3918,14.2329,14.5457,14.5168,14.4827,14.3778,14.2831,14.3428,14.5041,14.4293,14.5868,14.1666,
2D FFT Y-X-Direction,16.809,15.8624,16.3219,16.3698,16.0806,15.8716,16.2456,16.098,15.9061,15.958,15.9075,15.8457,15.9588,15.8178,16.0454,15.6435,
Run complete,16.8093,15.8626,16.3221,16.37,16.0808,15.8718,16.2458,16.0982,15.9063,15.9583,15.9077,15.8459,15.9589,15.8179,16.0457,15.6437,

init,451.381,420.237,484.747,416.532,446.989,458.672,421.158,456.961,442.945,441.451,444.74,416.288,425.519,426.253,431.274,400.89,
1D FFT Z-Direction,0.11104,0.103789,0.103011,0.10397,0.109658,0.108431,0.106345,0.10361,0.106024,0.103798,0.107631,0.106064,0.104858,0.104685,0.1072,0.10644,
Transpose (First Send),0.113811,0.105499,0.104197,0.105437,0.110882,0.109631,0.107715,0.105206,0.107362,0.105326,0.109612,0.107636,0.105942,0.106125,0.109412,0.107591,
Transpose (Packing),0.111805,0.104208,0.103261,0.104411,0.110062,0.108835,0.106718,0.104121,0.106448,0.104158,0.108096,0.106645,0.105132,0.105058,0.107767,0.106702,
Transpose (Start Local Transpose),0.142835,0.127886,0.125716,0.127346,0.132112,0.129576,0.130705,0.127875,0.128759,0.12569,0.132211,0.130749,0.128095,0.12784,0.136526,0.127318,
Transpose (Start Receive),0.165937,0.147112,0.144102,0.145786,0.151362,0.152332,0.148745,0.146488,0.146911,0.144091,0.151268,0.149527,0.146849,0.145675,0.159451,0.145469,
Transpose (First Receive),14.9317,14.3406,14.4657,14.3828,14.544,14.4559,14.6164,14.4948,14.4193,14.1231,14.3859,14.2322,14.3737,14.1656,14.3721,14.2674,
Transpose (Finished Receive),14.9324,14.3412,14.4659,14.3831,14.5443,14.4563,14.6167,14.4952,14.4196,14.1235,14.3862,14.2326,14.3741,14.1659,14.3725,14.2678,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9328,14.3417,14.4662,14.3835,14.5447,14.4567,14.617,14.4957,14.4199,14.1238,14.3869,14.2329,14.3745,14.1662,14.3728,14.268,
2D FFT Y-X-Direction,16.7857,16.1765,16.1493,16.2089,16.1995,16.1885,16.2845,16.2778,15.7754,15.589,15.8165,15.6996,15.7561,15.6127,15.8104,15.6943,
Run complete,16.786,16.1767,16.1494,16.2091,16.1996,16.1887,16.2848,16.278,15.7756,15.5892,15.8167,15.6998,15.7563,15.6129,15.8107,15.6945,

init,451.381,420.237,484.747,416.532,446.989,458.672,421.158,456.961,442.945,441.451,444.74,416.288,425.519,426.253,431.274,400.89,
1D FFT Z-Direction,0.114735,0.104783,0.103618,0.105541,0.105388,0.108555,0.108231,0.104107,0.106703,0.104965,0.107061,0.108914,0.102452,0.103727,0.105646,0.104896,
Transpose (First Send),0.117535,0.106047,0.104793,0.106728,0.106483,0.109639,0.109431,0.105494,0.107988,0.10655,0.10838,0.110302,0.103473,0.105067,0.107493,0.106149,
Transpose (Packing),0.115257,0.105094,0.103885,0.1059,0.105757,0.108846,0.108549,0.104584,0.106932,0.105364,0.107387,0.109433,0.102752,0.104033,0.106174,0.105102,
Transpose (Start Local Transpose),0.148089,0.126842,0.123243,0.126214,0.126179,0.130059,0.132202,0.12352,0.127555,0.128341,0.129165,0.130145,0.123356,0.124577,0.128893,0.124826,
Transpose (Start Receive),0.170711,0.145417,0.140919,0.144403,0.143961,0.149273,0.149877,0.142788,0.145573,0.146845,0.147722,0.147834,0.142708,0.142602,0.150773,0.142494,
Transpose (First Receive),14.7822,14.2961,14.3604,14.1376,14.6486,14.58,14.2746,14.2898,14.3042,14.2368,14.3367,14.2921,14.4059,14.432,14.3674,14.2873,
Transpose (Finished Receive),14.7828,14.2964,14.3608,14.1382,14.6489,14.5803,14.2751,14.2903,14.3047,14.2372,14.3371,14.2926,14.4063,14.4325,14.3679,14.2877,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7831,14.2967,14.3611,14.1388,14.6493,14.5807,14.2754,14.2907,14.305,14.2376,14.3374,14.2929,14.4066,14.4328,14.3684,14.288,
2D FFT Y-X-Direction,16.5895,16.0796,15.9664,15.7602,16.1307,16.1713,15.8826,15.9104,15.7521,15.7671,15.6791,15.6643,15.8379,15.8171,15.7653,15.7018,
Run complete,16.5898,16.0798,15.9666,15.7604,16.1309,16.1715,15.8829,15.9106,15.7523,15.7674,15.6793,15.6645,15.8381,15.8172,15.7656,15.702,

init,451.381,420.237,484.747,416.532,446.989,458.672,421.158,456.961,442.945,441.451,444.74,416.288,425.519,426.253,431.274,400.89,
1D FFT Z-Direction,0.113819,0.102394,0.105508,0.109101,0.104739,0.106278,0.104109,0.10505,0.107769,0.107779,0.106803,0.103365,0.108803,0.106394,0.106348,0.107022,
Transpose (First Send),0.116243,0.103987,0.107124,0.110658,0.106484,0.107514,0.105377,0.106642,0.109127,0.109394,0.108052,0.104989,0.110029,0.107755,0.108057,0.108253,
Transpose (Packing),0.114452,0.102693,0.105914,0.109569,0.105325,0.106673,0.104432,0.105523,0.108104,0.108294,0.107159,0.103776,0.109105,0.106746,0.106747,0.107329,
Transpose (Start Local Transpose),0.146831,0.127737,0.128565,0.132534,0.129809,0.12974,0.12674,0.127118,0.132669,0.130219,0.130266,0.129339,0.130983,0.129018,0.129927,0.128191,
Transpose (Start Receive),0.16981,0.14731,0.146926,0.151708,0.149407,0.149164,0.145167,0.14687,0.151147,0.149337,0.149428,0.147704,0.150419,0.147375,0.150509,0.147023,
Transpose (First Receive),14.695,14.1186,14.2121,14.2768,14.4368,14.4122,14.4436,14.3804,14.2992,14.2028,14.3582,14.2065,14.4671,14.4404,14.3772,14.3049,
Transpose (Finished Receive),14.6958,14.1189,14.2124,14.2772,14.4371,14.4125,14.4439,14.3811,14.2997,14.2033,14.3585,14.207,14.4674,14.4407,14.3777,14.3052,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.6961,14.1194,14.2127,14.2774,14.4375,14.4128,14.4441,14.3817,14.3,14.2036,14.3589,14.2073,14.4677,14.441,14.378,14.3055,
2D FFT Y-X-Direction,16.4842,15.8932,15.8414,16.0296,16.0645,16.0999,15.9661,15.8949,15.831,15.7182,15.7287,15.7404,15.8375,15.8315,15.8187,15.8129,
Run complete,16.4845,15.8934,15.8416,16.0297,16.0647,16.1001,15.9663,15.8951,15.8312,15.7184,15.7289,15.7406,15.8377,15.8317,15.8189,15.8131,

