,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.112882,0.086557,0.082899,0.086502,0.087308,0.09063,0.084452,0.082468,0.090633,0.089341,0.085826,0.084917,0.081877,0.082231,0.085369,0.089904,
Transpose (First Receive),4.5393,4.15085,4.30618,4.51706,4.64491,4.62372,4.40593,4.12904,4.81526,3.56635,4.03324,4.03456,2.79763,2.78235,4.29467,4.41046,
Transpose (Finished Receive),7.38234,6.86935,7.18237,7.26106,7.1989,7.20898,7.04645,6.97164,7.45766,7.43454,7.38221,7.36883,7.11669,7.02995,7.28631,7.2973,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.39813,6.88321,7.19669,7.27523,7.21181,7.22363,7.05982,6.9857,7.47113,7.44935,7.39591,7.38253,7.12978,7.04461,7.30041,7.3112,
2D FFT Y-X-Direction,8.15484,7.7858,7.82275,7.87816,7.76876,7.77097,7.72635,7.53518,7.99111,7.96636,7.95922,7.88719,7.70019,7.59129,7.92716,7.87928,
Run complete,8.15512,7.78602,7.82292,7.87839,7.76897,7.77117,7.72657,7.53535,7.99134,7.96655,7.95942,7.88743,7.70037,7.59147,7.92737,7.87949,

init,415.028,396.366,442.809,436.681,422.417,430.192,425.652,430.238,421.116,439.423,403.454,418.591,427.652,412.423,432.382,409.228,
1D FFT Z-Direction,0.073869,0.062465,0.061847,0.061512,0.06368,0.06487,0.062112,0.062203,0.061237,0.062688,0.062584,0.062886,0.059432,0.060594,0.061321,0.063538,
Transpose (First Send),0.076377,0.063688,0.063126,0.06256,0.064809,0.066197,0.063391,0.063359,0.062533,0.063843,0.063807,0.064054,0.060391,0.06184,0.062487,0.064739,
Transpose (Packing),0.074376,0.062915,0.062242,0.061845,0.064013,0.065314,0.062546,0.06248,0.061704,0.063087,0.063002,0.063225,0.059764,0.060895,0.061585,0.06393,
Transpose (Start Local Transpose),0.104202,0.08011,0.080714,0.078174,0.081104,0.084118,0.079798,0.080332,0.078493,0.080749,0.0818,0.08046,0.075497,0.077726,0.078961,0.083784,
Transpose (Start Receive),0.11182,0.084501,0.085179,0.083193,0.08569,0.088673,0.084044,0.084707,0.082968,0.085481,0.086217,0.085107,0.080068,0.081939,0.083453,0.08827,
Transpose (First Receive),3.69112,3.69683,3.51102,4.02281,3.80003,3.66379,3.65031,3.43155,4.90432,4.70044,4.83849,4.2305,4.73976,4.73729,4.39463,4.70034,
Transpose (Finished Receive),7.4899,7.26666,7.4464,7.44944,7.45046,7.49607,7.47509,7.4266,7.35184,7.27248,7.31218,7.28458,7.0782,6.99725,7.14072,7.24075,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.5055,7.28084,7.46092,7.46335,7.46416,7.51208,7.48894,7.44124,7.36613,7.28721,7.32627,7.29894,7.09173,7.01128,7.15492,7.25502,
2D FFT Y-X-Direction,8.25296,7.78553,7.97486,7.98946,7.96876,8.06961,7.99548,7.9513,7.88513,7.80661,7.86576,7.8118,7.72941,7.67607,7.81189,7.85983,
Run complete,8.25323,7.78574,7.97505,7.98971,7.96899,8.06983,7.99578,7.95153,7.88538,7.80683,7.866,7.81208,7.72964,7.67627,7.8121,7.86003,

init,415.028,396.366,442.809,436.681,422.417,430.192,425.652,430.238,421.116,439.423,403.454,418.591,427.652,412.423,432.382,409.228,
1D FFT Z-Direction,0.070142,0.061147,0.063884,0.062269,0.063305,0.065683,0.063756,0.063835,0.063163,0.062976,0.063523,0.063374,0.061745,0.063125,0.063337,0.062903,
Transpose (First Send),0.072097,0.06289,0.06526,0.063832,0.064916,0.06718,0.065304,0.065258,0.064607,0.064654,0.064802,0.065188,0.062931,0.064694,0.06481,0.064581,
Transpose (Packing),0.070717,0.061592,0.064298,0.062938,0.063719,0.066133,0.064219,0.064242,0.063686,0.063468,0.064,0.063878,0.062179,0.063488,0.063819,0.063331,
Transpose (Start Local Transpose),0.0969,0.080905,0.084755,0.08331,0.084395,0.086904,0.085414,0.084781,0.085525,0.084739,0.086241,0.085943,0.082691,0.083717,0.08502,0.084712,
Transpose (Start Receive),0.104401,0.085877,0.089499,0.088112,0.089742,0.091447,0.090051,0.089337,0.089936,0.089614,0.090966,0.090899,0.087123,0.088743,0.09023,0.089877,
Transpose (First Receive),4.92454,3.80024,4.16257,3.66534,4.63563,4.36973,4.27681,3.27544,4.79275,4.68848,4.35677,4.83562,4.76155,4.6675,4.61019,4.7448,
Transpose (Finished Receive),7.47663,7.09848,7.1781,7.23136,7.18468,7.29395,7.28559,7.28268,7.157,7.12251,7.13122,7.05754,7.16972,7.20278,7.24979,7.22543,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.49123,7.11302,7.19185,7.24469,7.19843,7.30878,7.29916,7.29666,7.17052,7.13605,7.14464,7.07178,7.18434,7.21635,7.2631,7.23962,
2D FFT Y-X-Direction,8.25719,7.67457,7.82177,7.93666,7.84451,7.81809,7.80813,7.99225,7.76269,7.73939,7.70801,7.60974,7.70875,7.74695,7.78076,7.74436,
Run complete,8.25745,7.67478,7.82194,7.93681,7.8447,7.8183,7.80836,7.99249,7.76292,7.73959,7.7082,7.60996,7.70895,7.74714,7.78097,7.74455,

init,415.028,396.366,442.809,436.681,422.417,430.192,425.652,430.238,421.116,439.423,403.454,418.591,427.652,412.423,432.382,409.228,
1D FFT Z-Direction,0.073925,0.062514,0.063412,0.062472,0.06038,0.064238,0.063588,0.059468,0.062518,0.062304,0.060387,0.060844,0.06317,0.06174,0.062912,0.062372,
Transpose (First Send),0.075743,0.063664,0.064575,0.063629,0.061924,0.065411,0.064658,0.060522,0.064054,0.063464,0.06161,0.062049,0.064592,0.063294,0.064105,0.06394,
Transpose (Packing),0.07433,0.062866,0.063756,0.062816,0.06114,0.064621,0.063935,0.059757,0.0629,0.062606,0.060797,0.061215,0.063561,0.062088,0.063362,0.062811,
Transpose (Start Local Transpose),0.100792,0.080611,0.081706,0.0804,0.077628,0.084818,0.079776,0.076837,0.082321,0.080107,0.078328,0.080304,0.081358,0.080408,0.081812,0.081981,
Transpose (Start Receive),0.108884,0.084912,0.085858,0.085732,0.0822,0.089338,0.083896,0.081676,0.087674,0.084904,0.082997,0.084877,0.085903,0.085194,0.086577,0.086541,
Transpose (First Receive),4.69464,6.53331,3.40835,4.60602,3.48879,4.796,3.80316,4.26356,4.71501,4.36399,4.42411,4.63046,4.47525,4.78553,4.47879,4.62921,
Transpose (Finished Receive),8.36099,8.72274,8.09687,8.13797,8.2681,8.31239,8.2007,8.23741,6.96021,6.89107,6.83065,6.99372,6.97847,7.03055,7.04708,7.03451,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.37733,8.73712,8.11214,8.1515,8.2832,8.32782,8.21575,8.25115,6.9737,6.90482,6.84496,7.00763,6.99299,7.0439,7.06085,7.04891,
2D FFT Y-X-Direction,9.47824,9.23783,9.10759,9.21607,8.89319,9.09871,8.97695,9.02229,7.55857,7.43281,7.48539,7.54589,7.52312,7.56522,7.5655,7.55249,
Run complete,9.4785,9.23808,9.10776,9.21625,8.89339,9.09892,8.97716,9.02248,7.55879,7.43302,7.48558,7.54613,7.52336,7.56541,7.56567,7.55269,

init,415.028,396.366,442.809,436.681,422.417,430.192,425.652,430.238,421.116,439.423,403.454,418.591,427.652,412.423,432.382,409.228,
1D FFT Z-Direction,0.074809,0.064275,0.061184,0.061037,0.064199,0.067292,0.063237,0.061391,0.060368,0.062279,0.062556,0.062955,0.060963,0.062177,0.061158,0.06213,
Transpose (First Send),0.076919,0.065776,0.062279,0.062097,0.065281,0.068457,0.06452,0.062948,0.061663,0.063578,0.063833,0.064033,0.062068,0.063877,0.062455,0.063478,
Transpose (Packing),0.075394,0.064734,0.061501,0.061355,0.06453,0.067656,0.063663,0.061643,0.060732,0.06269,0.062942,0.06323,0.061343,0.06255,0.061648,0.062655,
Transpose (Start Local Transpose),0.104256,0.085589,0.07851,0.07816,0.081833,0.08429,0.084961,0.08065,0.08027,0.082098,0.080653,0.083085,0.078133,0.079763,0.078144,0.081663,
Transpose (Start Receive),0.112938,0.090604,0.082993,0.082596,0.086937,0.089467,0.089657,0.085135,0.085147,0.087115,0.085751,0.088101,0.083094,0.084299,0.083424,0.086557,
Transpose (First Receive),4.8595,4.05134,4.03778,3.90571,3.70826,3.66193,3.82458,3.77724,4.18895,4.49867,4.77301,4.53765,4.57006,4.09769,4.77425,4.76534,
Transpose (Finished Receive),7.52891,7.14976,7.46367,7.46179,7.29847,7.29839,7.15326,7.07728,7.33885,7.28429,7.39454,7.41134,7.21064,7.20997,7.20244,7.16535,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.54638,7.16334,7.47673,7.47502,7.31196,7.31338,7.16674,7.09081,7.35214,7.29849,7.40825,7.42465,7.22458,7.22344,7.21564,7.17877,
2D FFT Y-X-Direction,8.29521,7.78376,7.98933,8.03528,7.90566,7.93508,7.8404,7.9179,7.85705,7.80529,7.90688,7.95511,7.72902,7.7991,7.85648,7.71784,
Run complete,8.29549,7.784,7.98951,8.03547,7.90586,7.93529,7.8406,7.9181,7.85722,7.80549,7.90706,7.95533,7.72923,7.79928,7.85664,7.71802,

init,415.028,396.366,442.809,436.681,422.417,430.192,425.652,430.238,421.116,439.423,403.454,418.591,427.652,412.423,432.382,409.228,
1D FFT Z-Direction,0.073745,0.061043,0.062157,0.061112,0.063611,0.065534,0.060674,0.061766,0.060962,0.06118,0.063058,0.061567,0.062727,0.062522,0.062484,0.061487,
Transpose (First Send),0.076047,0.062267,0.063303,0.062253,0.064844,0.066868,0.061901,0.062864,0.062154,0.062467,0.064132,0.062575,0.063797,0.063725,0.063994,0.062603,
Transpose (Packing),0.074325,0.061476,0.062536,0.061483,0.063952,0.06593,0.061072,0.062017,0.06144,0.061604,0.063355,0.06182,0.063044,0.062842,0.062786,0.061786,
Transpose (Start Local Transpose),0.101083,0.078537,0.077704,0.078534,0.080915,0.083416,0.077349,0.078122,0.0778,0.07951,0.082393,0.080051,0.079845,0.081248,0.082658,0.080507,
Transpose (Start Receive),0.109467,0.083002,0.081958,0.083638,0.085572,0.088057,0.081952,0.08244,0.08244,0.084083,0.086922,0.084782,0.084077,0.085407,0.087412,0.085409,
Transpose (First Receive),5.03492,3.72642,3.79238,3.7978,3.74501,3.98456,4.77758,3.84975,4.84543,4.74978,4.84463,4.03652,4.51946,4.56986,4.51493,4.41562,
Transpose (Finished Receive),7.81116,7.26378,7.31721,7.41424,7.269,7.31062,7.50905,7.23703,7.15504,7.14561,7.25747,7.15504,7.24451,7.20958,7.00332,7.04016,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.82667,7.27716,7.33029,7.42785,7.28303,7.32599,7.52226,7.25121,7.16878,7.15971,7.27058,7.16929,7.25836,7.2232,7.01717,7.05329,
2D FFT Y-X-Direction,8.56566,7.87528,8.2694,8.30546,8.13727,8.28081,8.17955,8.03185,7.76166,7.69551,7.77596,7.77151,7.78815,7.7368,7.59161,7.70533,
Run complete,8.56595,7.8755,8.2696,8.30566,8.13747,8.28101,8.17976,8.03212,7.76188,7.6957,7.77613,7.77174,7.78838,7.73701,7.59178,7.70552,

init,415.028,396.366,442.809,436.681,422.417,430.192,425.652,430.238,421.116,439.423,403.454,418.591,427.652,412.423,432.382,409.228,
1D FFT Z-Direction,0.073811,0.06245,0.061854,0.062293,0.062911,0.064597,0.06267,0.061484,0.063432,0.061816,0.06615,0.064652,0.061689,0.063081,0.062731,0.063877,
Transpose (First Send),0.076053,0.063674,0.063083,0.063477,0.064455,0.065921,0.063952,0.062727,0.064591,0.063018,0.067327,0.065985,0.062977,0.064503,0.06423,0.065106,
Transpose (Packing),0.074304,0.062863,0.062269,0.062618,0.063358,0.065055,0.063028,0.061857,0.063784,0.062225,0.066607,0.064906,0.062024,0.063394,0.063103,0.064168,
Transpose (Start Local Transpose),0.102744,0.080248,0.080303,0.08093,0.080485,0.083858,0.079884,0.080411,0.081755,0.081628,0.085232,0.084912,0.079016,0.080722,0.080404,0.081969,
Transpose (Start Receive),0.111161,0.086216,0.08466,0.08564,0.084913,0.088383,0.084671,0.08511,0.086234,0.086199,0.089808,0.08953,0.083671,0.085426,0.084703,0.08636,
Transpose (First Receive),4.76507,3.53248,3.70915,3.90673,4.53989,4.15001,4.08767,4.65644,4.13058,3.88708,3.93979,4.32504,4.39813,4.39024,4.192,4.29867,
Transpose (Finished Receive),7.99466,7.32336,7.40696,7.39347,7.67969,7.55336,7.70992,7.43768,7.23561,7.21219,7.174,7.22271,7.17733,7.17307,7.02501,6.9894,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.0104,7.33878,7.41988,7.40685,7.69344,7.5685,7.72343,7.45148,7.24848,7.22615,7.18757,7.23576,7.19041,7.18612,7.03842,7.0032,
2D FFT Y-X-Direction,8.75231,8.444,8.18621,7.99906,8.5079,8.39895,8.3949,8.46806,7.76256,7.74174,7.7027,7.75243,7.73134,7.71398,7.72136,7.5585,
Run complete,8.75256,8.4442,8.18635,7.99924,8.50811,8.39914,8.3951,8.46824,7.76276,7.74192,7.70287,7.75264,7.73152,7.71418,7.72157,7.55869,

init,415.028,396.366,442.809,436.681,422.417,430.192,425.652,430.238,421.116,439.423,403.454,418.591,427.652,412.423,432.382,409.228,
1D FFT Z-Direction,0.073769,0.060924,0.061783,0.062143,0.062743,0.063982,0.061383,0.060704,0.061137,0.061975,0.06325,0.061521,0.061836,0.06289,0.06245,0.060656,
Transpose (First Send),0.076186,0.061868,0.062898,0.06325,0.06407,0.065224,0.062623,0.061811,0.062413,0.063102,0.064957,0.062567,0.063412,0.064502,0.063564,0.061848,
Transpose (Packing),0.074471,0.061227,0.062089,0.062572,0.063023,0.064385,0.061814,0.060964,0.061623,0.062317,0.063679,0.061756,0.062473,0.063211,0.062798,0.06098,
Transpose (Start Local Transpose),0.101736,0.077638,0.077442,0.078513,0.081649,0.081185,0.078459,0.077389,0.08001,0.079298,0.082176,0.081115,0.078771,0.080666,0.079757,0.078093,
Transpose (Start Receive),0.110575,0.08239,0.081592,0.083257,0.086212,0.085381,0.083385,0.081704,0.084852,0.083542,0.086289,0.085195,0.08298,0.08558,0.084049,0.082271,
Transpose (First Receive),4.17263,3.33581,4.63382,3.5168,4.06713,3.20279,3.66139,3.53507,4.55637,4.79902,4.80091,4.82846,4.16877,4.60971,4.54487,4.80728,
Transpose (Finished Receive),7.59349,7.1637,7.5298,7.29908,7.51173,7.54979,7.3938,7.227,7.05965,7.0734,7.37212,7.31865,6.66591,6.85114,7.04142,7.10789,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.60945,7.17713,7.54341,7.31266,7.52636,7.56469,7.40766,7.24183,7.0738,7.08752,7.38631,7.33262,6.67884,6.86437,7.05474,7.1232,
2D FFT Y-X-Direction,8.35801,7.89784,8.10439,7.97082,8.03885,8.09894,8.0558,8.00355,7.79404,7.60506,7.89974,7.87624,7.57048,7.68079,7.8309,7.82896,
Run complete,8.35827,7.89807,8.10456,7.97102,8.03903,8.09914,8.05599,8.00376,7.79425,7.60526,7.89995,7.87642,7.57064,7.68096,7.83112,7.82913,

init,415.028,396.366,442.809,436.681,422.417,430.192,425.652,430.238,421.116,439.423,403.454,418.591,427.652,412.423,432.382,409.228,
1D FFT Z-Direction,0.073796,0.061846,0.062001,0.06121,0.061787,0.065632,0.062115,0.062181,0.061688,0.060139,0.06333,0.061497,0.061803,0.061626,0.062963,0.061993,
Transpose (First Send),0.075993,0.062953,0.063124,0.062383,0.062946,0.067108,0.063428,0.063205,0.062883,0.061408,0.06455,0.062768,0.062734,0.06312,0.064007,0.063474,
Transpose (Packing),0.074312,0.062265,0.062319,0.061619,0.062131,0.066101,0.062488,0.062418,0.062011,0.060455,0.06372,0.061836,0.062104,0.062067,0.063279,0.062365,
Transpose (Start Local Transpose),0.101939,0.079294,0.079849,0.079366,0.081017,0.085755,0.079822,0.078243,0.081065,0.080014,0.082259,0.081402,0.078692,0.078143,0.080656,0.080715,
Transpose (Start Receive),0.1099,0.083839,0.084212,0.084088,0.085456,0.090688,0.084316,0.082326,0.085185,0.084911,0.086359,0.085591,0.083017,0.08262,0.084816,0.085024,
Transpose (First Receive),4.57671,3.88322,3.69703,4.12178,3.88016,4.48226,3.53209,3.20262,5.07767,4.70494,4.63851,4.67291,4.37089,4.65233,4.42883,4.63743,
Transpose (Finished Receive),7.48116,7.04472,7.22152,7.19174,7.62175,7.62812,7.12289,6.9756,7.03659,6.97903,7.37344,7.35912,6.94713,6.85895,6.87357,6.93454,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.49559,7.0586,7.23454,7.20531,7.6349,7.64233,7.13587,6.98915,7.04921,6.99302,7.38645,7.37222,6.95996,6.87276,6.88705,6.9478,
2D FFT Y-X-Direction,8.28146,7.84594,8.05435,7.91603,8.14576,8.16194,7.98867,7.92125,7.81301,7.64126,7.90191,7.88501,7.84739,7.82004,7.77961,7.82517,
