,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),0.201914,0.191053,0.194109,0.190654,0.192211,0.195308,0.193663,0.191619,0.192401,0.194126,0.191539,0.195083,0.19378,0.193305,0.190421,0.193934,
Transpose (Packing),0.199542,0.189679,0.193063,0.189746,0.191267,0.194158,0.192712,0.190674,0.191294,0.192934,0.19054,0.193376,0.192388,0.192216,0.189608,0.192833,
Transpose (Start Local Transpose),0.232036,0.215676,0.218163,0.214759,0.214713,0.217719,0.218341,0.213049,0.215514,0.216275,0.21798,0.220393,0.214603,0.213891,0.213364,0.215656,
Transpose (Start Receive),0.242037,0.221337,0.223273,0.219475,0.219791,0.222916,0.2232,0.217705,0.220279,0.221005,0.222807,0.226482,0.219179,0.218872,0.218118,0.22083,
Transpose (First Receive),14.6776,12.2824,11.8618,12.2807,12.6701,13.1726,12.5496,10.7979,16.5261,16.914,16.6775,17.243,16.2979,16.891,16.527,16.385,
Transpose (Finished Receive),26.8178,26.0044,26.218,26.3608,26.4063,26.4243,26.0785,25.9697,26.4018,26.1278,26.5071,26.498,25.8103,25.8887,25.8118,26.0366,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.8418,26.0284,26.2403,26.384,26.4288,26.447,26.1019,25.9933,26.4251,26.1508,26.5313,26.5215,25.8348,25.9117,25.8346,26.0602,
2D FFT Y-X-Direction,30.8051,29.3824,29.7823,29.863,29.7826,29.8239,29.5981,29.7202,29.4389,29.4,29.5431,29.4261,29.2903,29.3013,29.2859,29.3086,
Run complete,30.8054,29.3826,29.7826,29.8632,29.7828,29.8241,29.5983,29.7204,29.4391,29.4003,29.5433,29.4264,29.2905,29.3015,29.2861,29.3089,

init,443.864,432.23,438.451,427.253,417.302,458.857,410.641,429.897,376.747,426.473,423.421,407.253,429.433,416.017,422.402,424.648,
1D FFT Z-Direction,0.197074,0.192249,0.19249,0.187411,0.194379,0.192082,0.192918,0.18863,0.191471,0.192143,0.189736,0.192784,0.191317,0.193333,0.190408,0.190547,
Transpose (First Send),0.199815,0.193773,0.194084,0.188744,0.195949,0.193992,0.194469,0.190186,0.192912,0.194066,0.191689,0.195135,0.192892,0.195291,0.191781,0.191954,
Transpose (Packing),0.197754,0.192637,0.192893,0.187779,0.194857,0.192861,0.193619,0.189165,0.191949,0.192916,0.19047,0.193216,0.191945,0.193792,0.190938,0.190876,
Transpose (Start Local Transpose),0.229044,0.21843,0.217462,0.210664,0.218403,0.217329,0.218293,0.216815,0.215938,0.217858,0.216539,0.221045,0.217183,0.218239,0.213543,0.213824,
Transpose (Start Receive),0.237367,0.223551,0.222664,0.215608,0.223188,0.222322,0.22269,0.221565,0.220817,0.222529,0.221368,0.226898,0.222317,0.223572,0.218319,0.219148,
Transpose (First Receive),13.5232,12.9575,12.14,12.6802,12.4534,13.5218,12.5605,11.6651,17.3513,16.4384,16.6658,16.4638,16.1975,16.7248,16.2607,17.2903,
Transpose (Finished Receive),30.7034,30.6204,30.2715,30.3887,29.7552,29.8042,30.0448,30.09,25.7837,25.6632,25.3463,25.5077,25.8381,25.8166,25.714,25.5471,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.7296,30.6526,30.296,30.4123,29.7796,29.8283,30.0676,30.1132,25.8069,25.6856,25.3698,25.5315,25.8624,25.8404,25.7371,25.5716,
2D FFT Y-X-Direction,34.6989,33.6331,33.51,33.4789,33.0815,33.3454,33.265,33.421,28.8006,28.6944,28.5618,28.6012,28.793,28.9282,28.7684,28.7131,
Run complete,34.6991,33.6334,33.5101,33.4791,33.0817,33.3456,33.2651,33.4211,28.8008,28.6946,28.562,28.6014,28.7932,28.9285,28.7686,28.7134,

init,443.864,432.23,438.451,427.253,417.302,458.857,410.641,429.897,376.747,426.473,423.421,407.253,429.433,416.017,422.402,424.648,
1D FFT Z-Direction,0.198518,0.199085,0.191109,0.192472,0.191547,0.189877,0.191644,0.190013,0.189967,0.189524,0.191404,0.190817,0.190682,0.189424,0.190953,0.190059,
Transpose (First Send),0.201211,0.203089,0.192536,0.194053,0.193042,0.191368,0.193049,0.191223,0.191294,0.190927,0.192971,0.192652,0.19235,0.191123,0.192161,0.191689,
Transpose (Packing),0.199228,0.20041,0.191565,0.192888,0.192068,0.190331,0.192069,0.190483,0.190443,0.189891,0.191818,0.191305,0.191264,0.19001,0.191361,0.190636,
Transpose (Start Local Transpose),0.231841,0.273105,0.217598,0.216571,0.218616,0.215105,0.214661,0.214268,0.215349,0.212363,0.21631,0.218734,0.216418,0.213851,0.215684,0.216296,
Transpose (Start Receive),0.240179,0.283398,0.222475,0.221544,0.223256,0.220024,0.219139,0.218939,0.220596,0.217595,0.221155,0.224298,0.221727,0.218643,0.220634,0.221171,
Transpose (First Receive),13.9339,13.0938,13.3849,12.3284,12.9465,13.6104,12.1634,12.8057,17.0097,16.7853,16.2573,17.2815,16.384,16.3695,17.8648,17.9051,
Transpose (Finished Receive),26.816,26.7319,26.5866,26.5012,25.8747,26.2703,26.0582,26.1662,25.607,25.4538,25.6155,25.7883,25.456,25.4264,25.4951,25.7285,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.8402,26.7562,26.61,26.5236,25.8981,26.2938,26.0816,26.1903,25.6293,25.4779,25.6391,25.8114,25.4794,25.4508,25.5183,25.7511,
2D FFT Y-X-Direction,30.8776,29.8832,29.7195,29.763,29.4076,29.5234,29.4148,29.551,28.7214,28.7136,28.8138,28.8524,28.6337,28.5938,28.7559,28.8034,
Run complete,30.8779,29.8835,29.7198,29.7632,29.4078,29.5236,29.415,29.5512,28.7216,28.7138,28.814,28.8526,28.634,28.594,28.7562,28.8036,

init,443.864,432.23,438.451,427.253,417.302,458.857,410.641,429.897,376.747,426.473,423.421,407.253,429.433,416.017,422.402,424.648,
1D FFT Z-Direction,0.197372,0.190763,0.188857,0.191474,0.191368,0.193487,0.190214,0.190266,0.192921,0.192762,0.189906,0.193807,0.188353,0.189483,0.191262,0.189816,
Transpose (First Send),0.200893,0.192364,0.190554,0.193193,0.193063,0.195389,0.191549,0.191588,0.194156,0.194378,0.191322,0.195309,0.189998,0.191661,0.194876,0.191327,
Transpose (Packing),0.197964,0.191228,0.189394,0.192192,0.191994,0.194258,0.190675,0.190731,0.193302,0.193204,0.190268,0.194211,0.188894,0.190068,0.191597,0.190277,
Transpose (Start Local Transpose),0.230904,0.233315,0.214307,0.216914,0.218659,0.220882,0.213143,0.216646,0.21711,0.220899,0.217696,0.221831,0.215267,0.218584,0.217748,0.217772,
Transpose (Start Receive),0.239799,0.238905,0.219292,0.221473,0.224033,0.2259,0.218053,0.221244,0.222092,0.225579,0.222851,0.227497,0.220157,0.223728,0.222865,0.22266,
Transpose (First Receive),14.1498,11.1179,12.3337,11.4946,12.5509,11.9874,13.4185,12.4641,16.1939,17.8595,16.85,17.6013,16.995,17.0847,17.1235,16.3462,
Transpose (Finished Receive),26.8699,26.7137,26.133,26.4258,26.1657,26.155,25.891,26.0687,25.6073,25.9688,25.7854,25.9101,25.7246,25.7642,25.8454,25.7022,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.8941,26.737,26.1577,26.4486,26.1899,26.1785,25.9148,26.0924,25.63,25.9914,25.808,25.9329,25.748,25.7877,25.8693,25.7253,
2D FFT Y-X-Direction,30.9264,29.8815,29.7453,29.8444,29.5542,29.7777,29.5981,29.7093,28.5975,28.9808,28.9042,29.0072,28.6744,28.8485,28.8305,28.9166,
Run complete,30.9267,29.8817,29.7456,29.8446,29.5544,29.778,29.5983,29.7096,28.5977,28.9811,28.9044,29.0074,28.6746,28.8487,28.8307,28.9168,

init,443.864,432.23,438.451,427.253,417.302,458.857,410.641,429.897,376.747,426.473,423.421,407.253,429.433,416.017,422.402,424.648,
1D FFT Z-Direction,0.200402,0.190658,0.19237,0.191887,0.190658,0.191089,0.188928,0.190253,0.18905,0.19237,0.187539,0.192549,0.193895,0.191403,0.19212,0.190499,
Transpose (First Send),0.202975,0.192203,0.194232,0.193667,0.192212,0.193231,0.191074,0.191775,0.190492,0.194099,0.189053,0.194429,0.195451,0.193132,0.193601,0.192254,
Transpose (Packing),0.201063,0.191084,0.193107,0.192588,0.19113,0.191678,0.189823,0.19067,0.189574,0.192783,0.18799,0.193048,0.194244,0.191921,0.192598,0.191033,
Transpose (Start Local Transpose),0.229922,0.226269,0.218787,0.218178,0.214307,0.215629,0.214659,0.216072,0.215848,0.220218,0.214298,0.221456,0.217217,0.218554,0.218044,0.215912,
Transpose (Start Receive),0.239123,0.231564,0.224036,0.222783,0.21935,0.22029,0.219761,0.220821,0.220809,0.224937,0.219213,0.227025,0.222057,0.223942,0.22314,0.221155,
Transpose (First Receive),13.9256,13.1408,13.2851,12.2484,13.1388,11.7773,12.6634,11.7528,17.5996,18.1461,17.8762,17.7811,17.7301,17.5312,16.5429,17.9083,
Transpose (Finished Receive),26.9695,26.7275,26.2022,26.479,25.6756,25.9948,26.4236,26.1946,25.9556,25.9434,25.5522,25.9486,25.4881,25.4466,25.7326,25.5054,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.9934,26.7517,26.2252,26.5022,25.6985,26.018,26.4476,26.218,25.9783,25.966,25.5762,25.9721,25.5114,25.4718,25.7565,25.5299,
2D FFT Y-X-Direction,31.0218,30.0297,29.9405,29.9018,29.5371,29.7367,29.8602,29.8077,29.0296,28.8755,28.74,28.9734,28.6808,28.5963,28.8787,28.8115,
Run complete,31.0221,30.0299,29.9407,29.9021,29.5373,29.7369,29.8604,29.8079,29.0298,28.8758,28.7402,28.9736,28.681,28.5965,28.8789,28.8117,

init,443.864,432.23,438.451,427.253,417.302,458.857,410.641,429.897,376.747,426.473,423.421,407.253,429.433,416.017,422.402,424.648,
1D FFT Z-Direction,0.198259,0.19043,0.1903,0.190306,0.192065,0.190429,0.187957,0.191236,0.191262,0.19064,0.189972,0.193902,0.18998,0.190829,0.189418,0.191077,
Transpose (First Send),0.200777,0.192398,0.191663,0.191774,0.193667,0.192582,0.189613,0.192672,0.192575,0.192257,0.191425,0.195857,0.19187,0.192194,0.190802,0.192508,
Transpose (Packing),0.198935,0.190817,0.190653,0.190727,0.192516,0.191165,0.188348,0.191642,0.191622,0.191063,0.190369,0.194385,0.190424,0.191186,0.189855,0.191533,
Transpose (Start Local Transpose),0.230449,0.215771,0.214706,0.215624,0.217202,0.215846,0.212455,0.214917,0.215157,0.214727,0.217257,0.222932,0.214496,0.214885,0.212813,0.214939,
Transpose (Start Receive),0.238835,0.220752,0.22,0.220366,0.221896,0.220545,0.217207,0.219848,0.22029,0.218999,0.222004,0.228449,0.219673,0.220435,0.218314,0.219935,
Transpose (First Receive),12.0142,11.9822,11.7818,10.9482,11.9312,11.3761,9.96201,10.507,17.6679,17.3459,17.8882,18.1579,17.9987,18.2529,18.4767,17.9932,
Transpose (Finished Receive),26.3856,25.8121,25.7897,25.9105,25.9542,25.9203,25.4945,25.6084,25.9315,25.6548,25.6275,25.8371,25.2543,24.9773,26.0377,26.039,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.4098,25.8366,25.8138,25.9352,25.9772,25.9441,25.518,25.6319,25.9561,25.6782,25.6513,25.8607,25.2773,25.0012,26.0605,26.0612,
2D FFT Y-X-Direction,30.4738,29.1924,29.3095,29.308,29.3676,30.2491,29.1328,29.0349,28.9258,28.8248,28.7777,28.931,28.513,28.1485,29.0395,29.1226,
Run complete,30.474,29.1926,29.3097,29.3082,29.3678,30.251,29.133,29.0352,28.926,28.825,28.778,28.9312,28.5132,28.1488,29.0397,29.1228,

init,443.864,432.23,438.451,427.253,417.302,458.857,410.641,429.897,376.747,426.473,423.421,407.253,429.433,416.017,422.402,424.648,
1D FFT Z-Direction,0.197441,0.191153,0.193743,0.19013,0.192216,0.223094,0.192772,0.192316,0.192063,0.189812,0.194098,0.191451,0.190962,0.193238,0.190029,0.193376,
Transpose (First Send),0.200308,0.192882,0.195091,0.191464,0.193739,0.234851,0.1943,0.193921,0.193307,0.191447,0.195317,0.193369,0.192293,0.194849,0.191226,0.194868,
Transpose (Packing),0.198398,0.19156,0.194166,0.190466,0.19273,0.223647,0.19327,0.192664,0.192431,0.190487,0.194481,0.191932,0.191289,0.193734,0.190463,0.193856,
Transpose (Start Local Transpose),0.229237,0.21635,0.218098,0.215302,0.215654,0.334846,0.216594,0.216569,0.216041,0.216724,0.218858,0.219985,0.214775,0.216508,0.214726,0.217153,
Transpose (Start Receive),0.23742,0.221265,0.223145,0.220449,0.220575,0.354988,0.221102,0.221331,0.221185,0.221584,0.223829,0.225262,0.219728,0.221579,0.219723,0.222039,
Transpose (First Receive),12.9242,12.1756,11.9249,11.2216,11.3491,12.1262,11.6539,11.5578,17.798,17.7854,16.2008,17.2273,17.0694,16.4892,17.8886,17.7535,
Transpose (Finished Receive),26.6262,26.3823,25.8672,25.5341,25.776,26.2488,26.0397,25.906,25.4306,25.4365,25.7214,25.878,25.529,25.3592,25.504,25.3489,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.6504,26.4058,25.8905,25.5575,25.7992,26.2752,26.0628,25.9292,25.4533,25.4593,25.745,25.9013,25.552,25.383,25.5271,25.3724,
2D FFT Y-X-Direction,30.7137,29.5835,29.5391,29.2226,29.3841,29.61,29.5975,29.4418,28.6646,28.7973,28.9535,28.926,28.8464,28.7894,28.8388,28.6295,
Run complete,30.714,29.5837,29.5393,29.2229,29.3843,29.6103,29.5978,29.442,28.6648,28.7975,28.9537,28.9263,28.8465,28.7896,28.839,28.6297,

init,443.864,432.23,438.451,427.253,417.302,458.857,410.641,429.897,376.747,426.473,423.421,407.253,429.433,416.017,422.402,424.648,
1D FFT Z-Direction,0.199547,0.192488,0.189153,0.189285,0.188881,0.191752,0.193203,0.191996,0.188965,0.192037,0.192195,0.193415,0.191096,0.190855,0.188865,0.19143,
Transpose (First Send),0.202893,0.194051,0.190565,0.190801,0.19031,0.193306,0.194447,0.193239,0.190285,0.193606,0.193719,0.195496,0.192369,0.192452,0.190196,0.193253,
Transpose (Packing),0.200251,0.19291,0.189537,0.1899,0.189242,0.192189,0.193667,0.192392,0.189379,0.19258,0.192852,0.193862,0.191413,0.191416,0.189262,0.191895,
Transpose (Start Local Transpose),0.232554,0.216557,0.216692,0.214501,0.21173,0.231253,0.217449,0.216006,0.211872,0.215948,0.217181,0.217908,0.21318,0.214474,0.213123,0.214745,
Transpose (Start Receive),0.242107,0.222058,0.221455,0.218827,0.216432,0.2365,0.222202,0.220899,0.217097,0.220576,0.221717,0.223163,0.217824,0.219249,0.218056,0.21966,
Transpose (First Receive),18.4119,17.0046,17.0055,16.9896,17.9553,17.165,16.9341,17.0817,12.3315,12.0169,11.9716,11.7291,12.8302,12.654,12.4976,12.585,
Transpose (Finished Receive),26.6701,25.9424,26.0976,26.2107,25.8575,25.9486,25.9792,26.1216,26.1193,26.0487,25.7991,25.9527,25.6888,25.7595,25.8867,25.7763,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.6942,25.966,26.1201,26.2343,25.8802,25.9715,26.0023,26.145,26.1428,26.0719,25.8227,25.976,25.7124,25.7824,25.9093,25.8012,
2D FFT Y-X-Direction,30.697,29.6315,29.6412,29.6274,29.4696,29.5839,29.5038,29.5574,29.0714,29.0718,28.9971,29.0948,28.7,29.0702,28.9847,29.0632,
Run complete,30.6973,29.6317,29.6414,29.6276,29.4698,29.5841,29.504,29.5576,29.0716,29.0721,28.9973,29.095,28.7003,29.0704,28.9849,29.0635,

init,443.864,432.23,438.451,427.253,417.302,458.857,410.641,429.897,376.747,426.473,423.421,407.253,429.433,416.017,422.402,424.648,
1D FFT Z-Direction,0.19864,0.19133,0.191277,0.188728,0.19265,0.190179,0.193555,0.188933,0.190482,0.190641,0.192064,0.192977,0.189737,0.190416,0.188639,0.191481,
Transpose (First Send),0.201348,0.193024,0.192813,0.190022,0.194011,0.191752,0.194763,0.190499,0.191623,0.192222,0.193541,0.195127,0.191007,0.192193,0.189929,0.193422,
Transpose (Packing),0.199435,0.191749,0.191791,0.189142,0.193093,0.190608,0.193986,0.189358,0.19086,0.190996,0.192442,0.193489,0.190002,0.19095,0.189109,0.192249,
Transpose (Start Local Transpose),0.232583,0.217844,0.217107,0.213817,0.216412,0.224348,0.218549,0.21274,0.213312,0.215965,0.218158,0.218506,0.211528,0.214025,0.212975,0.215307,
Transpose (Start Receive),0.241879,0.223092,0.221837,0.218206,0.221159,0.229065,0.223203,0.21727,0.218475,0.220592,0.223215,0.224047,0.216034,0.219169,0.217844,0.220367,
Transpose (First Receive),18.2185,17.0358,17.3006,17.2537,18.0639,17.0522,17.9186,16.6681,12.5567,11.1095,12.5529,12.2746,11.6484,12.2234,12.6346,11.772,
Transpose (Finished Receive),27.36,26.8947,26.9703,26.9584,26.5008,26.3725,26.2116,26.182,26.0621,26.121,25.7875,25.7044,26.0874,26.0299,25.9242,25.9741,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.3843,26.9181,26.9935,26.981,26.5237,26.3959,26.235,26.2059,26.0846,26.1436,25.8096,25.7273,26.11,26.0533,25.9471,25.9982,
2D FFT Y-X-Direction,31.3871,30.3271,30.3386,30.3413,30.2614,30.1467,30.2132,29.9944,29.0772,29.0822,28.8159,28.7726,29.0699,29.081,29.1016,29.0519,
Run complete,31.3874,30.3273,30.3389,30.3415,30.2616,30.1469,30.2134,29.9946,29.0774,29.0824,28.8161,28.7728,29.0701,29.0813,29.1018,29.0521,

init,443.864,432.23,438.451,427.253,417.302,458.857,410.641,429.897,376.747,426.473,423.421,407.253,429.433,416.017,422.402,424.648,
1D FFT Z-Direction,0.198028,0.191389,0.191275,0.188928,0.191751,0.189093,0.192169,0.190471,0.18957,0.188817,0.186938,0.190462,0.191746,0.190976,0.187829,0.187998,
Transpose (First Send),0.200606,0.192919,0.192567,0.190262,0.193059,0.190945,0.193575,0.191754,0.190714,0.190029,0.188146,0.192239,0.192852,0.192327,0.18922,0.189511,
Transpose (Packing),0.198662,0.191865,0.191669,0.189333,0.192132,0.189547,0.192638,0.190907,0.189935,0.189204,0.18727,0.191016,0.192086,0.1914,0.188378,0.188458,
Transpose (Start Local Transpose),0.229395,0.215633,0.216669,0.213748,0.215764,0.215204,0.217463,0.213872,0.210392,0.210772,0.210519,0.216562,0.213212,0.212646,0.211286,0.211337,
Transpose (Start Receive),0.237816,0.220658,0.221324,0.218178,0.220432,0.220029,0.221845,0.218362,0.214963,0.215713,0.215947,0.221827,0.217715,0.21754,0.216846,0.215839,
Transpose (First Receive),13.354,12.4284,11.6037,11.9583,12.5306,13.7785,12.3036,11.866,16.8263,17.1972,17.0971,16.5681,16.6215,17.5849,16.9512,17.9715,
Transpose (Finished Receive),26.5277,25.9344,26.0693,26.1525,25.5077,25.8147,25.8945,25.7115,25.6246,25.6793,25.7435,25.9716,25.8267,25.9287,25.4663,25.365,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.5518,25.9578,26.0926,26.1753,25.5314,25.8383,25.918,25.7357,25.6479,25.7032,25.7668,25.9951,25.8509,25.9516,25.4887,25.3897,
2D FFT Y-X-Direction,30.529,29.3572,29.5958,29.4991,29.1675,29.2516,29.3671,29.3596,28.8225,28.9187,28.9865,29.0222,28.9925,28.9687,28.8009,28.6476,
Run complete,30.5292,29.3574,29.5961,29.4993,29.1677,29.2519,29.3673,29.3598,28.8228,28.9189,28.9868,29.0224,28.9927,28.9689,28.8011,28.6478,

init,443.864,432.23,438.451,427.253,417.302,458.857,410.641,429.897,376.747,426.473,423.421,407.253,429.433,416.017,422.402,424.648,
1D FFT Z-Direction,0.19775,0.189486,0.188963,0.191123,0.190834,0.19271,0.190994,0.191602,0.188991,0.193781,0.192293,0.190683,0.189309,0.191517,0.191045,0.190772,
Transpose (First Send),0.200233,0.191096,0.190294,0.192404,0.192301,0.194287,0.192273,0.193163,0.190399,0.195194,0.193931,0.192378,0.190651,0.193497,0.192287,0.192184,
Transpose (Packing),0.198442,0.189977,0.189286,0.191459,0.191353,0.193055,0.191384,0.192139,0.189544,0.194167,0.192668,0.19118,0.189769,0.192008,0.191526,0.191157,
Transpose (Start Local Transpose),0.230446,0.216181,0.214246,0.216612,0.214269,0.217028,0.215322,0.215699,0.212974,0.217942,0.217701,0.216806,0.213442,0.217135,0.214883,0.214582,
Transpose (Start Receive),0.239117,0.221627,0.219679,0.221117,0.218961,0.221812,0.219999,0.220954,0.218186,0.222543,0.222191,0.222147,0.218337,0.221518,0.219507,0.219429,
Transpose (First Receive),12.5763,12.9338,11.7588,11.8321,12.0101,12.0459,11.841,12.0503,16.3983,17.3973,21.1928,17.6626,16.5872,16.5226,16.1371,16.4095,
Transpose (Finished Receive),26.5487,25.8139,26.31,26.2421,26.0697,26.1382,25.6729,25.8047,28.7004,29.3137,29.707,29.6811,28.6699,28.5073,28.9631,28.9498,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.5741,25.8379,26.334,26.2678,26.0932,26.161,25.6958,25.8298,28.7234,29.3363,29.7329,29.7075,28.6929,28.5318,28.9964,28.9735,
2D FFT Y-X-Direction,30.5672,29.3267,29.6217,29.4978,29.3819,29.522,29.038,29.2659,32.163,32.2996,32.7629,32.724,31.9836,31.6788,32.1613,32.2018,
Run complete,30.5675,29.3269,29.6219,29.498,29.3822,29.5222,29.0381,29.2661,32.1632,32.2998,32.7631,32.7243,31.9838,31.679,32.1614,32.202,

init,443.864,432.23,438.451,427.253,417.302,458.857,410.641,429.897,376.747,426.473,423.421,407.253,429.433,416.017,422.402,424.648,
