,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,53.4036,51.6761,52.3203,52.2978,52.175,52.158,52.1989,52.4306,39.387,39.3257,39.4472,39.5676,39.3836,39.6941,40.8248,41.0565,
Run complete,53.4067,51.6791,52.3236,52.3005,52.1773,52.1621,52.202,52.4329,46.5918,46.5254,46.3428,46.3361,46.755,46.5096,46.6954,46.6895,

init,469.384,472.378,470.857,471.791,416.345,457.443,459.718,443.913,489.419,490.133,489.187,493.248,492.602,466.256,488.446,466.651,
1D FFT Z-Direction,0.191558,0.182193,0.180727,0.182531,0.182753,0.183549,0.184473,0.179044,0.182836,0.182366,0.180157,0.181727,0.180846,0.181153,0.180327,0.182002,
Transpose (First Send),1.19422,1.26809,1.2295,1.25146,1.24136,1.26175,1.25124,1.23692,1.10567,1.08281,1.03973,1.10593,1.0703,1.0716,0.991446,1.33156,
Transpose (Packing),12.6094,13.2276,10.5558,10.5658,11.5812,11.858,11.0998,10.7836,20.1122,19.6132,10.2139,10.2283,19.0666,19.42,17.1881,17.1489,
Transpose (Start Local Transpose),0.514002,0.542734,0.454296,0.578491,0.500948,0.574241,0.551172,0.43652,0.430665,0.38851,0.339459,0.417967,0.419669,0.419096,0.402214,0.41255,
Transpose (Start Receive),0.522651,0.553964,0.463037,0.590967,0.510071,0.58578,0.56636,0.445026,0.43928,0.395998,0.346485,0.425144,0.428242,0.42689,0.409495,0.420459,
Transpose (First Receive),13.7721,4.33218,6.07873,4.91116,9.47657,6.99257,5.38797,7.66035,1.95755,3.02698,4.09776,3.75513,5.49743,5.61113,6.5041,9.17244,
Transpose (Finished Receive),44.4382,44.3633,44.1321,44.1284,44.4242,44.4248,45.1081,44.2147,33.7388,33.7767,33.4183,33.4711,33.7899,33.7778,33.6916,33.6601,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.5834,46.005,45.9918,46.4171,46.0718,45.7541,47.7364,45.5825,35.8667,35.5818,34.7523,35.1158,35.3637,35.2266,35.4592,35.6611,
2D FFT Y-X-Direction,50.664,48.9428,48.9931,49.3808,49.0071,48.7498,50.7162,48.3443,38.7923,38.5827,37.6996,38.1064,38.285,38.108,38.4218,38.4673,
Run complete,50.6668,48.9467,48.9959,49.3837,49.0094,48.7585,50.7237,48.347,44.9706,44.9553,44.9948,44.9665,44.9818,44.3814,45.0009,44.9853,

init,469.384,472.378,470.857,471.791,416.345,457.443,459.718,443.913,489.419,490.133,489.187,493.248,492.602,466.256,488.446,466.651,
1D FFT Z-Direction,0.193437,0.183132,0.181456,0.180833,0.181359,0.19219,0.188242,0.179452,0.181681,0.181798,0.181705,0.182787,0.179698,0.183695,0.181388,0.17972,
Transpose (First Send),1.20587,1.13534,1.20051,1.13362,1.04826,1.2033,1.13652,1.08133,1.09143,1.04358,1.06265,1.12381,1.08108,1.11577,1.00275,1.32729,
Transpose (Packing),10.9738,11.4691,10.948,10.9645,12.0418,12.3762,10.4288,10.435,11.7741,11.7611,10.9872,10.9904,23.8468,23.9594,13.3029,13.3666,
Transpose (Start Local Transpose),0.442479,0.427567,0.377001,0.427896,0.402234,0.511168,0.41373,0.360282,0.427848,0.376372,0.35967,0.38119,0.37911,0.376085,0.387067,0.40936,
Transpose (Start Receive),0.45146,0.439689,0.386342,0.440491,0.410788,0.530415,0.429566,0.369007,0.435943,0.384434,0.368207,0.388625,0.38728,0.384216,0.394641,0.417505,
Transpose (First Receive),14.4404,5.65742,6.4924,5.99667,5.19558,4.54073,5.32818,6.13659,1.84099,4.35262,4.93771,5.43871,4.44183,3.76781,5.49314,6.42171,
Transpose (Finished Receive),46.4384,46.3908,45.9126,46.1912,46.4251,46.4139,46.069,46.2944,35.4687,35.5157,35.4453,35.4091,35.5267,35.556,35.4805,35.5079,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),49.1928,48.3641,48.9025,48.9196,49.107,49.5435,49.3775,49.3332,37.131,36.8821,36.9606,37.3347,38.602,38.3838,37.9885,38.0414,
2D FFT Y-X-Direction,53.3019,51.3043,51.9076,51.5557,52.0364,52.5239,52.3042,52.2721,39.9697,39.9011,39.9054,40.3365,41.3454,41.1186,40.9717,41.0222,
Run complete,53.3041,51.3076,51.9099,51.558,52.0393,52.5271,52.3071,52.2744,46.1613,45.9733,45.9529,45.9491,46.4426,46.4119,46.0686,46.0112,

init,469.384,472.378,470.857,471.791,416.345,457.443,459.718,443.913,489.419,490.133,489.187,493.248,492.602,466.256,488.446,466.651,
1D FFT Z-Direction,0.188765,0.181661,0.182503,0.182651,0.182663,0.183909,0.181844,0.18103,0.179761,0.182086,0.181536,0.181014,0.180472,0.183226,0.181663,0.179967,
Transpose (First Send),1.17462,1.19248,1.27611,1.17762,1.06238,1.24651,1.10094,1.10717,1.11223,1.07567,1.06576,1.20196,1.05938,1.09449,0.986357,1.351,
Transpose (Packing),10.4719,10.6359,17.487,18.9835,11.3797,11.6507,10.9305,10.6841,11.289,11.3113,14.9378,14.798,18.4512,18.8207,16.2959,16.2716,
Transpose (Start Local Transpose),0.403863,0.439608,0.35446,0.443954,0.428521,0.474515,0.353029,0.383396,0.387355,0.388905,0.365344,0.420762,0.459718,0.399149,0.384794,0.450082,
Transpose (Start Receive),0.412094,0.451469,0.362164,0.454516,0.438657,0.486902,0.362394,0.392802,0.394862,0.396095,0.372036,0.428014,0.466765,0.407215,0.391855,0.457864,
Transpose (First Receive),4.61527,5.11873,6.49769,4.77366,4.46897,4.96546,6.3752,6.19884,1.84598,4.01024,4.67386,3.7836,3.93343,4.0386,5.88922,6.06442,
Transpose (Finished Receive),33.818,33.7699,33.6748,33.6046,33.7909,33.8109,33.7094,33.6698,41.3745,41.7826,41.9065,41.9172,41.4895,41.8043,41.8969,41.9223,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.9823,34.4588,35.6127,35.9714,34.8546,34.5032,35.0314,35.2868,43.6043,43.9433,44.0444,44.3201,44.3444,44.3447,44.5544,44.5986,
2D FFT Y-X-Direction,39.1666,37.4143,38.5648,38.8277,37.7996,37.4772,38.0091,38.0628,46.4668,46.9548,46.9316,47.2332,47.2437,47.2712,47.5064,47.5999,
Run complete,41.4899,41.481,41.9105,41.927,41.4865,41.5773,41.488,41.4682,46.4708,46.9578,46.9342,47.2356,47.2466,47.2733,47.5087,47.6029,

init,469.384,472.378,470.857,471.791,416.345,457.443,459.718,443.913,489.419,490.133,489.187,493.248,492.602,466.256,488.446,466.651,
1D FFT Z-Direction,0.19511,0.18149,0.184895,0.179506,0.18208,0.184314,0.181265,0.181656,0.183074,0.181253,0.182067,0.179886,0.182503,0.179613,0.181459,0.18128,
Transpose (First Send),1.25665,1.1602,1.12592,1.07736,1.23693,1.23347,1.22261,1.22322,1.22224,1.19142,1.20676,1.24258,1.24048,1.26141,1.14742,1.50168,
Transpose (Packing),10.6205,11.1694,14.9969,14.3442,11.4373,11.695,11.0129,10.824,10.8804,10.4872,18.5176,20.5144,19.3076,19.3899,17.1016,16.5491,
Transpose (Start Local Transpose),0.449806,0.526043,0.430449,0.49012,0.443519,0.494856,0.444632,0.428777,0.615427,0.509808,0.508123,0.505755,0.506044,0.519993,0.55641,0.54582,
Transpose (Start Receive),0.459437,0.538098,0.439412,0.502786,0.451338,0.505131,0.452375,0.436878,0.624714,0.517651,0.515094,0.513333,0.51317,0.527746,0.56373,0.553069,
Transpose (First Receive),13.527,5.93216,6.46997,4.82418,4.4975,6.2027,6.02661,8.12585,1.90599,3.74528,4.29826,3.78888,4.15771,4.29379,6.06199,9.41706,
Transpose (Finished Receive),43.1125,43.0511,43.0549,43.1005,43.0833,43.0872,43.0836,43.1114,33.0928,33.2647,33.3788,33.3646,33.25,33.3212,33.4,33.3817,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.7605,44.1912,44.5633,44.263,44.3631,44.5227,44.7683,44.6565,34.3935,34.4964,35.5117,35.7617,34.8905,34.9421,35.0102,34.9065,
2D FFT Y-X-Direction,48.9817,47.0471,47.526,47.0689,47.1375,47.4736,47.7531,47.5728,37.2461,37.4471,38.202,38.5051,37.7716,37.7278,37.8214,37.79,
Run complete,48.9849,47.0506,47.5288,47.0714,47.1401,47.4765,47.7553,47.5752,42.2058,41.6663,43.0841,43.1123,43.1173,43.0851,42.9772,42.9519,

init,469.384,472.378,470.857,471.791,416.345,457.443,459.718,443.913,489.419,490.133,489.187,493.248,492.602,466.256,488.446,466.651,
1D FFT Z-Direction,0.190643,0.182066,0.182339,0.180816,0.180702,0.184344,0.182181,0.179429,0.180809,0.182538,0.180298,0.18207,0.183041,0.181082,0.182021,0.180744,
Transpose (First Send),1.2633,1.16322,1.14603,1.11208,1.10642,1.23133,1.22863,1.15714,1.09339,1.10484,1.05858,1.08404,1.12923,1.11686,1.02221,1.37563,
Transpose (Packing),10.8529,11.3464,10.8064,10.8208,11.2759,11.566,12.4962,12.1715,11.9731,11.9762,10.9692,10.9654,16.3466,16.3413,23.3624,22.3459,
Transpose (Start Local Transpose),0.484641,0.510667,0.460826,0.510697,0.444361,0.498452,0.376578,0.373199,0.398724,0.45674,0.355871,0.373516,0.41627,0.412902,0.407453,0.395498,
Transpose (Start Receive),0.49428,0.522791,0.47043,0.523153,0.452363,0.508765,0.383881,0.38142,0.406395,0.465369,0.363956,0.381706,0.423336,0.42009,0.414275,0.40298,
Transpose (First Receive),14.601,5.56537,6.67442,5.26469,5.39883,5.72486,5.41757,6.64507,2.14052,3.8407,5.93628,5.243,4.19535,4.27295,5.36642,4.57399,
Transpose (Finished Receive),46.9725,46.7895,46.9772,46.9168,46.7632,46.8617,46.9754,46.9525,34.8423,34.849,34.8852,34.8485,34.8468,34.8648,34.8913,34.8836,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),49.8763,49.3734,49.3574,49.4702,49.3949,49.4585,49.8873,49.6627,36.2008,36.3224,36.473,36.4486,36.4364,36.7885,38.0875,37.8657,
2D FFT Y-X-Direction,53.9102,52.3547,52.2625,52.3418,52.2452,52.4057,52.7515,52.6182,39.0812,39.2996,39.3858,39.3345,39.3284,39.7614,41.1007,40.7723,
Run complete,53.9132,52.3572,52.2654,52.3442,52.2483,52.409,52.7538,52.6208,46.9589,46.7008,46.6539,46.628,46.9635,46.9571,46.9745,46.9511,

init,469.384,472.378,470.857,471.791,416.345,457.443,459.718,443.913,489.419,490.133,489.187,493.248,492.602,466.256,488.446,466.651,
1D FFT Z-Direction,0.19626,0.180872,0.182544,0.181151,0.180097,0.183209,0.180299,0.180376,0.18258,0.182485,0.180713,0.182209,0.183702,0.18204,0.180862,0.179876,
Transpose (First Send),1.20672,1.18225,1.14662,1.14448,1.14371,1.26005,1.26208,1.15084,1.1086,1.01449,1.03129,1.06677,1.08288,1.09182,1.09018,1.3175,
Transpose (Packing),12.905,14.0825,10.6743,10.678,11.4385,11.6749,10.9567,10.6677,20.3776,20.0015,10.2375,10.2521,18.6648,19.0043,16.5543,16.5303,
Transpose (Start Local Transpose),0.416644,0.421219,0.37373,0.415193,0.42684,0.48926,0.403432,0.417047,0.426302,0.352037,0.344935,0.358134,0.357959,0.361434,0.363706,0.358287,
Transpose (Start Receive),0.425282,0.432332,0.382473,0.426896,0.435739,0.503172,0.412387,0.425722,0.434948,0.359597,0.353301,0.366214,0.365998,0.370147,0.372102,0.366605,
Transpose (First Receive),12.4546,4.99098,5.91531,5.05798,5.75719,6.13498,5.86987,9.39627,1.86015,3.16754,4.25883,4.0135,4.27694,4.48176,5.53271,8.38868,
Transpose (Finished Receive),44.351,44.2787,43.9413,43.9392,44.3339,44.3235,44.0946,44.1013,33.485,33.508,33.185,33.1764,33.5052,33.5336,33.4648,33.4836,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.2866,45.5894,46.5405,46.6793,46.171,45.7093,46.4749,46.7228,35.4881,35.2482,34.7466,34.9595,34.9418,34.8212,35.6008,35.6045,
2D FFT Y-X-Direction,50.4553,48.5479,49.4337,49.614,49.1503,48.4139,49.4587,49.6899,38.4683,38.235,37.7881,37.9509,37.8641,37.7217,38.5519,38.3393,
Run complete,50.4579,48.5509,49.4372,49.6166,49.1536,48.4166,49.4611,49.6919,44.3423,44.3257,43.3831,43.3799,44.3242,44.2869,44.091,44.099,

init,469.384,472.378,470.857,471.791,416.345,457.443,459.718,443.913,489.419,490.133,489.187,493.248,492.602,466.256,488.446,466.651,
1D FFT Z-Direction,0.190827,0.183689,0.183211,0.181063,0.178941,0.184875,0.18032,0.181457,0.182836,0.180945,0.181471,0.181366,0.179473,0.182547,0.182143,0.180561,
Transpose (First Send),1.18529,1.10468,1.13485,1.15841,1.08007,1.21922,1.22045,1.17375,1.10472,1.06051,1.11976,1.12328,1.07359,1.12501,1.01924,1.36272,
Transpose (Packing),10.8348,11.3109,10.7568,10.754,12.1406,12.6165,10.4736,10.5032,11.6883,11.7032,10.8968,10.8952,24.4944,24.4426,13.4284,13.1458,
Transpose (Start Local Transpose),0.469401,0.471049,0.418327,0.462673,0.443768,0.491694,0.423021,0.390782,0.450216,0.385709,0.430288,0.404713,0.414314,0.420469,0.41834,0.438598,
Transpose (Start Receive),0.477617,0.482349,0.427205,0.475679,0.452038,0.501889,0.430412,0.398594,0.457511,0.393771,0.436939,0.412417,0.423282,0.428141,0.425757,0.445784,
Transpose (First Receive),13.5961,5.67163,6.25251,5.49521,5.09954,4.4035,5.14776,7.92736,2.00429,4.19394,4.6684,5.40032,4.57528,3.88315,5.11406,6.51269,
Transpose (Finished Receive),46.616,46.5669,46.093,46.3796,46.6063,46.6052,46.1674,46.4445,35.4357,35.4863,35.4003,35.3669,35.4759,35.4858,35.4401,35.445,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),49.4436,48.7942,49.3809,49.3867,49.4087,49.6416,49.8916,49.8694,37.1985,36.9698,37.0331,37.4745,38.641,38.3888,37.8376,37.8601,
2D FFT Y-X-Direction,53.6523,51.4437,52.337,52.3935,52.2196,52.2899,52.8705,52.6974,40.147,39.7131,40.0168,40.3222,41.5264,41.2032,40.795,40.7739,
Run complete,53.6551,51.4473,52.3399,52.396,52.2226,52.2931,52.8732,52.6996,46.279,46.1166,46.0598,46.0974,46.6197,46.6033,46.1671,46.1049,

init,469.384,472.378,470.857,471.791,416.345,457.443,459.718,443.913,489.419,490.133,489.187,493.248,492.602,466.256,488.446,466.651,
1D FFT Z-Direction,0.190869,0.182914,0.181956,0.180872,0.18069,0.184944,0.179528,0.183947,0.184548,0.183634,0.180849,0.18313,0.182568,0.185935,0.185224,0.186442,
Transpose (First Send),1.22678,1.15665,1.16453,1.15684,1.09618,1.16715,1.18527,1.1333,1.13888,1.0965,1.09376,1.11252,1.10843,1.12026,1.02502,1.39996,
Transpose (Packing),10.2198,10.3665,16.09,18.2441,11.2434,11.5367,10.9149,10.5675,11.3834,11.377,15.1896,14.6102,18.536,18.9401,16.5363,16.4931,
Transpose (Start Local Transpose),0.408889,0.428811,0.386162,0.433707,0.403583,0.481126,0.389431,0.395607,0.402993,0.404658,0.399935,0.394171,0.407135,0.412781,0.440035,0.429658,
Transpose (Start Receive),0.417285,0.440823,0.39433,0.445285,0.412764,0.493717,0.398998,0.403697,0.409795,0.412353,0.406351,0.401066,0.414858,0.419696,0.447602,0.4374,
Transpose (First Receive),5.08484,4.9735,5.73848,4.611,4.84362,5.07678,5.74332,9.71306,1.79929,4.39458,4.76217,3.81885,3.78595,4.18573,6.32314,7.90346,
Transpose (Finished Receive),33.7013,33.6626,33.4377,33.4475,33.6924,33.731,33.6198,33.4715,41.2622,41.4539,41.6357,41.682,41.3947,41.51,41.666,41.6878,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.112,34.7674,36.8876,35.9056,35.0569,35.177,35.2733,35.2502,43.7777,43.7971,43.9828,43.7751,44.1075,43.9333,44.0191,44.2128,
2D FFT Y-X-Direction,39.3298,37.6378,39.92,38.7197,38.0983,37.9179,38.0085,38.1953,46.6967,46.7945,46.9382,46.7106,47.0381,46.9265,46.9887,47.1451,
Run complete,41.3877,42.018,41.6719,41.6934,41.3996,41.4207,41.4297,41.3624,46.7008,46.798,46.9405,46.7136,47.0409,46.929,46.9911,47.1479,

init,469.384,472.378,470.857,471.791,416.345,457.443,459.718,443.913,489.419,490.133,489.187,493.248,492.602,466.256,488.446,466.651,
1D FFT Z-Direction,0.194734,0.222631,0.193058,0.183947,0.183486,0.185797,0.182643,0.18194,0.182434,0.181354,0.178894,0.181223,0.181745,0.180189,0.181009,0.179968,
Transpose (First Send),1.16613,1.1979,1.17019,1.14509,1.13091,1.20411,1.20724,1.13262,1.1058,1.05898,1.05681,1.1147,1.16544,1.36558,1.00322,1.351,
Transpose (Packing),10.2948,10.4789,17.4366,18.3701,11.579,11.8123,11.0873,10.357,11.4543,11.6092,15.4587,15.3796,18.942,19.4901,16.8003,16.8283,
Transpose (Start Local Transpose),0.444261,0.500116,0.414721,0.440032,0.41182,0.482326,0.410103,0.407343,0.38534,0.367359,0.371116,0.37771,0.366392,0.373116,0.385674,0.359488,
Transpose (Start Receive),0.452868,0.520166,0.431317,0.452221,0.419712,0.493571,0.418262,0.415597,0.393672,0.375499,0.379623,0.385324,0.373526,0.380563,0.393279,0.367073,
Transpose (First Receive),5.01303,4.72591,6.05263,4.48966,4.65202,5.18412,5.96345,10.2253,1.88046,4.14639,4.56046,3.67512,4.24661,4.25385,6.88192,5.88351,
Transpose (Finished Receive),34.1253,34.0423,33.9057,33.8416,34.1061,34.1166,34.0108,33.9942,40.532,40.9682,41.1486,41.163,40.7784,41.0158,41.1564,41.1743,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.135,34.7324,35.6509,36.1817,35.1037,34.8847,35.3647,35.5928,43.4831,43.5021,43.5286,43.4681,43.5836,43.4171,43.7795,43.7304,
2D FFT Y-X-Direction,39.271,37.6924,38.5207,39.0578,38.08,37.8518,38.2695,38.5522,46.5015,46.2539,46.4542,46.5073,46.5354,46.3849,46.5665,46.6673,
Run complete,40.715,40.7047,41.1588,41.1798,40.7824,40.8051,40.7859,40.5328,46.5039,46.257,46.4574,46.51,46.5385,46.3878,46.5694,46.6702,

init,469.384,472.378,470.857,471.791,416.345,457.443,459.718,443.913,489.419,490.133,489.187,493.248,492.602,466.256,488.446,466.651,
1D FFT Z-Direction,0.235284,0.182478,0.184165,0.180974,0.179768,0.185304,0.184302,0.181554,0.179977,0.183383,0.182867,0.181172,0.18336,0.179501,0.181142,0.180848,
Transpose (First Send),1.25402,1.00176,1.07144,1.04418,1.0906,1.2055,1.2017,1.1209,1.11853,1.07427,1.09234,1.11227,1.09231,1.04044,0.99136,1.40025,
Transpose (Packing),11.2079,11.5852,11.0027,10.9949,11.0139,11.3121,12.3603,12.0596,11.8896,11.8833,10.9516,10.9558,16.1767,16.1951,22.6628,21.7928,
Transpose (Start Local Transpose),0.533058,0.474996,0.449195,0.490723,0.415092,0.471349,0.404272,0.409576,0.34948,0.38259,0.369779,0.36642,0.403392,0.384672,0.401913,0.386205,
Transpose (Start Receive),0.547811,0.486928,0.459027,0.502678,0.422634,0.483077,0.412903,0.417385,0.357492,0.390133,0.37772,0.373661,0.410758,0.391692,0.409101,0.3941,
Transpose (First Receive),14.4723,6.28017,6.10292,5.03104,4.64963,5.70318,5.60922,6.1704,1.86608,3.91414,5.87762,4.98403,4.03605,4.31554,5.1072,4.52376,
Transpose (Finished Receive),46.2663,46.2146,46.361,46.3095,46.1697,46.2503,46.3623,46.3412,34.5132,34.6339,34.6213,34.5785,34.6302,34.6638,34.6893,34.6657,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.8689,48.1855,48.7725,48.8297,49.0095,49.0709,49.1299,48.9975,35.9136,36.0203,36.4735,36.4791,36.148,36.3781,37.7377,37.7465,
2D FFT Y-X-Direction,52.9922,51.1244,51.7498,51.7906,51.6762,52.052,52.0859,51.9943,38.9038,38.905,39.2672,39.4074,39.1573,39.2787,40.7157,40.5012,
Run complete,52.9948,51.1279,51.7529,51.7931,51.6787,52.0552,52.0883,51.9963,46.3996,46.1159,46.0046,46.0077,46.2726,46.2588,46.3717,46.3394,

init,469.384,472.378,470.857,471.791,416.345,457.443,459.718,443.913,489.419,490.133,489.187,493.248,492.602,466.256,488.446,466.651,
1D FFT Z-Direction,0.192113,0.183502,0.183004,0.182741,0.18266,0.184146,0.185408,0.184307,0.185006,0.184601,0.182323,0.183707,0.187742,0.183899,0.183317,0.181836,
Transpose (First Send),1.15432,1.15928,1.10367,1.18089,1.15146,1.14488,1.23673,1.15929,1.06451,1.02239,1.10555,1.11367,1.08532,1.08961,1.00495,1.33803,
Transpose (Packing),12.8678,14.0147,10.6271,10.6521,11.3279,11.5703,10.9894,10.4111,20.2288,19.8337,10.3656,10.3593,18.7114,19.0469,16.5982,16.5626,
Transpose (Start Local Transpose),0.427178,0.486868,0.377178,0.491588,0.437624,0.497238,0.406043,0.422367,0.339408,0.334482,0.361198,0.345121,0.39132,0.395155,0.38769,0.374738,
Transpose (Start Receive),0.43543,0.498818,0.386615,0.504737,0.447286,0.511253,0.417051,0.431301,0.347151,0.342282,0.369224,0.352784,0.399251,0.404801,0.396556,0.383638,
Transpose (First Receive),12.3493,4.53283,6.01965,4.75118,5.38348,6.4775,5.16181,10.0337,1.85911,3.21105,4.13373,4.34937,4.01034,4.17798,5.33903,7.74395,
Transpose (Finished Receive),43.9491,43.9115,43.5747,43.5574,43.9386,43.9326,43.6565,43.6939,33.5662,33.6095,33.4185,33.2925,33.5843,33.6177,33.5257,33.5163,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.9672,45.1622,45.9965,46.1625,45.6697,45.23,46.1754,46.392,35.8153,35.4561,35.0164,35.1395,35.0666,34.8859,35.7584,35.7552,
2D FFT Y-X-Direction,50.1587,48.1373,48.869,49.1342,48.6361,47.8581,49.0764,49.3031,38.7266,38.2791,37.8375,38.0771,37.787,37.9079,38.5469,38.6625,
Run complete,50.1616,48.1408,48.8719,49.137,48.6385,47.8619,49.0789,49.3056,43.9478,43.9317,42.9095,42.9098,43.9327,43.8605,43.6555,43.6559,

init,469.384,472.378,470.857,471.791,416.345,457.443,459.718,443.913,489.419,490.133,489.187,493.248,492.602,466.256,488.446,466.651,
