,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.16023,2.60572,2.57057,2.62085,2.52918,2.60085,2.66311,2.7007,2.60118,2.56923,2.71976,2.72964,2.69601,2.63607,2.66457,2.78959,
2D FFT Y-X-Direction,3.22942,3.22067,3.1098,2.72583,2.70448,2.84945,2.97903,2.76208,2.78374,2.65777,2.78065,2.84841,2.76196,2.70043,2.78635,2.85319,
Run complete,3.22966,3.22086,3.10999,2.72605,2.70463,2.84963,2.97919,2.76224,2.78392,2.65793,2.7808,2.84859,2.76212,2.70062,2.78651,2.8534,

init,426.856,424.523,426.208,402.569,409.463,427.118,416.894,426.413,427.445,446.511,465.192,462.004,439.101,465.513,452.097,442.483,
1D FFT Z-Direction,0.028986,0.020833,0.02156,0.020689,0.021482,0.021132,0.021955,0.020594,0.022558,0.020889,0.021261,0.02039,0.021366,0.020861,0.020903,0.022155,
Transpose (First Send),0.031125,0.022021,0.022416,0.021614,0.022396,0.022177,0.022967,0.021542,0.023842,0.022296,0.022182,0.021395,0.022432,0.021811,0.021988,0.023099,
Transpose (Packing),0.029598,0.021065,0.021743,0.020928,0.021759,0.021386,0.022213,0.020887,0.022849,0.021185,0.021549,0.020735,0.021693,0.021159,0.021165,0.022424,
Transpose (Start Local Transpose),0.059738,0.038864,0.039937,0.039059,0.037412,0.037959,0.039588,0.038729,0.04127,0.038952,0.039841,0.040648,0.040661,0.037646,0.037519,0.038941,
Transpose (Start Receive),0.08027,0.051177,0.051941,0.050749,0.049823,0.049434,0.051363,0.050053,0.05391,0.050965,0.052132,0.05279,0.052729,0.049515,0.050011,0.051647,
Transpose (First Receive),3.17178,2.58068,2.65026,2.63992,2.52017,2.4281,2.61206,2.54651,2.66621,2.56297,2.65987,2.66077,2.57313,2.57582,2.66758,2.64051,
Transpose (Finished Receive),3.17215,2.58091,2.65051,2.64007,2.52038,2.42839,2.61234,2.54674,2.6664,2.56318,2.66007,2.66106,2.57339,2.57605,2.66785,2.64076,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.17245,2.5812,2.65073,2.64029,2.52053,2.42854,2.61252,2.54689,2.66658,2.56331,2.66022,2.66125,2.57356,2.57632,2.668,2.64096,
2D FFT Y-X-Direction,3.24196,3.11555,2.97311,3.23102,2.62826,2.85103,2.99032,2.69462,2.72822,2.69986,2.72059,2.72594,2.63451,2.63859,2.72981,2.70493,
Run complete,3.24222,3.11572,2.97327,3.23119,2.6284,2.85119,2.99049,2.69481,2.72842,2.69999,2.72076,2.72612,2.63467,2.63873,2.72998,2.70513,

init,426.856,424.523,426.208,402.569,409.463,427.118,416.894,426.413,427.445,446.511,465.192,462.004,439.101,465.513,452.097,442.483,
1D FFT Z-Direction,0.029087,0.02107,0.02117,0.02097,0.021038,0.021091,0.020805,0.02109,0.020866,0.020697,0.02065,0.021556,0.020986,0.020514,0.02182,0.021255,
Transpose (First Send),0.031861,0.022102,0.022063,0.021838,0.021906,0.021923,0.021874,0.021996,0.021816,0.021641,0.021695,0.022453,0.021932,0.021857,0.02289,0.022121,
Transpose (Packing),0.029678,0.021304,0.021403,0.021204,0.021294,0.021311,0.021045,0.021337,0.021088,0.020921,0.020884,0.021812,0.021215,0.020945,0.022066,0.02149,
Transpose (Start Local Transpose),0.058688,0.037156,0.039112,0.038859,0.038203,0.036799,0.037434,0.036904,0.038041,0.036602,0.038256,0.039258,0.038646,0.037234,0.037997,0.039707,
Transpose (Start Receive),0.074502,0.049523,0.051058,0.050701,0.050052,0.049045,0.049249,0.048971,0.050149,0.048539,0.052173,0.051838,0.051061,0.049621,0.049989,0.05187,
Transpose (First Receive),3.14002,2.51652,2.68176,2.66963,2.55038,2.5367,2.63163,2.59974,2.61121,2.53142,2.73313,2.7329,2.59175,2.52672,2.61014,2.61916,
Transpose (Finished Receive),3.14044,2.51685,2.68197,2.66995,2.55059,2.53693,2.63187,2.59995,2.61141,2.53159,2.73336,2.73313,2.59204,2.52691,2.61039,2.61937,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.14093,2.51713,2.68218,2.6702,2.55074,2.53709,2.63205,2.60009,2.61158,2.53181,2.73352,2.73329,2.59222,2.52718,2.61055,2.61956,
2D FFT Y-X-Direction,3.21123,2.84659,2.74395,3.10936,2.612,3.19984,3.12685,2.68964,2.67446,2.59357,2.79465,2.79637,2.6549,2.78938,2.67123,2.68518,
Run complete,3.21147,2.84675,2.74411,3.10954,2.61228,3.20003,3.12699,2.68979,2.67462,2.59373,2.79481,2.79653,2.65507,2.78955,2.67142,2.68534,

init,426.856,424.523,426.208,402.569,409.463,427.118,416.894,426.413,427.445,446.511,465.192,462.004,439.101,465.513,452.097,442.483,
1D FFT Z-Direction,0.029042,0.020737,0.020611,0.021174,0.02089,0.021587,0.020699,0.020872,0.021552,0.021039,0.020634,0.020647,0.021113,0.020679,0.020372,0.020889,
Transpose (First Send),0.031473,0.021721,0.021481,0.022157,0.021747,0.022505,0.021588,0.02166,0.022436,0.021973,0.021679,0.021583,0.022031,0.021685,0.021461,0.021676,
Transpose (Packing),0.029652,0.020952,0.020849,0.021418,0.021117,0.021846,0.020943,0.021097,0.021751,0.021251,0.020874,0.020896,0.021357,0.020979,0.020675,0.021113,
Transpose (Start Local Transpose),0.056662,0.038379,0.038777,0.038896,0.03725,0.036498,0.036693,0.0372,0.038082,0.036948,0.037619,0.038644,0.036782,0.036223,0.037077,0.036915,
Transpose (Start Receive),0.07274,0.050625,0.050499,0.050348,0.048635,0.048515,0.048116,0.049041,0.049862,0.049179,0.049003,0.050002,0.048744,0.048191,0.048666,0.0487,
Transpose (First Receive),3.28861,2.60542,2.62142,2.63906,2.57471,2.48725,2.5494,2.62309,2.64666,2.63952,2.66376,2.68479,2.49774,2.50626,2.61548,2.8811,
Transpose (Finished Receive),3.28934,2.60576,2.62167,2.63927,2.5749,2.4876,2.54967,2.62331,2.64686,2.63982,2.66405,2.68504,2.49803,2.50645,2.61578,2.88138,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.28971,2.60606,2.62191,2.63946,2.57507,2.48775,2.54984,2.62346,2.64711,2.64002,2.66424,2.68522,2.49818,2.50672,2.61595,2.8816,
2D FFT Y-X-Direction,3.36225,3.15783,3.04217,3.35373,3.23651,2.54651,2.65641,2.73336,2.70807,2.9387,2.83203,2.74591,2.67735,2.56865,2.74175,2.94559,
Run complete,3.3625,3.15813,3.04234,3.35419,3.23687,2.54667,2.65658,2.7335,2.70824,2.93886,2.83222,2.74607,2.67748,2.56882,2.74189,2.94581,

init,426.856,424.523,426.208,402.569,409.463,427.118,416.894,426.413,427.445,446.511,465.192,462.004,439.101,465.513,452.097,442.483,
1D FFT Z-Direction,0.027951,0.021364,0.027673,0.022296,0.022165,0.025527,0.026033,0.024943,0.025937,0.02417,0.024076,0.023593,0.025443,0.024739,0.023855,0.025712,
Transpose (First Send),0.03021,0.022837,0.030011,0.023677,0.02351,0.026923,0.028146,0.026915,0.027942,0.026382,0.026169,0.025578,0.027575,0.026914,0.025671,0.027342,
Transpose (Packing),0.028642,0.021678,0.028253,0.022619,0.022448,0.025974,0.02663,0.025575,0.026494,0.024549,0.024482,0.02408,0.02627,0.025254,0.024254,0.026175,
Transpose (Start Local Transpose),0.056819,0.045435,0.056294,0.051141,0.044204,0.049535,0.05267,0.050029,0.049909,0.048309,0.047554,0.052753,0.054104,0.054384,0.049555,0.050569,
Transpose (Start Receive),0.0727,0.058889,0.071171,0.065463,0.057194,0.062812,0.067086,0.064182,0.063866,0.062706,0.061399,0.066764,0.0684,0.068492,0.064713,0.064783,
Transpose (First Receive),3.36797,2.83602,2.96367,2.97017,2.83393,2.78041,2.93823,2.9189,2.7621,2.76259,2.76596,2.74545,2.80596,2.72326,2.81663,2.81503,
Transpose (Finished Receive),3.36856,2.83654,2.96408,2.97067,2.83431,2.78077,2.93878,2.91921,2.76268,2.763,2.76651,2.74602,2.80626,2.72361,2.81709,2.81541,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.36892,2.83685,2.96447,2.97089,2.8347,2.7811,2.93915,2.91947,2.76297,2.76322,2.76679,2.74635,2.80648,2.72396,2.8174,2.81601,
2D FFT Y-X-Direction,3.44276,3.43125,3.1831,3.30165,2.89903,2.84779,3.03884,3.05972,2.82945,2.83305,2.87822,2.81115,2.8727,2.79423,2.8844,2.88597,
Run complete,3.44301,3.43149,3.18333,3.30185,2.89925,2.84802,3.03904,3.05991,2.82967,2.83324,2.87846,2.81141,2.87289,2.79447,2.88463,2.88623,

init,426.856,424.523,426.208,402.569,409.463,427.118,416.894,426.413,427.445,446.511,465.192,462.004,439.101,465.513,452.097,442.483,
1D FFT Z-Direction,0.029455,0.022191,0.023747,0.022007,0.022152,0.022762,0.022596,0.022806,0.022688,0.021895,0.022763,0.022163,0.022052,0.022325,0.02292,0.022516,
Transpose (First Send),0.032098,0.023502,0.025081,0.023256,0.023352,0.024,0.024042,0.023999,0.023885,0.023304,0.024115,0.023381,0.023231,0.023701,0.0243,0.023687,
Transpose (Packing),0.030167,0.022484,0.02417,0.022366,0.022482,0.023182,0.023032,0.023079,0.023063,0.022284,0.023165,0.022466,0.022462,0.022746,0.023352,0.022878,
Transpose (Start Local Transpose),0.061635,0.044097,0.043464,0.043512,0.042122,0.04174,0.043865,0.043564,0.045032,0.042356,0.046318,0.043827,0.047398,0.041414,0.041915,0.042976,
Transpose (Start Receive),0.077421,0.058055,0.056151,0.056999,0.055295,0.055355,0.056728,0.057182,0.059533,0.056122,0.059919,0.057712,0.060643,0.054501,0.055823,0.056419,
Transpose (First Receive),3.12475,2.58004,2.68494,2.66822,2.6459,2.57461,2.65245,2.67748,2.67601,2.66306,2.66997,2.69143,2.60302,2.5085,2.71075,2.71041,
Transpose (Finished Receive),3.12519,2.58031,2.68519,2.66844,2.64622,2.57485,2.65269,2.67777,2.67624,2.66327,2.67023,2.69175,2.60323,2.50868,2.71103,2.71064,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.12551,2.58061,2.68539,2.66866,2.64639,2.575,2.65285,2.67793,2.67642,2.66346,2.67041,2.69194,2.60343,2.50898,2.71129,2.71084,
2D FFT Y-X-Direction,3.1955,2.74343,3.06444,3.18326,2.8627,2.93787,2.71445,2.7382,2.73867,2.7724,2.73207,2.75227,2.66791,2.57143,2.77298,2.77361,
Run complete,3.19577,2.74362,3.06467,3.18345,2.8629,2.93803,2.71461,2.73837,2.73882,2.77261,2.73224,2.75248,2.66807,2.57164,2.77317,2.77384,

init,426.856,424.523,426.208,402.569,409.463,427.118,416.894,426.413,427.445,446.511,465.192,462.004,439.101,465.513,452.097,442.483,
1D FFT Z-Direction,0.02842,0.020327,0.02111,0.021118,0.021048,0.02175,0.021255,0.021136,0.021512,0.020288,0.0211,0.02136,0.020979,0.021039,0.021017,0.021097,
Transpose (First Send),0.031366,0.021342,0.022265,0.022073,0.02199,0.022859,0.022367,0.022039,0.022654,0.021312,0.022256,0.022282,0.021929,0.022043,0.022106,0.021995,
Transpose (Packing),0.02933,0.020572,0.021396,0.021356,0.021303,0.02209,0.021594,0.021393,0.021845,0.020487,0.021376,0.021663,0.021216,0.021259,0.021282,0.02138,
Transpose (Start Local Transpose),0.059138,0.039285,0.041503,0.041324,0.039371,0.039856,0.040166,0.040455,0.038994,0.037866,0.039707,0.039966,0.041565,0.038466,0.039511,0.040137,
Transpose (Start Receive),0.075111,0.051045,0.054125,0.053815,0.051847,0.052787,0.052512,0.053743,0.05108,0.050526,0.052379,0.052932,0.054642,0.05125,0.051898,0.052134,
Transpose (First Receive),3.15928,2.54932,2.73095,2.72859,2.62201,2.60609,2.66932,2.69206,2.64641,2.56959,2.70046,2.71428,2.61004,2.62134,2.66245,2.66149,
Transpose (Finished Receive),3.15976,2.54967,2.7312,2.72882,2.62228,2.60633,2.66957,2.69224,2.64663,2.56982,2.70073,2.71457,2.61031,2.62161,2.66268,2.66182,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.16006,2.54995,2.7314,2.72903,2.62246,2.6065,2.66975,2.69239,2.6468,2.56998,2.70088,2.71483,2.61059,2.62194,2.66289,2.66207,
2D FFT Y-X-Direction,3.23121,2.66558,3.21865,3.201,2.73153,2.8623,3.17998,2.78361,2.70902,2.72147,2.7617,2.7758,2.67428,2.68387,2.77063,2.72263,
Run complete,3.23146,2.66579,3.21888,3.20119,2.73171,2.86249,3.18013,2.78377,2.70918,2.72167,2.76187,2.77602,2.67445,2.68401,2.77081,2.72284,

init,426.856,424.523,426.208,402.569,409.463,427.118,416.894,426.413,427.445,446.511,465.192,462.004,439.101,465.513,452.097,442.483,
1D FFT Z-Direction,0.028931,0.020874,0.021389,0.020896,0.021225,0.021452,0.021412,0.021095,0.020868,0.021082,0.020907,0.020649,0.020935,0.021104,0.021619,0.02167,
Transpose (First Send),0.031394,0.02182,0.022401,0.021836,0.022192,0.022404,0.022535,0.022023,0.02183,0.022275,0.021839,0.021856,0.021924,0.021977,0.022692,0.022578,
Transpose (Packing),0.029502,0.021091,0.021652,0.021117,0.021465,0.021769,0.021755,0.021327,0.021123,0.021299,0.021148,0.021095,0.021214,0.021322,0.021932,0.021995,
Transpose (Start Local Transpose),0.05982,0.041714,0.0408,0.039941,0.039402,0.03816,0.039095,0.038758,0.0394,0.038884,0.037976,0.040045,0.039293,0.038006,0.038829,0.038834,
Transpose (Start Receive),0.07601,0.053928,0.052536,0.051851,0.051349,0.050755,0.051373,0.050186,0.051444,0.050964,0.049474,0.05235,0.051297,0.050289,0.050522,0.050558,
Transpose (First Receive),3.18768,2.85938,3.57792,2.56756,2.68721,2.58927,2.7496,2.80056,2.67419,2.67298,2.59615,2.70253,2.66747,2.6579,2.62536,2.66044,
Transpose (Finished Receive),3.18806,2.85966,3.57941,2.56776,2.68743,2.58953,2.74982,2.8008,2.67441,2.6733,2.59641,2.70274,2.66769,2.65815,2.62557,2.66069,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.18835,2.86002,3.57976,2.56803,2.68762,2.58967,2.75008,2.80102,2.67459,2.67359,2.59657,2.70295,2.6679,2.65837,2.62573,2.66088,
2D FFT Y-X-Direction,3.62837,2.98832,3.65722,3.52242,3.29093,3.40732,3.4173,3.09603,2.73214,2.73247,2.65448,2.76129,2.7266,2.71646,2.68973,2.71803,
Run complete,3.62861,2.98848,3.65745,3.52259,3.29106,3.40749,3.41748,3.09621,2.7323,2.73265,2.65461,2.76145,2.72675,2.7166,2.68992,2.7182,

init,426.856,424.523,426.208,402.569,409.463,427.118,416.894,426.413,427.445,446.511,465.192,462.004,439.101,465.513,452.097,442.483,
1D FFT Z-Direction,0.028745,0.020677,0.02329,0.020494,0.020293,0.020778,0.021047,0.020728,0.020419,0.021183,0.022238,0.020918,0.021801,0.022471,0.020787,0.020846,
Transpose (First Send),0.031376,0.021743,0.024675,0.021427,0.021073,0.02206,0.021981,0.021631,0.021433,0.022238,0.023318,0.022088,0.022786,0.023482,0.021755,0.021741,
Transpose (Packing),0.029355,0.020891,0.023646,0.020733,0.0205,0.021432,0.021293,0.020981,0.020702,0.021404,0.022573,0.021253,0.022114,0.022694,0.021038,0.021123,
Transpose (Start Local Transpose),0.060951,0.037635,0.046526,0.038544,0.036987,0.037111,0.037593,0.037803,0.037535,0.038107,0.039176,0.038464,0.03975,0.038083,0.038003,0.03779,
Transpose (Start Receive),0.07783,0.049739,0.060422,0.050731,0.048832,0.049219,0.049451,0.049774,0.049246,0.049513,0.050688,0.050181,0.051372,0.050855,0.05005,0.049519,
Transpose (First Receive),3.79387,2.5099,2.73309,2.68891,2.53253,2.48571,2.66787,2.67537,2.56824,2.5363,2.61033,2.67215,2.52331,2.52107,2.63202,2.67799,
Transpose (Finished Receive),3.7944,2.51027,2.7334,2.68911,2.53272,2.48599,2.66815,2.67555,2.56846,2.53655,2.6106,2.67239,2.52352,2.52127,2.63222,2.6782,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.7948,2.51058,2.73363,2.68936,2.53289,2.48623,2.66865,2.6757,2.56865,2.53679,2.61077,2.67261,2.5237,2.52146,2.63246,2.67838,
2D FFT Y-X-Direction,3.87707,3.49191,3.85125,3.83254,3.36487,2.65034,2.72998,3.60846,2.62925,2.73671,2.67152,2.73303,2.58461,2.58388,2.72861,2.74081,
Run complete,3.87732,3.49209,3.85148,3.83272,3.36503,2.65049,2.73013,3.60862,2.62944,2.73688,2.67166,2.73322,2.58475,2.58403,2.72879,2.74098,

init,426.856,424.523,426.208,402.569,409.463,427.118,416.894,426.413,427.445,446.511,465.192,462.004,439.101,465.513,452.097,442.483,
1D FFT Z-Direction,0.027906,0.020933,0.022605,0.020676,0.020882,0.021223,0.020649,0.020535,0.021688,0.021461,0.020747,0.020571,0.020962,0.020743,0.020442,0.021045,
Transpose (First Send),0.030045,0.021951,0.023753,0.02158,0.021865,0.022172,0.021602,0.021444,0.022695,0.022491,0.021842,0.021425,0.021769,0.021578,0.021471,0.021769,
Transpose (Packing),0.028509,0.021174,0.022888,0.020895,0.02113,0.021486,0.020979,0.020791,0.021947,0.021739,0.020932,0.02082,0.021151,0.020987,0.020698,0.021302,
Transpose (Start Local Transpose),0.056774,0.038126,0.041235,0.038414,0.037185,0.036672,0.037439,0.036558,0.037561,0.038862,0.039368,0.041385,0.037881,0.035706,0.037058,0.036219,
Transpose (Start Receive),0.073829,0.049856,0.05419,0.049866,0.048721,0.048567,0.048816,0.048717,0.050136,0.050956,0.051657,0.053124,0.049414,0.048256,0.04986,0.047738,
Transpose (First Receive),3.61575,2.66915,2.7062,2.80919,2.54692,2.71301,2.85182,2.75938,2.6001,2.61261,2.69396,2.65062,2.48765,2.44045,2.68143,2.6618,
Transpose (Finished Receive),3.61656,2.66952,2.70638,2.80939,2.54722,2.7132,2.85204,2.75959,2.6003,2.61285,2.6942,2.65083,2.48785,2.44063,2.68169,2.66201,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.61691,2.66984,2.70665,2.80959,2.54739,2.71335,2.85219,2.75973,2.60053,2.61299,2.69437,2.65098,2.48803,2.44079,2.68187,2.6624,
2D FFT Y-X-Direction,3.68762,3.31595,3.55564,3.67413,3.07054,3.43376,2.95423,3.23979,2.66145,2.73992,2.77009,2.71454,2.54715,2.63374,2.74963,2.72282,
Run complete,3.68787,3.31614,3.55581,3.67433,3.07072,3.4339,2.9544,3.23993,2.66175,2.7401,2.77025,2.71471,2.54728,2.63392,2.7498,2.72299,

init,426.856,424.523,426.208,402.569,409.463,427.118,416.894,426.413,427.445,446.511,465.192,462.004,439.101,465.513,452.097,442.483,
1D FFT Z-Direction,0.0282,0.021032,0.020507,0.021084,0.021075,0.021738,0.021081,0.020655,0.020442,0.020145,0.021363,0.02019,0.020508,0.02058,0.021101,0.020839,
Transpose (First Send),0.030573,0.022006,0.021474,0.021987,0.021952,0.022571,0.022057,0.021486,0.021386,0.021129,0.022463,0.021192,0.021502,0.021423,0.022142,0.021529,
Transpose (Packing),0.028764,0.021266,0.02077,0.021286,0.021284,0.021984,0.021345,0.020914,0.020666,0.020375,0.021601,0.020426,0.02078,0.02083,0.02134,0.021056,
Transpose (Start Local Transpose),0.056417,0.037343,0.040524,0.038927,0.038122,0.037479,0.037712,0.037008,0.036727,0.037032,0.038003,0.037923,0.043704,0.035987,0.03691,0.037181,
Transpose (Start Receive),0.072177,0.049285,0.0519,0.050731,0.049796,0.049496,0.049331,0.04855,0.048598,0.048629,0.049275,0.050113,0.055659,0.047714,0.048308,0.049165,
Transpose (First Receive),3.53518,2.72315,2.70071,2.69981,2.51647,2.67022,2.76568,2.69097,2.52952,2.50326,2.61688,2.63574,2.5497,2.54161,2.61518,2.71273,
Transpose (Finished Receive),3.53579,2.72374,2.70104,2.70004,2.51665,2.67045,2.76591,2.69116,2.52975,2.50351,2.61719,2.63601,2.54998,2.54184,2.6154,2.71299,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.53613,2.72395,2.70132,2.7003,2.51686,2.67067,2.76614,2.69129,2.52996,2.50375,2.61739,2.63626,2.55015,2.54207,2.61558,2.71335,
2D FFT Y-X-Direction,3.60489,3.28431,3.57611,3.59424,3.35331,3.11265,2.99362,2.8682,2.66309,2.77247,2.67947,2.69862,2.61115,2.69235,2.67829,2.77616,
Run complete,3.60514,3.28448,3.5763,3.59441,3.35348,3.11282,2.99377,2.86836,2.66326,2.77261,2.67966,2.6988,2.6113,2.69249,2.67845,2.77632,

init,426.856,424.523,426.208,402.569,409.463,427.118,416.894,426.413,427.445,446.511,465.192,462.004,439.101,465.513,452.097,442.483,
1D FFT Z-Direction,0.029561,0.02037,0.021394,0.020432,0.020878,0.02101,0.020835,0.020633,0.020821,0.02071,0.02151,0.020551,0.02163,0.021665,0.020787,0.020888,
Transpose (First Send),0.03192,0.021372,0.02239,0.02146,0.021787,0.021843,0.02184,0.021512,0.021823,0.021802,0.022509,0.021529,0.022638,0.022545,0.0217,0.021833,
Transpose (Packing),0.030258,0.020589,0.021631,0.020652,0.021115,0.021254,0.021065,0.020912,0.021066,0.020958,0.021754,0.020856,0.021883,0.021908,0.021063,0.021213,
Transpose (Start Local Transpose),0.058723,0.037679,0.038192,0.038586,0.03732,0.036206,0.036366,0.036282,0.038704,0.038264,0.038672,0.039302,0.03872,0.036986,0.037353,0.03775,
Transpose (Start Receive),0.074669,0.049989,0.050322,0.05103,0.048991,0.048559,0.048069,0.048121,0.051007,0.051489,0.050742,0.052535,0.051531,0.05016,0.049323,0.050762,
Transpose (First Receive),3.29566,2.66143,2.79672,2.78755,2.59562,2.59332,2.59891,2.60131,2.69838,2.71279,2.58543,2.59389,2.57132,2.58044,2.60513,2.60353,
Transpose (Finished Receive),3.29655,2.66184,2.79702,2.78773,2.59582,2.59354,2.59916,2.6015,2.6986,2.71309,2.58571,2.59414,2.57153,2.58063,2.60542,2.60373,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.29687,2.66213,2.79723,2.78797,2.596,2.59375,2.59931,2.60162,2.69879,2.71332,2.58587,2.59433,2.5717,2.5808,2.60562,2.60386,
2D FFT Y-X-Direction,3.36539,3.11594,3.35714,3.23583,2.8221,3.04046,2.87187,2.84544,2.76302,2.77635,2.76834,2.65519,2.6331,2.64106,2.66655,2.66297,
