,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.926932,0.932877,0.937985,0.930578,0.93597,0.928453,1.06881,0.92748,0.939673,0.939728,0.938114,0.935861,0.93019,0.930974,0.930264,0.931772,
Transpose (Start Local Transpose),0.927222,0.933112,0.938305,0.93086,0.936181,0.928716,1.071,0.927732,0.939988,0.940047,0.938323,0.936158,0.930493,0.931233,0.930573,0.932122,
Transpose (Start Receive),0.931595,0.938595,0.941927,0.934819,0.939954,0.932929,1.07516,0.931413,0.944191,0.94371,0.942301,0.940096,0.934185,0.935047,0.934659,0.935841,
Transpose (First Receive),52.7294,52.441,51.8452,52.1853,52.1789,52.7233,52.7469,52.5861,54.598,54.5804,54.0286,54.0878,56.715,56.7059,56.3308,56.3088,
Transpose (Finished Receive),52.7301,52.4415,51.846,52.186,52.1793,52.7238,52.7474,52.5866,54.5987,54.5809,54.0292,54.0884,56.7156,56.7066,56.3314,56.3128,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.7366,52.4506,51.854,52.1927,52.1864,52.7315,52.7552,52.5947,54.6072,54.5888,54.0376,54.0956,56.7221,56.7146,56.3384,56.3207,
2D FFT Y-X-Direction,60.7896,58.8571,58.1348,58.5634,58.4812,58.9347,59.1284,58.8853,60.9682,60.8125,60.336,60.3761,63.0455,62.9848,62.6549,62.6272,
Run complete,60.7914,58.8621,58.1392,58.5688,58.4849,58.939,59.1346,58.8888,60.9744,60.8173,60.3403,60.383,63.0504,62.9901,62.6598,62.6331,

init,445.856,437.805,413.793,444.188,436.699,429.161,436.413,431.384,392.662,392.076,395.665,393.817,361.363,381.177,414.894,401.509,
1D FFT Z-Direction,0.359897,0.349989,0.350506,0.352409,0.350798,0.350916,0.353154,0.350356,0.357038,0.35303,0.350357,0.350557,0.354386,0.349874,0.34984,0.350685,
Transpose (First Send),0.403585,0.391299,0.391249,0.392678,0.392004,0.391998,0.395614,0.390623,0.397596,0.393844,0.392899,0.391673,0.394455,0.389722,0.391503,0.411709,
Transpose (Packing),0.920569,0.921229,0.925074,0.921529,0.91939,0.922363,0.934535,0.919548,0.93088,0.927316,0.92781,0.926374,0.924439,0.926931,0.923812,0.925505,
Transpose (Start Local Transpose),0.920829,0.921478,0.925309,0.92174,0.919609,0.92256,0.934797,0.919779,0.931199,0.927589,0.928131,0.926587,0.924673,0.927205,0.924096,0.925766,
Transpose (Start Receive),0.925405,0.925407,0.928958,0.925669,0.923361,0.926371,0.939277,0.923283,0.935152,0.931177,0.932547,0.930399,0.928349,0.931494,0.927856,0.929583,
Transpose (First Receive),52.914,52.8821,52.1435,51.9481,52.9166,52.6744,52.6643,52.3821,54.1568,54.0689,53.8232,53.7369,55.8825,55.8749,55.664,55.655,
Transpose (Finished Receive),52.9145,52.8826,52.1442,51.9487,52.9173,52.6747,52.6649,52.3825,54.1573,54.0696,53.8242,53.7373,55.8833,55.8754,55.6646,55.6555,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.9209,52.8902,52.1562,51.9572,52.9242,52.6826,52.672,52.3899,54.1644,54.0778,53.8338,53.7453,55.89,55.8843,55.6719,55.6628,
2D FFT Y-X-Direction,60.9212,59.2014,58.4244,58.2421,59.1658,59.0601,59.0123,58.7795,60.415,60.4617,60.1751,60.0403,62.135,62.2255,61.9597,61.9788,
Run complete,60.9228,59.2069,58.4335,58.2469,59.1714,59.0647,59.0175,58.7839,60.4197,60.4667,60.1812,60.0448,62.1397,62.2313,61.965,61.9837,

init,445.856,437.805,413.793,444.188,436.699,429.161,436.413,431.384,392.662,392.076,395.665,393.817,361.363,381.177,414.894,401.509,
1D FFT Z-Direction,0.358387,0.352439,0.352701,0.351309,0.353005,0.351969,0.350736,0.349994,0.351497,0.350153,0.352693,0.351024,0.349252,0.350973,0.351804,0.35346,
Transpose (First Send),0.402157,0.393517,0.394711,0.391617,0.393108,0.391679,0.391696,0.389879,0.391636,0.390756,0.395119,0.391338,0.393191,0.391503,0.394409,0.414839,
Transpose (Packing),0.913759,0.933873,0.931589,0.924252,0.926798,0.925516,0.936845,0.920944,0.924115,0.922909,0.929635,0.925346,0.923907,0.929835,0.925116,0.926173,
Transpose (Start Local Transpose),0.914085,0.934103,0.931852,0.924525,0.927004,0.925717,0.937098,0.921153,0.924353,0.923173,0.92986,0.925555,0.924243,0.930024,0.925376,0.926503,
Transpose (Start Receive),0.918283,0.938344,0.935753,0.928636,0.931123,0.930244,0.940958,0.925099,0.928281,0.927177,0.933627,0.928999,0.927885,0.933703,0.928867,0.930396,
Transpose (First Receive),52.2234,52.3978,51.9406,51.8057,52.5192,52.2897,52.6452,52.6151,53.4106,53.6079,52.9321,52.9167,55.1497,55.3568,55.2794,55.3204,
Transpose (Finished Receive),52.224,52.3985,51.9414,51.8061,52.5197,52.2902,52.6458,52.6154,53.4116,53.6088,52.9325,52.9172,55.1502,55.3573,55.2802,55.3209,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.2309,52.4061,51.9496,51.8136,52.5264,52.2965,52.6532,52.6232,53.4193,53.6214,52.9404,52.9247,55.1575,55.365,55.2877,55.3281,
2D FFT Y-X-Direction,60.2407,58.7988,58.3395,58.1031,58.7509,58.5831,59.0304,58.898,59.8334,59.8889,59.2264,59.3421,61.5425,61.6825,61.6169,61.7323,
Run complete,60.2425,58.8049,58.3451,58.1071,58.7566,58.5866,59.0362,58.9026,59.8381,59.8936,59.2308,59.3475,61.5484,61.6884,61.6221,61.7376,

init,445.856,437.805,413.793,444.188,436.699,429.161,436.413,431.384,392.662,392.076,395.665,393.817,361.363,381.177,414.894,401.509,
1D FFT Z-Direction,0.361511,0.351401,0.352305,0.351131,0.352135,0.3544,0.351289,0.350903,0.352392,0.35214,0.35103,0.352244,0.350973,0.352056,0.352523,0.351387,
Transpose (First Send),0.405335,0.391319,0.39527,0.390454,0.391878,0.394227,0.392158,0.390126,0.393156,0.39121,0.392306,0.391319,0.391527,0.394526,0.394206,0.411883,
Transpose (Packing),0.930473,0.923649,0.932501,0.9189,0.916907,0.922064,0.919586,0.918599,0.920478,0.920079,0.925461,0.922348,0.920252,0.933607,0.925632,0.921226,
Transpose (Start Local Transpose),0.930786,0.923935,0.93275,0.919192,0.917134,0.922246,0.919867,0.918833,0.920746,0.920308,0.925677,0.922588,0.920488,0.933819,0.925897,0.921552,
Transpose (Start Receive),0.935396,0.928267,0.937588,0.92315,0.920826,0.926128,0.923603,0.922267,0.924775,0.924002,0.92939,0.9262,0.924619,0.937748,0.929711,0.925192,
Transpose (First Receive),58.6216,52.1042,51.2604,51.4295,52.4579,52.1286,52.4226,52.3505,53.7814,53.8912,53.5985,53.5866,55.724,55.7298,55.4532,55.3795,
Transpose (Finished Receive),58.6222,52.1048,51.2608,51.43,52.4585,52.129,52.423,52.3508,53.7819,53.8921,53.599,53.5875,55.7247,55.7306,55.4536,55.3799,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.6297,52.1123,51.2689,51.4405,52.4654,52.1357,52.4296,52.3573,53.7884,53.9004,53.6073,53.5946,55.7312,55.7369,55.4605,55.3874,
2D FFT Y-X-Direction,66.7124,58.5204,57.6722,57.8033,58.7571,58.3738,58.6991,58.6699,60.1423,60.4005,59.9603,59.993,62.1549,62.0897,61.8389,61.6789,
Run complete,66.7142,58.5267,57.6949,57.8243,58.7801,58.3968,58.7212,58.692,60.1473,60.4061,59.9649,60.0002,62.16,62.0947,61.8442,61.6848,

init,445.856,437.805,413.793,444.188,436.699,429.161,436.413,431.384,392.662,392.076,395.665,393.817,361.363,381.177,414.894,401.509,
1D FFT Z-Direction,0.360614,0.350547,0.352697,0.352238,0.35239,0.351655,0.351176,0.350598,0.352088,0.351168,0.354241,0.351845,0.35005,0.350724,0.350275,0.35163,
Transpose (First Send),0.403944,0.390492,0.393949,0.39161,0.392194,0.393132,0.392037,0.390175,0.392564,0.392554,0.397828,0.392321,0.391775,0.391393,0.391662,0.412293,
Transpose (Packing),0.913632,0.924564,0.926776,0.923016,0.927072,0.927785,0.928629,0.926041,0.935057,0.937067,0.938147,0.937911,0.925525,0.920193,0.922276,0.927739,
Transpose (Start Local Transpose),0.913927,0.924879,0.926978,0.92321,0.927344,0.927969,0.928925,0.926276,0.935288,0.937324,0.938381,0.938125,0.925746,0.920449,0.9226,0.928005,
Transpose (Start Receive),0.918165,0.928886,0.931029,0.927186,0.931412,0.931813,0.932494,0.930284,0.938955,0.941226,0.94202,0.942283,0.92934,0.924334,0.926322,0.931718,
Transpose (First Receive),52.4753,52.2338,52.0637,51.715,52.654,52.6711,52.5669,52.2194,54.3047,54.2968,53.7985,53.9311,55.9294,55.9206,55.6486,55.61,
Transpose (Finished Receive),52.4759,52.2349,52.0644,51.7156,52.6547,52.6716,52.5673,52.2199,54.3055,54.2974,53.7991,53.9318,55.9298,55.9214,55.6492,55.6106,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.4829,52.2444,52.0727,51.7226,52.6628,52.6791,52.5749,52.2287,54.3142,54.305,53.8077,53.9411,55.9372,55.9295,55.6597,55.6188,
2D FFT Y-X-Direction,60.5345,58.5859,58.4519,58.0297,59.0122,58.8887,58.8834,58.5305,60.6165,60.6939,60.1986,60.1755,62.1758,62.3816,62.0267,62.0335,
Run complete,60.5361,58.5918,58.4598,58.035,59.0187,58.8931,58.889,58.5348,60.622,60.7013,60.2051,60.1797,62.1824,62.3884,62.0336,62.04,

init,445.856,437.805,413.793,444.188,436.699,429.161,436.413,431.384,392.662,392.076,395.665,393.817,361.363,381.177,414.894,401.509,
1D FFT Z-Direction,0.358659,0.356652,0.355698,0.354807,0.350513,0.352754,0.352031,0.353641,0.352097,0.351481,0.352036,0.349848,0.351619,0.349789,0.351155,0.352166,
Transpose (First Send),0.401997,0.397751,0.3987,0.395477,0.393057,0.392407,0.394086,0.39415,0.393488,0.393225,0.393674,0.390874,0.393282,0.391466,0.393372,0.413552,
Transpose (Packing),0.913657,0.929658,0.930432,0.925943,0.921978,0.923898,0.929106,0.924233,0.924495,0.926179,0.925854,0.919687,0.922902,0.92416,0.924506,0.924427,
Transpose (Start Local Transpose),0.914042,0.929886,0.930648,0.926172,0.922199,0.924127,0.929433,0.924487,0.924827,0.926432,0.926175,0.919969,0.923133,0.924378,0.924792,0.924778,
Transpose (Start Receive),0.917814,0.933959,0.93459,0.930123,0.927023,0.928179,0.932961,0.928114,0.928553,0.930597,0.930313,0.923831,0.927286,0.927999,0.928725,0.928985,
Transpose (First Receive),52.8664,52.6024,52.2558,52.4028,52.9798,52.528,53.0893,53.0797,57.3006,57.2579,56.7531,56.3758,58.7216,58.6673,58.4802,58.6601,
Transpose (Finished Receive),52.8669,52.603,52.2563,52.4032,52.9804,52.5283,53.0899,53.0801,57.3012,57.2585,56.7536,56.3764,58.7229,58.6677,58.4808,58.6605,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.8735,52.6107,52.2639,52.4106,52.9878,52.5355,53.0972,53.0875,57.3074,57.2651,56.7609,56.3831,58.7329,58.6748,58.4874,58.6678,
2D FFT Y-X-Direction,60.8704,59.0384,58.5927,58.8123,59.2778,58.7636,59.3789,59.4849,63.6422,63.6056,62.973,62.6973,65.0225,64.8662,64.85,64.9837,
Run complete,60.8722,59.044,58.5967,58.8175,59.2825,58.7674,59.3838,59.4895,63.6481,63.6101,62.9776,62.7007,65.0313,64.8718,64.8549,64.9891,

init,445.856,437.805,413.793,444.188,436.699,429.161,436.413,431.384,392.662,392.076,395.665,393.817,361.363,381.177,414.894,401.509,
1D FFT Z-Direction,0.360364,0.351787,0.351941,0.351163,0.350467,0.351599,0.352053,0.350938,0.350156,0.351079,0.351819,0.352211,0.35185,0.350182,0.350961,0.351258,
Transpose (First Send),0.404103,0.392115,0.392455,0.389897,0.390743,0.391107,0.392499,0.390576,0.393026,0.391439,0.39418,0.391867,0.392976,0.390076,0.393217,0.411994,
Transpose (Packing),0.9148,0.928885,0.925448,0.925738,0.919724,0.917519,0.924,0.923284,0.923181,0.926548,0.924487,0.92179,0.92025,0.920619,0.921399,0.92517,
Transpose (Start Local Transpose),0.915068,0.92915,0.925725,0.925942,0.919928,0.91771,0.924258,0.923513,0.923392,0.926829,0.924744,0.922033,0.920458,0.920814,0.921744,0.925546,
Transpose (Start Receive),0.923214,0.933472,0.929354,0.929872,0.926907,0.924563,0.927865,0.927571,0.927099,0.930414,0.928824,0.92566,0.92414,0.924512,0.925445,0.929909,
Transpose (First Receive),52.1815,52.0497,51.5548,51.2322,52.6085,52.5182,52.6253,52.4898,53.6837,53.8888,53.7534,53.7457,56.1429,56.1332,55.7945,55.843,
Transpose (Finished Receive),52.1822,52.0503,51.5558,51.2327,52.609,52.5186,52.6259,52.4904,53.6844,53.8892,53.754,53.7462,56.1434,56.1339,55.7949,55.8433,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.188,52.0588,51.5643,51.2422,52.6158,52.5244,52.6335,52.4979,53.695,53.8962,53.7638,53.753,56.1506,56.1418,55.8017,55.8514,
2D FFT Y-X-Direction,60.2623,58.3573,57.7562,57.5184,58.9254,58.8321,59.0458,58.7684,60.1358,60.2441,60.0771,60.076,62.497,62.3623,62.121,62.2122,
Run complete,60.264,58.3634,57.7645,57.5228,58.9311,58.8358,59.0514,58.7722,60.1416,60.2487,60.0814,60.0801,62.502,62.3685,62.1261,62.2176,

init,445.856,437.805,413.793,444.188,436.699,429.161,436.413,431.384,392.662,392.076,395.665,393.817,361.363,381.177,414.894,401.509,
1D FFT Z-Direction,0.358668,0.352224,0.352829,0.350969,0.351188,0.351498,0.35199,0.351811,0.350155,0.352039,0.351807,0.350102,0.351763,0.351048,0.350511,0.350514,
Transpose (First Send),0.402195,0.393772,0.395821,0.391285,0.392491,0.393086,0.393956,0.392986,0.391642,0.39174,0.393197,0.391303,0.392313,0.392212,0.393893,0.41299,
Transpose (Packing),0.913925,0.93304,0.938946,0.92523,0.930422,0.928302,0.928201,0.92622,0.926288,0.927812,0.931485,0.927993,0.929287,0.930706,0.928741,0.926082,
Transpose (Start Local Transpose),0.9142,0.93329,0.939188,0.925486,0.930631,0.928507,0.928471,0.926461,0.92649,0.928101,0.931783,0.928244,0.929548,0.930908,0.928993,0.926406,
Transpose (Start Receive),0.918312,0.93806,0.943026,0.929011,0.934246,0.932125,0.931872,0.930438,0.930053,0.931759,0.935525,0.931863,0.932968,0.935165,0.932571,0.929936,
Transpose (First Receive),52.8651,52.5082,52.3723,51.8803,53.0984,52.8399,53.2221,53.2267,52.6853,54.0397,53.9302,52.497,55.9013,55.8133,55.8254,55.7838,
Transpose (Finished Receive),52.8657,52.5088,52.3732,51.8807,53.0989,52.8403,53.2225,53.2271,52.6856,54.0415,53.9321,52.4989,55.9019,55.8137,55.8259,55.7842,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.8716,52.5182,52.382,51.8909,53.1057,52.8472,53.2296,53.2336,52.6919,54.0533,53.9481,52.5098,55.9084,55.8203,55.8326,55.7913,
2D FFT Y-X-Direction,60.944,58.8028,58.6215,58.2055,59.3662,59.1323,59.5255,59.5668,59.0003,60.3416,60.2939,58.7815,62.2779,62.1087,62.221,62.1076,
Run complete,60.9457,58.8088,58.6295,58.2104,59.3715,59.1365,59.5301,59.5719,59.0042,60.3484,60.3035,58.7863,62.2838,62.1145,62.2254,62.113,

init,445.856,437.805,413.793,444.188,436.699,429.161,436.413,431.384,392.662,392.076,395.665,393.817,361.363,381.177,414.894,401.509,
1D FFT Z-Direction,0.361537,0.350718,0.356234,0.351521,0.351386,0.352162,0.351153,0.350921,0.351252,0.353425,0.354719,0.350367,0.351784,0.350528,0.353415,0.351021,
Transpose (First Send),0.404228,0.390908,0.398895,0.392278,0.39151,0.392863,0.391599,0.390955,0.391655,0.394117,0.396709,0.391399,0.392714,0.390791,0.394031,0.411536,
Transpose (Packing),0.922988,0.921796,0.934201,0.921142,0.918871,0.924056,0.920728,0.918797,0.91935,0.92731,0.93101,0.922387,0.926703,0.924179,0.921708,0.923119,
Transpose (Start Local Transpose),0.923273,0.922127,0.93464,0.921425,0.919097,0.924273,0.920993,0.919029,0.919563,0.927678,0.93126,0.922657,0.926993,0.924371,0.922017,0.923397,
Transpose (Start Receive),0.927809,0.926233,0.93908,0.924969,0.92276,0.928076,0.92499,0.922495,0.923351,0.931325,0.935948,0.926203,0.930788,0.928071,0.926118,0.927002,
Transpose (First Receive),58.4419,51.5967,50.9324,51.149,52.0249,52.0719,51.6456,52.0987,53.8157,54.1929,53.9614,53.9687,56.0854,55.8148,55.5391,56.0956,
Transpose (Finished Receive),58.4424,51.5978,50.9334,51.1495,52.0252,52.0724,51.6461,52.0991,53.8162,54.1935,53.9623,53.9693,56.086,55.8152,55.5396,56.0971,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.4501,51.608,50.9455,51.1591,52.0315,52.0793,51.6533,52.1059,53.8234,54.2006,53.9738,53.9766,56.0934,55.8227,55.5472,56.1092,
2D FFT Y-X-Direction,66.4332,58.0023,57.2567,57.3449,58.3316,58.3848,58.0513,58.4122,60.0614,60.6149,60.2289,60.2832,62.4348,62.0821,61.8669,62.3801,
Run complete,66.4356,58.0078,57.2792,57.3654,58.3536,58.4065,58.0739,58.4337,60.0657,60.6201,60.2344,60.2889,62.4396,62.0891,61.8733,62.388,

init,445.856,437.805,413.793,444.188,436.699,429.161,436.413,431.384,392.662,392.076,395.665,393.817,361.363,381.177,414.894,401.509,
1D FFT Z-Direction,0.359304,0.353199,0.353314,0.351441,0.352028,0.351588,0.351423,0.350202,0.350799,0.350191,0.351882,0.351266,0.351519,0.350602,0.351193,0.35212,
Transpose (First Send),0.402606,0.393503,0.394786,0.392345,0.391876,0.39127,0.391978,0.390178,0.392126,0.39018,0.395109,0.393229,0.391733,0.391847,0.392135,0.413969,
Transpose (Packing),0.916165,0.926194,0.929999,0.922471,0.919249,0.924165,0.918266,0.920984,0.924135,0.923431,0.927548,0.936445,0.923479,0.926779,0.923535,0.942325,
Transpose (Start Local Transpose),0.916532,0.926452,0.930266,0.922694,0.919483,0.924418,0.91852,0.92119,0.924392,0.923767,0.927833,0.936684,0.923738,0.927002,0.923875,0.9426,
Transpose (Start Receive),0.920452,0.930902,0.934312,0.926687,0.923045,0.92873,0.922407,0.924739,0.927943,0.927574,0.93151,0.940451,0.927567,0.930409,0.927495,0.946391,
Transpose (First Receive),59.5528,52.0984,52.2121,52.1937,52.8819,52.9494,52.9118,53.1967,54.2617,54.3807,54.0595,53.559,56.5859,56.578,56.0689,56.0646,
Transpose (Finished Receive),59.5539,52.0993,52.2131,52.1948,52.8826,52.9498,52.9123,53.1971,54.2622,54.3812,54.0598,53.5595,56.5864,56.5784,56.0695,56.0651,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.5616,52.1076,52.2224,52.2084,52.8893,52.957,52.92,53.2034,54.2695,54.3899,54.0671,53.5667,56.5939,56.5854,56.0763,56.0725,
2D FFT Y-X-Direction,67.5651,58.451,58.5261,58.5458,59.2374,59.3304,59.2583,59.5273,60.7333,60.6364,60.3666,59.9657,62.9255,62.8895,62.3648,62.4447,
Run complete,67.5674,58.4551,58.532,58.5687,59.2586,59.3529,59.283,59.5497,60.7389,60.6425,60.3725,59.9699,62.93,62.8941,62.3695,62.4507,

init,445.856,437.805,413.793,444.188,436.699,429.161,436.413,431.384,392.662,392.076,395.665,393.817,361.363,381.177,414.894,401.509,
1D FFT Z-Direction,0.359248,0.352081,0.352816,0.350622,0.350945,0.349879,0.352486,0.350088,0.352315,0.35078,0.352319,0.351266,0.350903,0.35132,0.350982,0.352104,
Transpose (First Send),0.40207,0.392646,0.392619,0.389678,0.391338,0.391311,0.392591,0.388729,0.39304,0.390775,0.39307,0.391159,0.390884,0.390595,0.391117,0.412492,
Transpose (Packing),0.916253,0.928367,0.925089,0.917212,0.917157,0.923216,0.925476,0.919813,0.92312,0.927376,0.925818,0.9259,0.924927,0.92021,0.922313,0.920296,
Transpose (Start Local Transpose),0.91663,0.928599,0.925332,0.917437,0.917396,0.923467,0.925743,0.920038,0.923339,0.927656,0.926059,0.926143,0.925153,0.920425,0.922615,0.920578,
Transpose (Start Receive),0.920724,0.932975,0.928814,0.920818,0.921237,0.9276,0.929342,0.92396,0.926609,0.931209,0.929792,0.929622,0.92846,0.923986,0.926559,0.924224,
Transpose (First Receive),52.6971,52.1039,51.4868,51.7968,52.6912,52.8215,52.7771,52.6576,53.4004,53.3707,53.2859,53.5179,55.0207,55.2021,55.0933,55.2171,
Transpose (Finished Receive),52.6978,52.1048,51.4876,51.7972,52.6917,52.8218,52.7778,52.6582,53.401,53.3713,53.2863,53.5187,55.0212,55.2025,55.0937,55.2179,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.7045,52.1129,51.4964,51.8044,52.6978,52.8282,52.7845,52.6654,53.4083,53.3787,53.2949,53.5257,55.0282,55.2101,55.1018,55.2247,
2D FFT Y-X-Direction,60.6556,58.4655,57.7723,58.2516,59.0009,59.1961,59.0778,59.0268,59.6887,59.6959,59.6863,59.8471,61.4577,61.5873,61.4026,61.6552,
Run complete,60.6575,58.4719,57.7784,58.258,59.0042,59.201,59.0826,59.03,59.6931,59.7003,59.6908,59.8525,61.4634,61.5921,61.4083,61.6606,

init,445.856,437.805,413.793,444.188,436.699,429.161,436.413,431.384,392.662,392.076,395.665,393.817,361.363,381.177,414.894,401.509,
1D FFT Z-Direction,0.361536,0.354154,0.354358,0.350085,0.350519,0.350974,0.351248,0.35287,0.3535,0.351043,0.350913,0.352411,0.352265,0.351786,0.350997,0.351034,
Transpose (First Send),0.404142,0.395445,0.396311,0.389235,0.390749,0.391728,0.392415,0.393016,0.396175,0.391427,0.391533,0.393714,0.393994,0.39207,0.391975,0.411538,
Transpose (Packing),0.916524,0.934031,0.932154,0.921303,0.927793,0.922125,0.925406,0.924841,0.929718,0.925032,0.926141,0.926395,0.928231,0.922566,0.926106,0.923348,
Transpose (Start Local Transpose),0.9169,0.934347,0.932404,0.921521,0.928005,0.922357,0.925651,0.925066,0.930046,0.925301,0.926431,0.926676,0.928437,0.922778,0.926363,0.923603,
Transpose (Start Receive),0.920801,0.938899,0.936405,0.925323,0.931814,0.926059,0.929185,0.92906,0.933493,0.928928,0.929935,0.930481,0.932797,0.926574,0.930736,0.927646,
Transpose (First Receive),53.148,52.7742,52.293,51.997,53.1885,53.0275,53.2667,53.226,54.1942,54.1584,53.5523,53.1861,55.7126,55.6533,55.6663,55.429,
Transpose (Finished Receive),53.1487,52.7747,52.2939,51.9973,53.1892,53.0279,53.2671,53.2264,54.1946,54.1595,53.5529,53.1864,55.713,55.6536,55.6668,55.4296,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.1568,52.7824,52.3056,52.0052,53.1952,53.0342,53.2737,53.2336,54.2013,54.1677,53.5611,53.1934,55.7202,55.6609,55.6732,55.437,
2D FFT Y-X-Direction,61.319,59.0483,58.4669,58.4169,59.5082,59.3377,59.5561,59.4598,60.6178,60.3507,59.9441,59.505,61.9377,61.8803,62.0548,61.7347,
Run complete,61.3208,59.0533,58.4727,58.4218,59.5129,59.3412,59.5609,59.463,60.6235,60.3556,59.9506,59.5094,61.9429,61.8852,62.06,61.7406,

init,445.856,437.805,413.793,444.188,436.699,429.161,436.413,431.384,392.662,392.076,395.665,393.817,361.363,381.177,414.894,401.509,
