,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1011.78,1032.81,1024.21,1025.42,1032.89,1030.06,1026.19,1021.93,1013.84,1017.58,1014.15,1014.84,1012.62,1017.34,1016.12,1005.83,

init,458.318,456.799,457.139,457.348,454.766,445.714,445.71,431.677,478.657,471.376,478.119,468.672,459.374,442.744,441.466,503.776,
1D FFT Z-Direction,38.3757,38.186,38.2847,38.1546,38.3616,38.1825,38.3014,38.3018,38.2858,38.1506,38.3372,38.471,38.2083,38.2525,38.2307,38.2333,
Transpose (First Send),38.3787,38.1889,38.2876,38.1566,38.3637,38.1854,38.3033,38.3145,38.2878,38.1531,38.3399,38.4733,38.2108,38.255,38.2331,38.2352,
Transpose (Packing),38.3765,38.1864,38.2856,38.155,38.362,38.1832,38.3018,38.3033,38.2863,38.1511,38.3378,38.4715,38.2088,38.2532,38.2311,38.2337,
Transpose (Start Local Transpose),38.413,38.218,38.3225,38.1853,38.4009,38.214,38.3396,38.4172,38.327,38.1907,38.3813,38.5005,38.2499,38.2867,38.2601,38.2648,
Transpose (Start Receive),38.7982,38.5909,38.7005,38.5625,38.7808,38.5893,38.7171,38.8037,38.7031,38.5671,38.7624,38.8793,38.6267,38.664,38.6367,38.6409,
Transpose (First Receive),859.708,854.622,850.96,858.225,856.057,859.238,855.453,857.409,840.582,837.705,831.526,839.459,840.581,830.25,834.776,838.494,
Transpose (Finished Receive),859.709,854.623,850.961,858.225,856.058,859.239,855.454,857.41,840.583,837.706,831.527,839.459,840.582,830.251,834.776,838.495,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),859.709,854.624,850.961,858.226,856.058,859.239,855.454,857.41,840.583,837.706,831.528,839.46,840.582,830.251,834.777,838.495,
2D FFT Y-X-Direction,1015.84,1031.44,1033.31,1035.98,1035.87,1037.22,1035.42,1037.31,1018.45,1015.05,1011.34,1017.23,1018.18,1007.38,1012.06,1016.6,
Run complete,1015.84,1031.44,1033.31,1035.98,1035.87,1037.22,1035.42,1037.31,1018.45,1015.05,1011.34,1017.23,1018.18,1007.38,1012.06,1016.6,

init,458.318,456.799,457.139,457.348,454.766,445.714,445.71,431.677,478.657,471.376,478.119,468.672,459.374,442.744,441.466,503.776,
1D FFT Z-Direction,38.4397,37.9691,38.1571,38.2663,38.3249,38.4041,38.2595,38.5248,38.3574,38.2116,38.4768,38.4044,38.2014,38.4152,38.1301,38.3219,
Transpose (First Send),38.4533,37.9714,38.1596,38.2681,38.3455,38.4078,38.2794,38.5277,38.3593,38.2139,38.4823,38.4066,38.2045,38.4176,38.1319,38.3237,
Transpose (Packing),38.4421,37.9695,38.1576,38.2668,38.3273,38.4046,38.2618,38.5253,38.3579,38.2122,38.4775,38.4049,38.2021,38.4157,38.1305,38.3224,
Transpose (Start Local Transpose),38.5482,37.9983,38.1885,38.296,38.4307,38.438,38.3324,38.5766,38.398,38.2574,38.5295,38.4328,38.236,38.4604,38.1622,38.3536,
Transpose (Start Receive),38.9397,38.3746,38.565,38.6753,38.8178,38.8135,38.7204,38.9533,38.7735,38.6379,38.9057,38.8065,38.6106,38.8406,38.5387,38.7313,
Transpose (First Receive),868.99,859.147,901.417,962.962,928.203,995.362,961.353,928.511,865.738,858.285,859.583,835.294,865.734,843.633,851.553,863.05,
Transpose (Finished Receive),868.991,859.148,901.418,962.962,928.204,995.363,961.354,928.512,865.74,858.286,859.584,835.295,865.735,843.634,851.553,863.051,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),868.992,859.148,901.418,962.963,928.205,995.363,961.355,928.512,865.74,858.287,859.584,835.295,865.735,843.635,851.554,863.051,
2D FFT Y-X-Direction,1025.35,1035.92,1079.13,1140.74,1106.87,1172.63,1138.83,1106.38,1071.8,1136.01,1053.46,1136.87,1172.66,1135.17,1135.44,1136.22,
Run complete,1025.35,1035.92,1079.13,1140.74,1106.87,1172.63,1138.83,1106.38,1071.8,1136.01,1053.46,1136.87,1172.66,1135.17,1135.44,1136.22,

init,458.318,456.799,457.139,457.348,454.766,445.714,445.71,431.677,478.657,471.376,478.119,468.672,459.374,442.744,441.466,503.776,
1D FFT Z-Direction,38.4641,38.0063,38.4471,38.3294,38.3048,38.3042,38.2295,38.1615,38.3109,38.3219,38.097,38.3596,38.3714,38.3317,38.4609,38.5529,
Transpose (First Send),38.4674,38.0085,38.4502,38.3315,38.3073,38.3069,38.2318,38.164,38.3131,38.3246,38.0996,38.3619,38.3743,38.3342,38.4634,38.5549,
Transpose (Packing),38.4648,38.0067,38.4477,38.33,38.3053,38.3048,38.23,38.1622,38.3114,38.3224,38.0976,38.3601,38.3719,38.3322,38.4616,38.5533,
Transpose (Start Local Transpose),38.511,38.0404,38.4859,38.3637,38.3363,38.3355,38.2604,38.207,38.3452,38.3558,38.1335,38.3927,38.4099,38.3655,38.4915,38.5879,
Transpose (Start Receive),38.8997,38.4137,38.8608,38.7444,38.7156,38.7135,38.6355,38.5849,38.7212,38.7318,38.5076,38.77,38.7879,38.7403,38.8669,38.9676,
Transpose (First Receive),861.33,849.904,846.343,848.677,836.31,844.13,841.673,849.137,844.559,844.25,832.647,844.546,844.07,838.943,835.315,835.614,
Transpose (Finished Receive),861.331,849.905,846.344,848.678,836.311,844.131,841.673,849.138,844.56,844.251,832.648,844.547,844.071,838.944,835.316,835.615,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),861.332,849.906,846.344,848.678,836.311,844.131,841.674,849.138,844.56,844.251,832.648,844.547,844.071,838.944,835.316,835.615,
2D FFT Y-X-Direction,1017.48,1027.53,1025.4,1027.44,1013.56,1024.7,1019.08,1027.9,1021.94,1035.78,1009.88,1036.82,1023.06,1016.43,1013.62,1037.09,
Run complete,1017.48,1027.53,1025.4,1027.44,1013.56,1024.7,1019.08,1027.9,1021.94,1035.78,1009.88,1036.82,1023.06,1016.43,1013.62,1037.09,

init,458.318,456.799,457.139,457.348,454.766,445.714,445.71,431.677,478.657,471.376,478.119,468.672,459.374,442.744,441.466,503.776,
1D FFT Z-Direction,38.3238,38.0442,38.4766,38.327,38.4294,38.271,38.2983,38.2442,38.2585,38.3749,38.1804,38.3473,38.3772,38.2469,38.3032,38.1267,
Transpose (First Send),38.3266,38.0469,38.4786,38.3288,38.4314,38.2737,38.3002,38.2462,38.261,38.3771,38.1828,38.3492,38.3795,38.249,38.3049,38.1286,
Transpose (Packing),38.3246,38.0446,38.4769,38.3274,38.4299,38.2718,38.2988,38.2446,38.259,38.3754,38.1809,38.3477,38.3777,38.2473,38.3035,38.1272,
Transpose (Start Local Transpose),38.3687,38.0738,38.5094,38.3567,38.4609,38.3001,38.3273,38.2748,38.2901,38.4099,38.2187,38.3796,38.413,38.2755,38.331,38.1578,
Transpose (Start Receive),38.7519,38.4469,38.8869,38.739,38.8354,38.6803,38.7065,38.651,38.6701,38.7876,38.595,38.7621,38.7912,38.6523,38.7034,38.53,
Transpose (First Receive),855.985,851.797,852.985,848.342,854.608,848.356,851.893,855.577,831.22,831.306,825.123,826.322,831.221,829.015,829.252,829.874,
Transpose (Finished Receive),855.986,851.798,852.986,848.343,854.609,848.357,851.894,855.578,831.221,831.307,825.123,826.322,831.222,829.016,829.252,829.876,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),855.986,851.799,852.986,848.344,854.61,848.357,851.894,855.579,831.221,831.308,825.124,826.323,831.223,829.017,829.253,829.878,
2D FFT Y-X-Direction,1012.2,1031.18,1032.68,1025.93,1033.06,1025.58,1031.92,1033.67,1010.04,1008.96,1008.31,1009.89,1009.25,1011,1007.13,1008.77,
Run complete,1012.2,1031.18,1032.68,1025.93,1033.06,1025.59,1031.92,1033.67,1010.04,1008.96,1008.31,1009.89,1009.25,1011,1007.13,1008.77,

init,458.318,456.799,457.139,457.348,454.766,445.714,445.71,431.677,478.657,471.376,478.119,468.672,459.374,442.744,441.466,503.776,
1D FFT Z-Direction,38.4398,38.0758,38.1292,38.2803,38.3837,38.3604,38.3004,38.3388,38.3716,38.3496,38.0963,38.2451,38.4979,38.3314,38.4484,38.2676,
Transpose (First Send),38.4427,38.078,38.1317,38.2821,38.3858,38.3628,38.3021,38.3412,38.3737,38.3521,38.0987,38.2473,38.5002,38.334,38.4505,38.2704,
Transpose (Packing),38.4405,38.0763,38.1297,38.2807,38.3842,38.361,38.3008,38.3394,38.3721,38.35,38.0968,38.2455,38.4984,38.332,38.4489,38.2681,
Transpose (Start Local Transpose),38.4738,38.1055,38.1604,38.3102,38.4122,38.3891,38.3306,38.3693,38.4032,38.3812,38.1289,38.2748,38.5289,38.3592,38.479,38.3183,
Transpose (Start Receive),38.8569,38.478,38.5385,38.6893,38.79,38.7674,38.706,38.7447,38.7817,38.7561,38.5051,38.6519,38.9032,38.7327,38.8552,38.7042,
Transpose (First Receive),843.081,841.068,833.869,842.495,841.847,838.455,835.256,835.416,967.572,849.681,869.093,915.806,912.575,839.1,899.999,843.147,
Transpose (Finished Receive),843.082,841.068,833.87,842.496,841.847,838.456,835.257,835.416,967.572,849.682,869.094,915.807,912.576,839.101,900,843.148,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),843.082,841.069,833.87,842.497,841.848,838.456,835.257,835.417,967.573,849.682,869.094,915.809,912.577,839.101,900,843.148,
2D FFT Y-X-Direction,1119.41,1140.07,1140.42,1132.39,1140.99,1141.94,1142.29,1141.14,1144.69,1027.91,1047.25,1093.63,1089.58,1016.93,1077.83,1021.15,
Run complete,1119.41,1140.07,1140.42,1132.39,1140.99,1141.94,1142.29,1141.14,1144.69,1027.91,1047.25,1093.63,1089.58,1016.93,1077.83,1021.15,

init,458.318,456.799,457.139,457.348,454.766,445.714,445.71,431.677,478.657,471.376,478.119,468.672,459.374,442.744,441.466,503.776,
1D FFT Z-Direction,38.4302,37.9041,38.3324,38.3965,38.2198,38.3067,38.1945,38.3092,38.2072,38.2168,38.1944,38.3624,38.3409,38.3701,38.2756,38.2687,
Transpose (First Send),38.434,37.9066,38.3353,38.3989,38.2223,38.3097,38.197,38.3112,38.2105,38.2194,38.1972,38.3666,38.3429,38.3731,38.2779,38.2706,
Transpose (Packing),38.4311,37.9046,38.333,38.397,38.2202,38.3073,38.1951,38.3096,38.2083,38.2174,38.195,38.363,38.3413,38.3705,38.2761,38.2692,
Transpose (Start Local Transpose),38.4632,37.9336,38.3664,38.4292,38.2496,38.3386,38.2242,38.3407,38.2437,38.249,38.23,38.4557,38.3723,38.4044,38.3098,38.309,
Transpose (Start Receive),38.8506,38.3095,38.7433,38.8086,38.632,38.7181,38.6005,38.7237,38.6228,38.6247,38.6079,38.8419,38.7458,38.7822,38.6874,38.6873,
Transpose (First Receive),918.845,848.816,907.824,938.828,879.232,946.783,854.728,856.98,824.187,836.206,832.734,836.224,832.232,834.03,830.414,824.928,
Transpose (Finished Receive),918.845,848.816,907.825,938.829,879.232,946.784,854.729,856.98,824.188,836.207,832.735,836.225,832.233,834.031,830.414,824.929,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),918.846,848.817,907.826,938.829,879.233,946.784,854.729,856.981,824.188,836.207,832.736,836.225,832.233,834.032,830.415,824.93,
2D FFT Y-X-Direction,1075.07,1025.15,1085.15,1116.67,1056.78,1124.65,1033.38,1035.16,1110.62,1107.73,1106.91,1113.57,1112.42,1109.18,1110.31,1110.18,
Run complete,1075.07,1025.15,1085.15,1116.67,1056.78,1124.65,1033.38,1035.16,1110.62,1107.73,1106.91,1113.57,1112.42,1109.18,1110.31,1110.18,

init,458.318,456.799,457.139,457.348,454.766,445.714,445.71,431.677,478.657,471.376,478.119,468.672,459.374,442.744,441.466,503.776,
1D FFT Z-Direction,38.1929,38.054,38.296,38.3888,38.2288,38.4153,38.3788,38.4,38.206,38.1951,38.4333,38.257,38.4813,38.2299,38.32,38.3208,
Transpose (First Send),38.1958,38.0862,38.2983,38.3912,38.2313,38.4183,38.3811,38.412,38.2085,38.1979,38.4358,38.2596,38.4843,38.2327,38.3221,38.3224,
Transpose (Packing),38.1936,38.0575,38.2965,38.3896,38.2293,38.4159,38.3792,38.4013,38.2066,38.196,38.4339,38.2578,38.4818,38.2307,38.3205,38.3211,
Transpose (Start Local Transpose),38.2256,38.2261,38.3311,38.4241,38.2618,38.4459,38.4091,38.5139,38.2378,38.2267,38.4683,38.2997,38.5134,38.2636,38.3485,38.3605,
Transpose (Start Receive),38.6065,38.6301,38.7084,38.8029,38.6403,38.8222,38.7884,38.9003,38.6202,38.605,38.8468,38.6788,38.8881,38.6402,38.7267,38.7409,
Transpose (First Receive),847.63,847.299,845.324,847.133,841.617,842.438,842.259,841.569,869.208,835.844,869.232,854.677,867.778,828.383,867.758,866.852,
Transpose (Finished Receive),847.631,847.3,845.324,847.135,841.618,842.438,842.26,841.57,869.209,835.845,869.234,854.677,867.781,828.384,867.758,866.853,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),847.631,847.3,845.325,847.135,841.618,842.439,842.261,841.57,869.21,835.846,869.236,854.678,867.782,828.384,867.759,866.853,
2D FFT Y-X-Direction,1004,1025.27,1022.6,1025.08,1019.99,1021.28,1020.24,1019.75,1046.87,1013.95,1047.2,1032.93,1046.09,1005.71,1046.45,1044.83,
Run complete,1004,1025.27,1022.6,1025.08,1019.99,1021.28,1020.24,1019.75,1046.87,1013.95,1047.2,1032.93,1046.09,1005.71,1046.45,1044.83,

init,458.318,456.799,457.139,457.348,454.766,445.714,445.71,431.677,478.657,471.376,478.119,468.672,459.374,442.744,441.466,503.776,
1D FFT Z-Direction,38.3662,38.0626,38.4304,38.3897,38.2924,38.3012,38.2205,38.359,38.2555,38.1371,38.0557,38.3188,38.2063,38.1614,38.2068,38.3497,
Transpose (First Send),38.3693,38.0646,38.433,38.3918,38.2946,38.3038,38.2226,38.3608,38.2574,38.1394,38.059,38.3208,38.2094,38.164,38.2179,38.3519,
Transpose (Packing),38.3669,38.063,38.4308,38.3901,38.2929,38.3018,38.221,38.3594,38.256,38.1376,38.0563,38.3193,38.2069,38.1619,38.2073,38.3502,
Transpose (Start Local Transpose),38.4003,38.1018,38.4672,38.4189,38.3216,38.3303,38.2576,38.3982,38.2863,38.1679,38.1136,38.3585,38.2694,38.1927,38.3214,38.3852,
Transpose (Start Receive),38.7835,38.4774,38.8458,38.7967,38.7014,38.7063,38.6337,38.7756,38.6638,38.5443,38.4962,38.7358,38.6544,38.566,38.7082,38.7624,
Transpose (First Receive),849.439,846.215,844.895,837.324,847.408,842.567,849.094,836.648,834.267,835.027,837.139,827.726,834.272,837.147,823.223,834.412,
Transpose (Finished Receive),849.439,846.216,844.896,837.325,847.409,842.568,849.094,836.649,834.269,835.028,837.139,827.727,834.273,837.147,823.224,834.413,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),849.44,846.216,844.897,837.325,847.409,842.568,849.095,836.649,834.27,835.028,837.14,827.727,834.273,837.148,823.224,834.413,
2D FFT Y-X-Direction,1005.54,1024.71,1024.93,1019.76,1026.28,1024.04,1027.9,1018.38,1011.92,1012.89,1014.36,1006.15,1011.43,1014.52,1000.3,1012.08,
Run complete,1005.54,1024.72,1024.93,1019.76,1026.28,1024.04,1027.9,1018.38,1011.92,1012.89,1014.36,1006.15,1011.44,1014.52,1000.3,1012.08,

init,458.318,456.799,457.139,457.348,454.766,445.714,445.71,431.677,478.657,471.376,478.119,468.672,459.374,442.744,441.466,503.776,
1D FFT Z-Direction,38.3273,37.9825,38.0517,38.2417,38.1417,38.3068,38.3464,38.2052,38.4184,38.2847,38.3112,38.3237,38.5508,38.2511,38.2753,38.3858,
Transpose (First Send),38.3302,37.9846,38.0538,38.2437,38.144,38.3095,38.3489,38.2071,38.422,38.2865,38.3138,38.3257,38.5532,38.2528,38.2772,38.3874,
Transpose (Packing),38.328,37.983,38.0523,38.2421,38.1421,38.3076,38.3469,38.2056,38.4193,38.2852,38.3117,38.3243,38.5513,38.2515,38.2758,38.3862,
Transpose (Start Local Transpose),38.3607,38.0205,38.0825,38.272,38.1695,38.3379,38.3755,38.2418,38.4787,38.3151,38.3551,38.3528,38.5896,38.2784,38.3151,38.4144,
Transpose (Start Receive),38.7464,38.3963,38.4579,38.6497,38.5493,38.716,38.7529,38.6183,38.8662,38.6925,38.734,38.7275,38.9687,38.6558,38.693,38.7895,
Transpose (First Receive),854.976,932.357,854.572,842.329,852.366,852.058,853.695,847.786,826.173,823.397,826.201,821.986,825.297,818.107,814.833,819.397,
Transpose (Finished Receive),854.977,932.357,854.573,842.33,852.367,852.059,853.695,847.787,826.174,823.398,826.202,821.987,825.298,818.108,814.833,819.398,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),854.977,932.358,854.573,842.33,852.368,852.059,853.696,847.788,826.175,823.398,826.203,821.987,825.298,818.109,814.833,819.398,
2D FFT Y-X-Direction,1011.31,1109,1032.21,1022.27,1030.05,1030.61,1032.44,1028.09,1003.98,1001.09,1109.25,1000.69,1002.62,1000.29,998.249,997.734,
Run complete,1011.31,1109,1032.21,1022.27,1030.05,1030.61,1032.45,1028.09,1003.98,1001.09,1109.25,1000.69,1002.62,1000.29,998.25,997.735,

init,458.318,456.799,457.139,457.348,454.766,445.714,445.71,431.677,478.657,471.376,478.119,468.672,459.374,442.744,441.466,503.776,
1D FFT Z-Direction,38.432,37.8482,38.3004,38.2704,38.3885,38.2312,38.3948,38.4482,38.2067,38.2475,38.2962,38.3028,38.3004,38.0611,38.3774,38.3626,
Transpose (First Send),38.4348,37.8508,38.3026,38.2722,38.391,38.2339,38.3968,38.4508,38.2087,38.25,38.2984,38.3048,38.3028,38.0634,38.3792,38.3646,
Transpose (Packing),38.4326,37.8488,38.3009,38.2708,38.3889,38.2319,38.3953,38.4488,38.2071,38.248,38.2968,38.3032,38.3008,38.0616,38.3778,38.3629,
Transpose (Start Local Transpose),38.4646,37.8791,38.3321,38.303,38.4187,38.2608,38.4247,38.4803,38.2435,38.2793,38.3417,38.3337,38.3433,38.0901,38.4192,38.3922,
Transpose (Start Receive),38.8484,38.2525,38.7055,38.6843,38.7925,38.6371,38.8039,38.8611,38.6217,38.6552,38.7189,38.7121,38.7215,38.4677,38.7963,38.7675,
Transpose (First Receive),860.136,854.62,914.268,853.836,922.629,852.962,856.711,921.821,827.75,826.269,827.158,824.37,827.736,825.765,820.56,826.238,
Transpose (Finished Receive),860.136,854.62,914.269,853.837,922.63,852.963,856.712,921.822,827.751,826.269,827.158,824.37,827.736,825.766,820.56,826.239,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),860.137,854.62,914.269,853.837,922.63,852.964,856.712,921.822,827.751,826.27,827.159,824.371,827.737,825.767,820.561,826.239,
2D FFT Y-X-Direction,1016.32,1031.17,1091.24,1033.61,1100.65,1031.08,1035.37,1099.59,1095.49,1096.58,1096.96,1096.57,1029.7,1095.6,1097.19,1096.81,
Run complete,1016.32,1031.17,1091.24,1033.61,1100.65,1031.08,1035.37,1099.59,1095.49,1096.58,1096.96,1096.57,1029.7,1095.6,1097.19,1096.81,

init,458.318,456.799,457.139,457.348,454.766,445.714,445.71,431.677,478.657,471.376,478.119,468.672,459.374,442.744,441.466,503.776,
1D FFT Z-Direction,38.3745,37.8535,38.5512,38.2846,38.2247,38.4994,38.2353,38.5875,38.2173,38.3096,38.163,38.3333,38.3083,38.5146,38.2247,38.4578,
Transpose (First Send),38.3776,37.8557,38.5532,38.2866,38.2267,38.5017,38.2374,38.5893,38.2194,38.3116,38.1652,38.3355,38.311,38.5167,38.2268,38.4599,
Transpose (Packing),38.3751,37.854,38.5517,38.285,38.2252,38.4999,38.2358,38.5878,38.2177,38.3101,38.1635,38.3339,38.3091,38.5151,38.2251,38.4582,
Transpose (Start Local Transpose),38.4078,37.8839,38.5835,38.3163,38.255,38.5279,38.266,38.6218,38.2562,38.343,38.2068,38.3629,38.3435,38.5437,38.2559,38.4869,
Transpose (Start Receive),38.7927,38.2601,38.9631,38.6928,38.6321,38.9052,38.6422,39.0013,38.6343,38.7199,38.5838,38.7371,38.7253,38.9244,38.63,38.8633,
Transpose (First Receive),845.275,850.076,851.206,851.096,836.59,850.378,847.82,851.223,831.384,831.401,827.73,827.412,828.783,830.088,827.599,826.798,
Transpose (Finished Receive),845.276,850.077,851.207,851.097,836.591,850.379,847.821,851.224,831.385,831.402,827.73,827.414,828.784,830.089,827.6,826.799,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),845.276,850.078,851.207,851.097,836.591,850.379,847.821,851.225,831.385,831.402,827.731,827.414,828.784,830.089,827.601,826.799,
2D FFT Y-X-Direction,1001.8,1026.8,1027.81,1029.3,1015.09,1028.67,1025.28,1028.75,1008.36,1009.29,1005.88,1005.76,1006.36,1007.32,1005.59,1003.98,
Run complete,1001.8,1026.8,1027.81,1029.3,1015.09,1028.67,1025.28,1028.75,1008.36,1009.29,1005.88,1005.76,1006.36,1007.32,1005.59,1003.98,

init,458.318,456.799,457.139,457.348,454.766,445.714,445.71,431.677,478.657,471.376,478.119,468.672,459.374,442.744,441.466,503.776,
1D FFT Z-Direction,38.4029,37.9538,38.1667,38.1372,38.2049,38.3302,38.1974,38.4244,38.248,38.2407,38.406,38.2396,38.2717,38.3472,38.3344,38.3491,
Transpose (First Send),38.406,37.9558,38.1686,38.1392,38.207,38.3329,38.1993,38.4263,38.2497,38.2431,38.4079,38.2416,38.2741,38.3494,38.3363,38.3509,
Transpose (Packing),38.4036,37.9542,38.167,38.1376,38.2054,38.3308,38.198,38.4247,38.2485,38.2413,38.4065,38.2402,38.2722,38.3477,38.335,38.3495,
Transpose (Start Local Transpose),38.4333,37.9849,38.1965,38.1664,38.2358,38.3586,38.2272,38.4553,38.2759,38.2713,38.4388,38.2699,38.3039,38.3768,38.3653,38.3784,
Transpose (Start Receive),38.8122,38.3599,38.575,38.5436,38.616,38.7357,38.6068,38.8334,38.6544,38.649,38.8139,38.6469,38.6811,38.753,38.7433,38.754,
Transpose (First Receive),866.923,913.034,847.006,842.476,843.725,863.643,839.665,841.362,837.184,846.754,839.236,837.711,849.204,832.517,849.222,828.675,
Transpose (Finished Receive),866.924,913.034,847.007,842.476,843.725,863.644,839.666,841.363,837.185,846.755,839.237,837.712,849.204,832.518,849.223,828.676,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
