,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),1.24107,0.993575,1.07703,1.08618,1.11304,1.0641,1.1301,1.13441,1.07376,0.903127,1.06948,1.07143,1.00708,1.03838,0.968327,1.00934,
2D FFT Y-X-Direction,1.27263,1.02111,1.10502,1.11511,1.14194,1.09306,1.15868,1.16255,1.10192,0.930597,1.09646,1.09928,1.03573,1.07044,0.996888,1.03724,
Run complete,1.27887,1.02411,1.10788,1.11969,1.26669,1.09605,1.26209,1.27044,1.10629,0.932941,1.09991,1.10329,1.03853,1.07463,0.999919,1.0413,

init,404.918,399.518,388.565,412.78,376.354,385.481,398.514,391.849,482.458,480.374,468.152,477.589,416.216,425.116,465.873,423.135,
1D FFT Z-Direction,0.020425,0.015587,0.016012,0.016314,0.015133,0.015222,0.015263,0.014973,0.014641,0.015636,0.016901,0.015529,0.0158,0.016935,0.015665,0.01549,
Transpose (First Send),0.189988,0.183549,0.187274,0.188601,0.188017,0.187848,0.18771,0.187139,0.186964,0.189674,0.189947,0.189024,0.186286,0.188078,0.188212,0.188064,
Transpose (Packing),0.188181,0.182445,0.186236,0.187195,0.186627,0.186189,0.18662,0.185983,0.185926,0.187903,0.188807,0.187501,0.184977,0.18657,0.187146,0.186656,
Transpose (Start Local Transpose),0.235716,0.227464,0.232109,0.231769,0.229448,0.229599,0.231747,0.229561,0.227466,0.229048,0.231128,0.23053,0.22913,0.230767,0.230568,0.229866,
Transpose (Start Receive),0.253857,0.244482,0.250509,0.250409,0.250719,0.249638,0.252966,0.250639,0.248134,0.249503,0.250501,0.249811,0.245691,0.2492,0.251052,0.250105,
Transpose (First Receive),0.972353,0.868728,0.89501,0.921591,0.886747,0.895049,0.880223,0.866243,0.80234,0.758974,0.864158,0.816944,0.810921,0.834362,0.749425,0.80052,
Transpose (Finished Receive),0.972636,0.868972,0.895285,0.921834,0.887041,0.895271,0.880469,0.866463,0.802668,0.759214,0.864405,0.81713,0.81123,0.834809,0.749966,0.800858,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.09428,0.968511,1.0501,1.07705,1.06047,1.06969,1.05584,1.04172,0.94312,0.899625,1.00433,0.956291,0.971292,0.996387,0.882933,0.933746,
2D FFT Y-X-Direction,1.12455,0.996382,1.07895,1.1061,1.08823,1.09812,1.08448,1.06962,0.97057,0.928128,1.03133,0.98496,0.999371,1.02635,0.911337,0.960687,
Run complete,1.14031,1.00088,1.08407,1.11145,1.09277,1.10299,1.09006,1.07434,0.97456,0.931989,1.03551,0.989428,1.00384,1.03101,0.914418,0.964642,

init,404.918,399.518,388.565,412.78,376.354,385.481,398.514,391.849,482.458,480.374,468.152,477.589,416.216,425.116,465.873,423.135,
1D FFT Z-Direction,0.020701,0.014062,0.014669,0.01522,0.014541,0.013965,0.015165,0.015148,0.014655,0.014192,0.013989,0.013993,0.014566,0.015858,0.014721,0.014831,
Transpose (First Send),0.185148,0.175833,0.184564,0.185628,0.18587,0.185927,0.187196,0.187182,0.185823,0.185697,0.185235,0.18482,0.18462,0.189043,0.184279,0.184991,
Transpose (Packing),0.183597,0.1749,0.183744,0.184209,0.184921,0.185018,0.186283,0.186023,0.184902,0.18446,0.184424,0.183703,0.183789,0.187503,0.183559,0.184088,
Transpose (Start Local Transpose),0.227484,0.21914,0.226778,0.227375,0.225969,0.225123,0.227272,0.227792,0.226274,0.22456,0.226044,0.223713,0.222777,0.229176,0.222262,0.22273,
Transpose (Start Receive),0.245139,0.235372,0.243698,0.245329,0.245201,0.24457,0.245175,0.246465,0.24477,0.243454,0.247272,0.245113,0.23925,0.246454,0.241082,0.241172,
Transpose (First Receive),0.981922,0.895936,0.902939,0.910716,0.879271,0.880645,0.887072,0.870916,0.811584,0.765169,0.865905,0.81366,0.774902,0.790629,0.732791,0.773328,
Transpose (Finished Receive),0.98229,0.896222,0.903187,0.910963,0.879652,0.880911,0.887384,0.87115,0.811856,0.765413,0.866283,0.813857,0.775178,0.790929,0.733108,0.773565,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.10445,0.996733,1.07887,1.08635,1.0645,1.06526,1.06009,1.04649,0.949162,0.90344,1.00012,0.948307,0.944829,0.96189,0.878993,0.917603,
2D FFT Y-X-Direction,1.13697,1.02555,1.10746,1.11489,1.09277,1.09319,1.08778,1.0742,0.976123,0.932463,1.02723,0.976578,0.972548,0.991404,0.906913,0.945507,
Run complete,1.1459,1.03016,1.11381,1.12054,1.09835,1.09797,1.09165,1.07893,0.979455,0.935461,1.03108,0.980579,0.97683,0.996455,0.914578,0.949472,

init,404.918,399.518,388.565,412.78,376.354,385.481,398.514,391.849,482.458,480.374,468.152,477.589,416.216,425.116,465.873,423.135,
1D FFT Z-Direction,0.01888,0.01557,0.015995,0.014507,0.014432,0.015453,0.016025,0.014267,0.014131,0.014106,0.013934,0.013876,0.01482,0.015929,0.015021,0.014185,
Transpose (First Send),0.188425,0.182294,0.187407,0.187172,0.187726,0.188666,0.189551,0.187426,0.187189,0.18789,0.184753,0.184446,0.186097,0.188087,0.186919,0.186539,
Transpose (Packing),0.186642,0.181192,0.186621,0.186244,0.186772,0.187614,0.188588,0.18658,0.186001,0.186265,0.183997,0.183613,0.185372,0.186764,0.186348,0.185731,
Transpose (Start Local Transpose),0.228921,0.222899,0.228945,0.22737,0.22948,0.226986,0.228693,0.227441,0.222796,0.226274,0.223351,0.223327,0.224497,0.226856,0.224456,0.226137,
Transpose (Start Receive),0.246923,0.242266,0.249967,0.248621,0.247526,0.245177,0.249617,0.24866,0.243466,0.245724,0.243266,0.242844,0.243167,0.246022,0.242399,0.244289,
Transpose (First Receive),0.93699,0.891982,0.870121,0.900612,0.884138,0.851166,0.855977,0.848517,0.764453,0.746812,0.862214,0.80596,0.789901,0.799133,0.752462,0.799163,
Transpose (Finished Receive),0.937216,0.892186,0.870362,0.900878,0.884429,0.851471,0.856301,0.848734,0.764741,0.747078,0.862515,0.806252,0.790104,0.799539,0.752814,0.79943,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.09739,1.0315,1.02357,1.05383,1.03533,1.0021,1.03549,1.02852,0.932323,0.91422,0.992562,0.934464,0.964726,0.976853,0.891424,0.93717,
2D FFT Y-X-Direction,1.12769,1.06025,1.05186,1.08409,1.06289,1.03518,1.0638,1.05657,0.959731,0.942381,1.02004,0.962231,0.991403,1.00725,0.919558,0.965175,
Run complete,1.14506,1.06527,1.05691,1.09035,1.0676,1.04056,1.06847,1.06119,0.963472,0.945673,1.02424,0.966484,0.99539,1.01222,0.923259,0.96972,

init,404.918,399.518,388.565,412.78,376.354,385.481,398.514,391.849,482.458,480.374,468.152,477.589,416.216,425.116,465.873,423.135,
1D FFT Z-Direction,0.019216,0.014178,0.013868,0.013984,0.0154,0.014007,0.014787,0.014142,0.014976,0.014154,0.014038,0.013807,0.014702,0.015786,0.01433,0.014566,
Transpose (First Send),0.184782,0.177281,0.185352,0.185959,0.18499,0.184284,0.188096,0.187242,0.185107,0.184115,0.187251,0.18668,0.187669,0.190169,0.186371,0.186347,
Transpose (Packing),0.183267,0.176327,0.184502,0.185155,0.184157,0.183177,0.187094,0.186338,0.184081,0.183043,0.186523,0.185775,0.186967,0.188621,0.185463,0.185352,
Transpose (Start Local Transpose),0.223816,0.215649,0.223141,0.224278,0.222395,0.221131,0.225041,0.222548,0.22142,0.222395,0.225184,0.223501,0.226177,0.229893,0.223136,0.225779,
Transpose (Start Receive),0.242098,0.232439,0.241086,0.24366,0.240512,0.23956,0.245901,0.243592,0.241499,0.242787,0.246079,0.24402,0.245816,0.249788,0.242079,0.243754,
Transpose (First Receive),0.985607,0.888186,0.886238,0.941294,0.877583,0.871534,0.888289,0.855826,0.800304,0.753724,0.89121,0.842686,0.812949,0.83065,0.755074,0.813091,
Transpose (Finished Receive),0.985886,0.888442,0.886563,0.941528,0.877845,0.871871,0.888548,0.856077,0.800596,0.753948,0.891537,0.84293,0.813163,0.831016,0.755327,0.813366,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.11557,0.98798,1.01406,1.07022,1.05437,1.04867,1.04223,1.01006,0.93625,0.890522,1.02766,0.97911,0.982498,1.00154,0.882793,0.939759,
2D FFT Y-X-Direction,1.14574,1.01544,1.042,1.09793,1.08236,1.07636,1.06977,1.03887,0.963294,0.91904,1.05469,1.00706,1.00963,1.03244,0.910761,0.967032,
Run complete,1.15729,1.01908,1.04614,1.10358,1.08697,1.08081,1.07474,1.04221,0.967238,0.922633,1.05904,1.01119,1.0136,1.03738,0.91414,0.970727,

init,404.918,399.518,388.565,412.78,376.354,385.481,398.514,391.849,482.458,480.374,468.152,477.589,416.216,425.116,465.873,423.135,
1D FFT Z-Direction,0.019413,0.014088,0.014372,0.01432,0.013937,0.0146,0.014431,0.014285,0.014567,0.013975,0.013812,0.013418,0.014903,0.015879,0.014419,0.014337,
Transpose (First Send),0.185573,0.177803,0.185876,0.185796,0.186246,0.186871,0.186662,0.186226,0.186259,0.186194,0.185422,0.184859,0.187817,0.190185,0.185784,0.185689,
Transpose (Packing),0.184004,0.176924,0.184918,0.184939,0.185324,0.185944,0.18588,0.185315,0.185387,0.18529,0.18472,0.184026,0.187023,0.188809,0.185106,0.184715,
Transpose (Start Local Transpose),0.228547,0.217448,0.225021,0.225076,0.222333,0.224563,0.225307,0.223703,0.226781,0.22677,0.230806,0.224623,0.230547,0.235003,0.22607,0.22772,
Transpose (Start Receive),0.246801,0.233624,0.243359,0.244328,0.243118,0.245558,0.246199,0.245006,0.246784,0.246769,0.247772,0.241548,0.248729,0.253941,0.244678,0.245753,
Transpose (First Receive),1.66181,1.45739,1.46708,1.47304,1.5182,1.48851,1.53366,1.50697,1.04928,1.14864,1.15202,1.05382,1.15282,1.15796,1.13901,1.14049,
Transpose (Finished Receive),1.66219,1.45761,1.46738,1.47327,1.51862,1.48873,1.53394,1.50718,1.0495,1.14885,1.15242,1.05401,1.1531,1.15833,1.13923,1.14073,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.7864,1.55814,1.64382,1.65099,1.67163,1.64086,1.69472,1.66804,1.14784,1.24825,1.25125,1.15263,1.33454,1.34015,1.32128,1.32289,
2D FFT Y-X-Direction,1.81729,1.58571,1.67116,1.67898,1.69896,1.67026,1.72263,1.6968,1.1754,1.27533,1.27958,1.18089,1.36108,1.36968,1.34855,1.35035,
Run complete,1.82259,1.5885,1.67394,1.68212,1.70262,1.67317,1.72603,1.69976,1.17653,1.27637,1.28067,1.18198,1.36212,1.37086,1.34963,1.35145,

init,404.918,399.518,388.565,412.78,376.354,385.481,398.514,391.849,482.458,480.374,468.152,477.589,416.216,425.116,465.873,423.135,
1D FFT Z-Direction,0.019891,0.014202,0.01548,0.015127,0.014784,0.014477,0.014811,0.014132,0.015673,0.014109,0.013886,0.014433,0.014977,0.015899,0.014817,0.013914,
Transpose (First Send),0.185534,0.17694,0.185855,0.185947,0.18526,0.185493,0.188131,0.187239,0.185674,0.18364,0.184433,0.18454,0.1834,0.18535,0.187209,0.186168,
Transpose (Packing),0.183878,0.175937,0.185088,0.18506,0.184432,0.184388,0.187191,0.186393,0.184589,0.182738,0.1836,0.183674,0.182642,0.184094,0.186357,0.185296,
Transpose (Start Local Transpose),0.22524,0.216843,0.228078,0.227748,0.226155,0.224428,0.226653,0.227047,0.225893,0.221611,0.224586,0.223054,0.222372,0.229256,0.224153,0.224778,
Transpose (Start Receive),0.243382,0.233029,0.246972,0.246798,0.246328,0.244776,0.245746,0.246356,0.242222,0.237538,0.244924,0.243337,0.238956,0.246396,0.244095,0.244302,
Transpose (First Receive),0.952773,0.875134,0.892872,0.91447,0.879195,0.879695,0.881382,0.878331,0.80231,0.77561,0.851664,0.825708,0.791648,0.812135,0.746582,0.76288,
Transpose (Finished Receive),0.953035,0.875306,0.893121,0.914734,0.87968,0.880039,0.881604,0.878559,0.802517,0.775851,0.851916,0.825989,0.791929,0.812661,0.746887,0.76316,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.07901,0.980204,1.05198,1.07514,1.0636,1.0639,1.06489,1.06246,0.959444,0.931844,1.01286,0.986311,0.951465,0.974521,0.917192,0.931312,
2D FFT Y-X-Direction,1.117,1.00768,1.08019,1.10281,1.09153,1.09219,1.09335,1.09106,0.988749,0.959752,1.04058,1.01373,0.983486,1.00413,0.944946,0.959197,
Run complete,1.12776,1.01167,1.08567,1.12133,1.09673,1.09718,1.098,1.09558,0.992173,0.962583,1.04511,1.0172,0.988007,1.0092,0.948248,0.963719,

init,404.918,399.518,388.565,412.78,376.354,385.481,398.514,391.849,482.458,480.374,468.152,477.589,416.216,425.116,465.873,423.135,
1D FFT Z-Direction,0.019652,0.014543,0.013981,0.014259,0.013891,0.014723,0.014686,0.013878,0.014032,0.013708,0.01427,0.013592,0.014446,0.015518,0.014538,0.014225,
Transpose (First Send),0.185332,0.177482,0.184199,0.184661,0.18596,0.188572,0.187191,0.186385,0.184646,0.183656,0.185821,0.185554,0.185388,0.188823,0.18688,0.185971,
Transpose (Packing),0.183772,0.176467,0.183437,0.183724,0.184918,0.187652,0.186359,0.185359,0.18381,0.182751,0.18512,0.18444,0.184497,0.187268,0.186126,0.185192,
Transpose (Start Local Transpose),0.226285,0.216879,0.227223,0.22692,0.230374,0.231824,0.238173,0.23176,0.230376,0.229841,0.233851,0.235158,0.226559,0.232169,0.228597,0.228578,
Transpose (Start Receive),0.244423,0.233984,0.24727,0.246766,0.251803,0.254032,0.255146,0.249577,0.249296,0.248182,0.252116,0.254162,0.242768,0.249477,0.248611,0.248589,
Transpose (First Receive),1.61696,0.868772,0.897443,0.898306,0.920749,0.906707,0.901523,0.877809,0.804314,0.772679,0.867897,0.838134,0.768891,0.829353,0.750528,0.787315,
Transpose (Finished Receive),1.61729,0.868993,0.897668,0.898529,0.921021,0.906964,0.901794,0.877996,0.804578,0.772923,0.868214,0.838447,0.769223,0.829822,0.750791,0.787584,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.74,0.967989,1.07998,1.08018,1.0902,1.07642,1.06635,1.04266,0.957253,0.926579,1.02632,0.997158,0.891659,0.955199,0.89964,0.935455,
2D FFT Y-X-Direction,1.77099,0.995114,1.10808,1.10827,1.12303,1.10533,1.09936,1.07117,0.985145,0.955448,1.05454,1.02602,0.919246,0.985,0.928886,0.963172,
Run complete,1.77693,1.00012,1.11479,1.11597,1.61421,1.61031,1.10471,1.07698,0.990391,0.958168,1.06011,1.03151,0.924429,0.993086,0.9344,0.968318,

init,404.918,399.518,388.565,412.78,376.354,385.481,398.514,391.849,482.458,480.374,468.152,477.589,416.216,425.116,465.873,423.135,
1D FFT Z-Direction,0.020395,0.01486,0.015183,0.014803,0.014252,0.013952,0.014836,0.014186,0.014712,0.014752,0.014555,0.014001,0.014256,0.016094,0.014446,0.014725,
Transpose (First Send),0.185372,0.176568,0.186138,0.186533,0.186106,0.185453,0.186595,0.185701,0.186852,0.186828,0.186843,0.186648,0.183056,0.186663,0.185864,0.185734,
Transpose (Packing),0.183669,0.175247,0.185461,0.185578,0.185197,0.184603,0.185581,0.18496,0.185631,0.185689,0.185672,0.1854,0.182289,0.185159,0.185157,0.18494,
Transpose (Start Local Transpose),0.222808,0.217311,0.226354,0.225885,0.225769,0.220674,0.223846,0.22226,0.234373,0.226546,0.224201,0.223073,0.220934,0.22486,0.224392,0.224978,
Transpose (Start Receive),0.2411,0.233408,0.246344,0.24611,0.244393,0.238898,0.244048,0.243171,0.252807,0.243325,0.245792,0.244245,0.237608,0.242204,0.244804,0.244418,
Transpose (First Receive),0.960259,0.891372,0.908347,0.915837,0.857457,0.845812,0.869828,0.831776,0.781064,0.750608,0.848458,0.810877,0.787534,0.804811,0.760112,0.77976,
Transpose (Finished Receive),0.960526,0.89168,0.908616,0.916196,0.857897,0.846128,0.870041,0.831997,0.781428,0.750794,0.848892,0.811064,0.787933,0.805178,0.760338,0.780224,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.10283,1.00545,1.09589,1.10252,1.03307,1.02098,1.02452,0.992756,0.933909,0.904075,0.999618,0.965174,0.955339,0.972472,0.924159,0.944034,
2D FFT Y-X-Direction,1.13324,1.03262,1.12263,1.1309,1.06059,1.05251,1.05283,1.02116,0.962524,0.932173,1.02804,0.992623,0.983046,1.00171,0.952263,0.971199,
Run complete,1.14506,1.03638,1.12845,1.13643,1.06433,1.05727,1.05744,1.02505,0.966654,0.935604,1.03268,0.997717,0.986589,1.0068,0.955673,0.975344,

init,404.918,399.518,388.565,412.78,376.354,385.481,398.514,391.849,482.458,480.374,468.152,477.589,416.216,425.116,465.873,423.135,
1D FFT Z-Direction,0.019733,0.013745,0.014135,0.014285,0.014096,0.01421,0.014765,0.014889,0.014898,0.013935,0.014245,0.013785,0.01494,0.016319,0.01473,0.016021,
Transpose (First Send),0.18398,0.174988,0.185485,0.186027,0.18508,0.18485,0.186587,0.186424,0.184962,0.184289,0.186613,0.186253,0.187457,0.190398,0.184995,0.186343,
Transpose (Packing),0.182517,0.173869,0.18457,0.184976,0.184248,0.184068,0.185734,0.18556,0.183754,0.183491,0.185824,0.185404,0.186498,0.188979,0.184204,0.185561,
Transpose (Start Local Transpose),0.223037,0.213862,0.224349,0.225792,0.222534,0.221786,0.225005,0.222407,0.222018,0.221411,0.22518,0.224723,0.2227,0.229759,0.223272,0.223552,
Transpose (Start Receive),0.2409,0.230999,0.244368,0.245019,0.240749,0.239783,0.245027,0.242236,0.240896,0.24108,0.248603,0.2468,0.238915,0.246503,0.243936,0.243923,
Transpose (First Receive),0.963179,0.864102,0.981969,0.880713,0.854284,0.861941,0.853584,0.845678,0.767831,0.7261,0.857738,0.816989,0.809614,0.849804,0.741048,0.777459,
Transpose (Finished Receive),0.963544,0.864398,0.982324,0.880944,0.854625,0.862282,0.853793,0.845902,0.768121,0.726306,0.857974,0.81721,0.810029,0.850144,0.741339,0.777674,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.08485,0.964947,1.08806,0.981154,1.03484,1.04188,1.03313,1.02584,0.909222,0.866759,1.003,0.962051,0.955123,0.996972,0.890125,0.925469,
2D FFT Y-X-Direction,1.11549,0.992737,1.12541,1.00889,1.06263,1.06921,1.06043,1.05348,0.937299,0.894892,1.03019,0.98943,0.98279,1.02689,0.917994,0.953394,
Run complete,1.12261,0.995619,1.13295,1.0133,1.06717,1.0738,1.06456,1.05766,0.940673,0.897953,1.0338,0.993244,0.986625,1.03124,0.92121,0.957184,

init,404.918,399.518,388.565,412.78,376.354,385.481,398.514,391.849,482.458,480.374,468.152,477.589,416.216,425.116,465.873,423.135,
1D FFT Z-Direction,0.020438,0.013981,0.015823,0.014419,0.01405,0.015543,0.014003,0.015006,0.014214,0.013738,0.01364,0.014307,0.013717,0.015444,0.014685,0.01409,
Transpose (First Send),0.183485,0.17425,0.188368,0.188008,0.185269,0.186818,0.185225,0.186147,0.183613,0.18356,0.185393,0.185329,0.185798,0.189577,0.186546,0.186157,
Transpose (Packing),0.181977,0.173372,0.187484,0.187191,0.184456,0.186094,0.184432,0.185415,0.182652,0.182419,0.184547,0.184596,0.185055,0.188235,0.185919,0.185321,
Transpose (Start Local Transpose),0.225542,0.213682,0.227024,0.228442,0.223179,0.223054,0.223973,0.223095,0.221763,0.221661,0.224822,0.227099,0.224995,0.232303,0.223938,0.225959,
Transpose (Start Receive),0.243127,0.230708,0.245719,0.247431,0.240708,0.240158,0.245154,0.243713,0.239576,0.24,0.243381,0.245531,0.241186,0.250082,0.243509,0.244639,
Transpose (First Receive),0.954833,0.876767,0.862384,0.899191,0.873303,0.862776,0.864083,0.84827,0.759975,0.716882,0.845065,0.810059,0.789191,0.810696,0.773844,0.762244,
Transpose (Finished Receive),0.955225,0.876962,0.862731,0.899478,0.873529,0.863048,0.864413,0.848456,0.760321,0.717111,0.845315,0.810269,0.789493,0.811064,0.774167,0.762741,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.0791,0.979377,1.00956,1.04669,1.04491,1.03592,1.03555,1.01965,0.898254,0.856034,0.995357,0.960132,0.954,0.977428,0.949089,0.937008,
2D FFT Y-X-Direction,1.1154,1.00713,1.03741,1.07502,1.07241,1.06352,1.06304,1.04809,0.926086,0.883617,1.02276,0.988804,0.981524,1.00725,0.977517,0.964123,
Run complete,1.12438,1.0111,1.04237,1.08001,1.07676,1.06772,1.06831,1.05252,0.930219,0.886991,1.02746,0.993101,0.985612,1.01191,0.981971,0.968102,

init,404.918,399.518,388.565,412.78,376.354,385.481,398.514,391.849,482.458,480.374,468.152,477.589,416.216,425.116,465.873,423.135,
1D FFT Z-Direction,0.019759,0.014317,0.015226,0.013618,0.014196,0.014355,0.014386,0.014017,0.014509,0.013872,0.014899,0.013545,0.014132,0.016245,0.014696,0.014968,
Transpose (First Send),0.183692,0.175045,0.188488,0.186906,0.185507,0.185278,0.186917,0.185458,0.183957,0.181769,0.186249,0.185604,0.185233,0.189075,0.185297,0.186296,
Transpose (Packing),0.182104,0.174027,0.187645,0.18596,0.184658,0.18443,0.186047,0.184653,0.182409,0.180891,0.185542,0.184608,0.184541,0.187634,0.184712,0.185361,
Transpose (Start Local Transpose),0.224853,0.216392,0.228027,0.226655,0.229096,0.223663,0.226998,0.222805,0.223182,0.220602,0.224597,0.225581,0.223351,0.234596,0.223852,0.224274,
Transpose (Start Receive),0.242765,0.232784,0.249307,0.247603,0.245913,0.240286,0.24583,0.241736,0.239248,0.236959,0.245391,0.244914,0.239246,0.251676,0.243442,0.243257,
Transpose (First Receive),1.01511,1.33728,1.06523,1.07935,1.14085,1.12653,0.985049,1.12059,1.19258,1.29694,1.21655,1.20678,1.19866,1.21801,1.1431,1.22219,
Transpose (Finished Receive),1.01544,1.33772,1.06557,1.07977,1.14121,1.12678,0.985282,1.12091,1.19305,1.29733,1.21695,1.20722,1.19951,1.21852,1.14349,1.22256,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.13936,1.43985,1.23932,1.25226,1.31796,1.30433,1.08614,1.22319,1.29571,1.40077,1.3962,1.38761,1.36616,1.38838,1.251,1.32897,
2D FFT Y-X-Direction,1.17085,1.46968,1.27179,1.2836,1.34656,1.33441,1.11404,1.25189,1.32496,1.43016,1.42498,1.41715,1.39497,1.41938,1.28012,1.35699,
