,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,384.607,374.65,376.6,376.903,378.799,377.968,375.463,377.375,330.574,329.675,339.404,339.708,341.201,341.232,339.677,339.662,

init,1028.57,999.257,1026.66,999.159,1008.48,999.797,998.808,999.955,1037.96,1037.22,1037.66,1027.97,1024.13,1012.47,1013.17,1012.39,
1D FFT Z-Direction,1.37993,1.36687,1.36767,1.36563,1.36585,1.37226,1.36572,1.3656,1.37391,1.36782,1.36415,1.36539,1.36664,1.37664,1.36656,1.37584,
Transpose (First Send),6.95467,6.96168,6.96097,6.85185,6.90688,6.85485,6.97777,6.90228,6.89274,6.68471,6.86858,6.89136,6.87567,6.91279,6.55471,8.17934,
Transpose (Packing),94.8292,99.5898,91.147,91.2046,90.9079,94.2621,102.885,99.9265,96.2316,95.9661,87.9342,87.9562,146.587,148.044,210.618,210.607,
Transpose (Start Local Transpose),1.6551,1.57071,1.65015,1.59332,1.60217,1.60769,1.65963,1.60354,1.56619,1.57308,1.542,1.6004,1.54312,1.60281,1.54324,1.59071,
Transpose (Start Receive),1.66469,1.57916,1.66548,1.60127,1.61004,1.61503,1.67123,1.6111,1.5807,1.58313,1.5514,1.60975,1.55044,1.61541,1.55063,1.60509,
Transpose (First Receive),99.0144,35.2599,57.0793,52.2558,32.1108,37.1167,39.3253,25.2574,31.537,29.246,48.6384,55.6537,36.1446,31.3231,35.3786,26.4593,
Transpose (Finished Receive),391.937,391.335,392.839,392.915,391.665,391.893,392.973,393.02,291.936,292.281,291.811,291.547,292.208,292.388,292.401,292.267,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),414.722,412.402,415.504,415.24,415.051,414.881,419.067,419.004,303.747,304.837,307.614,307.394,306.889,308.217,319.272,319.256,
2D FFT Y-X-Direction,446.935,437.199,440.292,439.944,439.924,439.645,443.696,443.799,328.663,329.635,332.532,332.119,331.929,333.117,344.098,344.03,
Run complete,446.939,437.203,440.294,439.947,439.927,439.648,443.698,443.802,390.911,390.072,389.725,389.714,391.962,391.758,392.97,393.018,

init,1028.57,999.257,1026.66,999.159,1008.48,999.797,998.808,999.955,1037.96,1037.22,1037.66,1027.97,1024.13,1012.47,1013.17,1012.39,
1D FFT Z-Direction,1.3746,1.36626,1.36483,1.36417,1.36483,1.36492,1.36736,1.36657,1.37738,1.42054,1.4179,1.37722,1.42049,1.36705,1.37626,1.36883,
Transpose (First Send),6.95869,6.96368,6.90712,6.84845,7.01771,6.96239,6.98537,6.93254,6.90031,6.92735,6.93575,6.87964,6.95595,6.75221,6.60328,7.74127,
Transpose (Packing),129.765,127.208,86.6355,86.5647,95.1117,97.6157,89.7452,86.4446,152.836,147.92,81.9909,81.9808,182.399,182.382,155.24,151.339,
Transpose (Start Local Transpose),1.65523,1.59244,1.65823,1.59949,1.64515,1.59534,1.67328,1.59421,1.55025,1.67036,1.67457,1.59121,1.6919,1.57071,1.59137,1.62437,
Transpose (Start Receive),1.66391,1.60064,1.66971,1.60686,1.65423,1.60481,1.68593,1.60327,1.5582,1.69174,1.68957,1.61164,1.70787,1.57816,1.60416,1.63355,
Transpose (First Receive),82.5254,28.56,40.0066,44.9054,42.108,39.4009,38.2023,32.5783,21.1269,23.6884,36.2552,39.1613,29.1993,31.1704,38.0373,28.0632,
Transpose (Finished Receive),343.791,343.607,341.203,341.195,343.907,343.938,342.418,342.415,278.031,277.821,274.706,276.14,278.241,278.166,275.366,276.748,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),356.373,352.936,356.721,358.598,355.078,353.594,357.82,360.089,296.379,294.035,292.153,293.214,291.15,289.508,294.266,296.268,
2D FFT Y-X-Direction,388.583,377.67,381.691,383.656,380.036,378.453,382.57,384.847,321.178,318.807,317.048,318.021,315.949,314.625,319.099,320.917,
Run complete,388.586,377.673,381.695,383.659,380.039,378.456,382.573,384.849,343.109,342.728,333.431,333.264,343.897,343.928,342.41,342.41,

init,1028.57,999.257,1026.66,999.159,1008.48,999.797,998.808,999.955,1037.96,1037.22,1037.66,1027.97,1024.13,1012.47,1013.17,1012.39,
1D FFT Z-Direction,1.37552,1.36782,1.36587,1.36687,1.36339,1.36539,1.3672,1.36715,1.37303,1.3665,1.36649,1.36417,1.36452,1.45334,1.36664,1.37078,
Transpose (First Send),6.94488,6.96983,6.8961,6.82312,6.94676,6.92447,6.87051,6.89436,6.89466,6.76942,6.90719,6.90364,6.71329,7.09422,6.49039,7.78894,
Transpose (Packing),92.5369,97.2083,89.0061,88.9112,98.9579,101.731,84.2581,81.6882,95.1897,94.3261,87.3614,87.357,216.66,216.591,119.696,119.734,
Transpose (Start Local Transpose),1.65181,1.54715,1.62704,1.60898,1.58531,1.54979,1.64747,1.58829,1.59179,1.56804,1.59332,1.6111,1.57082,1.7508,1.57754,1.60649,
Transpose (Start Receive),1.66115,1.55803,1.63715,1.61871,1.59384,1.55811,1.65964,1.59648,1.60747,1.5776,1.60171,1.62076,1.57828,1.76634,1.58482,1.6164,
Transpose (First Receive),99.9803,33.784,41.6746,47.1023,38.4696,31.5623,42.6307,39.5717,67.6154,34.3094,38.4482,40.9107,29.6356,28.6976,37.7097,26.4102,
Transpose (Finished Receive),395.898,395.575,392.538,394.347,395.837,395.767,392.691,395.127,301.31,301.493,300.916,300.836,301.495,301.572,301.366,301.357,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),418.158,414.26,419.595,419.567,419.577,422.192,423.57,422.37,316.16,313.267,320.185,320.329,327.822,326.623,324.042,324.226,
2D FFT Y-X-Direction,450.455,438.946,444.196,444.681,444.316,447.146,448.437,447.457,341.006,337.906,345.156,345.246,352.781,351.547,348.695,349.186,
Run complete,450.458,438.95,444.199,444.683,444.319,447.148,448.44,447.46,393.16,392.286,392.065,392.081,395.901,395.736,394.709,392.63,

init,1028.57,999.257,1026.66,999.159,1008.48,999.797,998.808,999.955,1037.96,1037.22,1037.66,1027.97,1024.13,1012.47,1013.17,1012.39,
1D FFT Z-Direction,1.37574,1.36642,1.36673,1.36504,1.36551,1.36624,1.3656,1.36521,1.36537,1.36613,1.36538,1.42844,1.36466,1.36547,1.43234,1.36489,
Transpose (First Send),6.91395,6.85306,6.89579,6.82955,6.84908,6.82937,6.83129,6.81765,6.8907,6.79401,6.86845,6.89843,6.92611,6.93753,6.69176,7.68932,
Transpose (Packing),96.5053,97.2146,130.639,132.188,94.8208,97.3897,90.1096,88.7689,84.7016,84.6076,134.219,141.559,179.445,180.329,159.245,158.367,
Transpose (Start Local Transpose),1.60858,1.60354,1.56086,1.56693,1.58454,1.55959,1.65741,1.55654,1.53685,1.60553,1.53789,1.7126,1.5714,1.55423,1.72415,1.61642,
Transpose (Start Receive),1.61671,1.61222,1.56888,1.57411,1.59313,1.56785,1.67099,1.56598,1.55078,1.61477,1.54533,1.72971,1.57841,1.56161,1.73947,1.62557,
Transpose (First Receive),63.5548,34.0802,44.1749,40.1892,36.761,37.5626,42.0469,32.8158,15.8218,27.4409,32.9919,30.8089,30.1253,32.4799,44.5134,32.0665,
Transpose (Finished Receive),337.212,336.958,335.157,335.469,337.258,337.272,335.867,335.802,283.756,283.936,285.117,285.141,284.28,284.298,285.46,285.57,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),346.712,344.565,346.525,347.343,348.775,348.135,346.329,348.25,293.193,293.96,302.316,303.312,294.577,296.262,296.616,294.291,
2D FFT Y-X-Direction,378.852,369.603,371.302,372.248,373.496,372.788,371.13,373.129,318.107,318.681,327.39,328.043,319.418,320.929,321.464,319.198,
Run complete,378.855,369.606,371.305,372.25,373.498,372.79,371.132,373.132,325.179,324.737,335.435,335.689,337.255,337.263,335.856,335.805,

init,1028.57,999.257,1026.66,999.159,1008.48,999.797,998.808,999.955,1037.96,1037.22,1037.66,1027.97,1024.13,1012.47,1013.17,1012.39,
1D FFT Z-Direction,1.37496,1.36594,1.36575,1.3649,1.36481,1.36452,1.36399,1.36429,1.36516,1.36448,1.36538,1.37139,1.36444,1.36476,1.36768,1.37657,
Transpose (First Send),6.94565,6.93878,6.95671,6.8602,6.90355,6.8631,6.94326,6.93554,7.0584,6.92291,7.03685,7.05666,7.0743,7.0902,6.67589,7.94509,
Transpose (Packing),95.8685,96.7076,123.586,126.325,94.7232,97.3058,89.9928,88.1026,84.7392,84.6356,141.341,145.596,182.745,178.62,157.953,157.95,
Transpose (Start Local Transpose),1.62088,1.58581,1.56774,1.60077,1.56717,1.59186,1.64388,1.57629,1.70335,1.7459,1.70003,1.79864,1.74213,1.75727,1.74443,1.80267,
Transpose (Start Receive),1.6297,1.59461,1.57733,1.6089,1.57515,1.60008,1.65538,1.58518,1.71248,1.75472,1.71011,1.80794,1.74951,1.76504,1.75151,1.81857,
Transpose (First Receive),73.7893,33.5202,44.1088,42.1326,38.8684,38.3813,41.7083,31.9879,16.1397,28.906,33.887,29.3271,27.6188,31.6939,43.1675,29.2108,
Transpose (Finished Receive),339.984,339.661,338.108,338.317,340,339.945,338.531,338.706,278.529,277.08,278.322,278.288,277.462,277.514,278.56,278.654,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),350.362,348.299,350.709,351.103,352.589,352.616,349.287,351.647,288.081,286.74,296.842,298.423,290.193,291.143,291.801,291.474,
2D FFT Y-X-Direction,382.798,373.21,375.353,375.852,377.468,377.546,374.233,376.325,312.945,311.588,321.669,323.287,315.209,315.701,316.587,316.37,
Run complete,382.801,373.213,375.356,375.855,377.47,377.548,374.236,376.328,328.296,328.089,338.394,338.707,340,339.943,338.531,338.506,

init,1028.57,999.257,1026.66,999.159,1008.48,999.797,998.808,999.955,1037.96,1037.22,1037.66,1027.97,1024.13,1012.47,1013.17,1012.39,
1D FFT Z-Direction,1.38423,1.36758,1.36588,1.36441,1.36381,1.36284,1.37143,1.36708,1.37493,1.38727,1.37966,1.36732,1.37492,1.45399,1.36787,1.36879,
Transpose (First Send),6.96151,6.90323,6.92807,6.86925,6.90752,6.83256,6.96602,6.89255,6.85399,6.84207,6.96796,6.81071,6.85627,7.03864,6.55288,8.14961,
Transpose (Packing),93.5751,97.7288,89.7977,89.7764,90.1934,93.3085,102.539,100.133,97.5983,96.1756,88.4715,88.599,144.192,147.16,208.487,208.519,
Transpose (Start Local Transpose),1.62145,1.56628,1.54957,1.5688,1.56684,1.57163,1.62228,1.56263,1.63886,1.65474,1.66987,1.58778,1.63206,1.76029,1.55968,1.59925,
Transpose (Start Receive),1.63124,1.5739,1.55905,1.57618,1.57465,1.57954,1.63324,1.57097,1.65597,1.66923,1.68492,1.60263,1.64688,1.77509,1.56679,1.60886,
Transpose (First Receive),99.9916,30.6552,53.1417,55.2056,39.6723,41.1278,38.4605,26.4691,31.7825,28.9312,52.1928,44.9244,29.938,32.8064,37.9417,25.535,
Transpose (Finished Receive),391.291,390.753,392.096,392.11,390.845,391.022,392.221,392.208,291.426,291.815,291.706,291.474,291.815,291.858,291.864,291.876,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),413.487,411.437,415.23,414.723,413.827,413.278,417.838,418.749,303.091,304.485,306.625,306.453,307.864,308.347,322.08,320.565,
2D FFT Y-X-Direction,445.764,435.991,440.125,439.44,438.536,438.038,442.931,443.801,328.025,329.367,331.59,331.177,332.516,333.175,346.917,345.053,
Run complete,445.766,435.994,440.128,439.443,438.539,438.041,442.933,443.803,390.548,389.698,389.422,389.365,391.293,390.953,392.219,392.197,

init,1028.57,999.257,1026.66,999.159,1008.48,999.797,998.808,999.955,1037.96,1037.22,1037.66,1027.97,1024.13,1012.47,1013.17,1012.39,
1D FFT Z-Direction,1.37706,1.3652,1.36572,1.36561,1.36332,1.36849,1.3642,1.36628,1.36774,1.36476,1.36318,1.36446,1.3669,1.3681,1.37463,1.36603,
Transpose (First Send),6.88828,6.85054,6.91117,6.86621,6.86345,6.8099,6.87353,6.85411,6.83414,6.73674,6.76001,6.80126,6.84274,6.93069,6.82638,7.79585,
Transpose (Packing),143.511,140.548,86.3489,86.3876,94.5606,97.0531,89.7296,86.7526,134.923,127.407,81.72,81.6928,180.469,180.393,151.533,147.487,
Transpose (Start Local Transpose),1.63129,1.55753,1.61401,1.56043,1.61796,1.55899,1.65911,1.5661,1.54526,1.61413,1.54545,1.62529,1.56556,1.55493,1.62346,1.60035,
Transpose (Start Receive),1.64058,1.5668,1.62318,1.56862,1.62792,1.57032,1.67288,1.576,1.55307,1.62404,1.55397,1.63413,1.57331,1.56257,1.63771,1.60976,
Transpose (First Receive),83.4343,29.9392,40.6088,46.4038,41.591,40.4418,39.9541,32.3191,18.7756,22.8781,34.0034,35.9934,31.5498,32.6171,42.6843,31.8593,
Transpose (Finished Receive),334.978,334.88,332.642,332.388,335.072,335.159,333.713,333.679,293.454,293.333,290.781,292.051,293.822,293.669,291.311,292.402,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),346.417,343.153,345.483,347.444,344.326,343.676,348.144,350.594,311.921,308.764,305.622,307.031,305.297,302.953,308.78,310.799,
2D FFT Y-X-Direction,378.548,367.884,370.063,372.222,369.133,368.363,372.917,375.282,336.817,333.611,330.294,331.941,330.263,327.675,333.482,335.577,
Run complete,378.55,367.888,370.066,372.226,369.135,368.366,372.92,375.284,336.84,333.631,330.315,331.966,335.066,335.151,333.706,335.615,

init,1028.57,999.257,1026.66,999.159,1008.48,999.797,998.808,999.955,1037.96,1037.22,1037.66,1027.97,1024.13,1012.47,1013.17,1012.39,
1D FFT Z-Direction,1.37375,1.36574,1.36461,1.36434,1.36495,1.36563,1.36588,1.36637,1.36595,1.36867,1.36656,1.37262,1.36611,1.36601,1.36568,1.37666,
Transpose (First Send),6.9182,6.95537,7.00717,6.86394,6.95007,6.8588,6.8876,6.92146,6.88971,6.72329,6.87955,6.89547,6.87864,6.93206,6.51499,7.77927,
Transpose (Packing),93.4078,98.1825,89.9058,89.9507,101.289,102.207,84.0589,81.4031,95.3242,94.2708,87.4555,87.4,217.857,217.768,118.679,118.671,
Transpose (Start Local Transpose),1.62815,1.56132,1.60435,1.57728,1.61031,1.61505,1.68552,1.5826,1.55193,1.53826,1.54091,1.6104,1.55873,1.55534,1.55643,1.62244,
Transpose (Start Receive),1.63807,1.57115,1.61223,1.58456,1.6185,1.62183,1.6972,1.5912,1.55946,1.54813,1.5485,1.62764,1.56606,1.56289,1.56409,1.63849,
Transpose (First Receive),102.746,36.3268,43.6357,51.3086,39.9574,28.7098,34.9768,30.0167,66.6326,33.3317,39.0724,41.001,27.7109,28.7417,37.913,27.4182,
Transpose (Finished Receive),394.934,394.683,391.379,393.411,394.899,394.895,391.701,394.173,299.762,300.04,299.439,299.256,300.027,300.131,299.827,299.864,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),417.279,412.686,418.401,418.673,419.137,420.95,423.292,423.044,314.378,311.323,318.261,318.273,325.874,324.058,322.423,322.494,
2D FFT Y-X-Direction,449.364,437.314,443.154,443.69,444.12,445.816,448.074,447.816,339.77,336.179,342.937,343.039,350.579,348.789,346.896,347.387,
Run complete,449.367,437.327,443.164,443.701,444.131,445.818,448.077,447.819,392.066,391.102,391.075,390.962,394.936,394.891,391.697,391.634,

init,1028.57,999.257,1026.66,999.159,1008.48,999.797,998.808,999.955,1037.96,1037.22,1037.66,1027.97,1024.13,1012.47,1013.17,1012.39,
1D FFT Z-Direction,1.3754,1.37142,1.37273,1.36974,1.36936,1.36402,1.36659,1.4393,1.36391,1.36634,1.36455,1.36667,1.36504,1.36544,1.36342,1.37688,
Transpose (First Send),6.8168,6.85653,6.91403,6.88748,6.87725,7.01186,4.91533,7.01665,6.84929,6.7841,6.86193,6.88745,7.41466,7.40507,4.85737,8.63553,
Transpose (Packing),88.6939,93.0634,160,165.917,90.3356,92.7707,84.9827,85.2549,87.4027,90.7416,101.545,107.102,171.478,169.42,144.723,141.545,
Transpose (Start Local Transpose),1.59706,1.59281,1.6371,1.58556,1.60139,1.52968,1.64538,1.71881,1.56387,1.58871,1.58236,1.61922,1.61605,1.6129,1.60007,1.58596,
Transpose (Start Receive),1.60849,1.61447,1.65312,1.59994,1.6186,1.53864,1.65726,1.74019,1.57223,1.59635,1.58948,1.62738,1.62405,1.62044,1.60707,1.59583,
Transpose (First Receive),85.3869,31.0804,42.9187,40.2628,36.6682,34.8912,42.997,23.3232,99.0169,37.8609,51.1943,34.405,27.8918,31.2565,34.2784,18.2808,
Transpose (Finished Receive),276.232,275.734,273.422,274.061,276.236,276.261,274.41,272.402,341.438,342.934,344.43,344.562,342.446,343.49,344.671,342.671,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),281.769,281.173,289.066,292.167,282.584,281.7,288.842,286.395,364.855,364.298,366.836,366.976,366.019,365.372,367.938,366.363,
2D FFT Y-X-Direction,314.131,305.869,313.857,316.826,307.518,306.526,313.676,311.223,389.903,389.156,391.631,391.757,390.74,390.215,392.944,391.2,
Run complete,342.45,342.666,344.662,344.703,341.629,342.489,341.414,339.773,389.911,389.161,391.634,391.76,390.748,390.218,392.953,391.203,

init,1028.57,999.257,1026.66,999.159,1008.48,999.797,998.808,999.955,1037.96,1037.22,1037.66,1027.97,1024.13,1012.47,1013.17,1012.39,
1D FFT Z-Direction,1.38124,1.36838,1.37415,1.36881,1.36466,1.37327,1.37289,1.36638,1.37207,1.37448,1.36497,1.36483,1.37623,1.37349,1.38046,1.36814,
Transpose (First Send),6.91752,6.82579,6.94444,6.80195,6.93168,6.88934,6.9425,6.92806,6.8825,6.76804,6.84366,6.89598,6.85353,6.87617,6.77995,7.70812,
Transpose (Packing),96.9933,97.6137,124.72,128.677,94.1475,96.6579,89.3906,88.3028,85.0453,84.9295,137.189,143.089,179.766,177.63,157.656,157.581,
Transpose (Start Local Transpose),1.6383,1.56651,1.61115,1.58028,1.58082,1.6235,1.66793,1.60016,1.61411,1.59513,1.55613,1.59051,1.64057,1.62514,1.64347,1.59951,
Transpose (Start Receive),1.65504,1.57664,1.62119,1.58843,1.5896,1.63515,1.68518,1.60812,1.63076,1.60912,1.56684,1.60369,1.65598,1.63743,1.65624,1.60941,
Transpose (First Receive),56.3101,35.0695,43.4622,41.3075,38.1558,38.191,41.9948,31.7957,16.9871,28.9006,38.6127,29.6595,28.1798,31.5689,43.6579,31.4183,
Transpose (Finished Receive),339.293,339.001,337.087,337.493,339.307,339.267,337.859,337.847,278.479,278.672,279.939,279.95,278.975,278.999,280.167,280.271,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),350.148,347.707,349.804,350.179,351.675,351.379,348.362,350.776,288.679,290.043,299.012,300.245,294.056,294.103,293.959,294.051,
2D FFT Y-X-Direction,382.398,372.569,374.674,375.175,376.468,376.444,373.084,375.412,313.535,314.818,324.084,324.956,318.692,318.907,318.719,318.769,
Run complete,382.401,372.573,374.677,375.178,376.471,376.446,373.087,375.415,328.172,327.545,337.476,337.851,339.301,339.258,337.852,337.832,

init,1028.57,999.257,1026.66,999.159,1008.48,999.797,998.808,999.955,1037.96,1037.22,1037.66,1027.97,1024.13,1012.47,1013.17,1012.39,
1D FFT Z-Direction,1.37456,1.36447,1.36581,1.36726,1.3666,1.36625,1.36509,1.36274,1.3671,1.36484,1.37083,1.36559,1.36176,1.36562,1.36572,1.36699,
Transpose (First Send),6.85872,6.85284,6.88795,6.7244,6.88454,6.83531,6.90056,6.84159,6.91568,6.86155,6.85117,6.81807,6.87408,6.88788,6.57826,8.24069,
Transpose (Packing),95.3749,99.1572,90.9068,90.8872,90.8773,93.9798,102.893,100.179,95.2248,94.8742,87.5926,87.6315,141.735,144.446,206.649,206.733,
Transpose (Start Local Transpose),1.60994,1.57215,1.60889,1.5811,1.58773,1.58561,1.64732,1.61193,1.53042,1.59565,1.58105,1.6403,1.55735,1.57858,1.56041,1.61156,
Transpose (Start Receive),1.61848,1.58484,1.61746,1.58872,1.59584,1.59464,1.65861,1.61944,1.53812,1.60481,1.59582,1.64871,1.57561,1.58675,1.57824,1.62119,
Transpose (First Receive),99.5826,34.7593,55.6918,53.3973,35.2664,38.3604,39.9374,25.9213,28.9453,29.7896,47.4891,57.298,38.7155,31.5612,35.9928,26.4158,
Transpose (Finished Receive),387.553,386.887,388.419,388.505,387.326,387.384,388.578,388.601,289.232,289.542,289.201,289.015,289.526,289.604,289.58,289.554,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),410.539,408.126,411.055,411.026,410.191,410.608,413.017,414.397,301.279,301.806,304.02,303.236,302.673,304.426,316.424,316.439,
2D FFT Y-X-Direction,442.799,432.676,435.868,435.744,435.005,435.537,438.073,439.208,325.906,326.324,328.752,327.858,327.431,328.988,341.122,341.161,
Run complete,442.801,432.679,435.871,435.747,435.008,435.539,438.076,439.211,387.256,385.962,385.644,385.536,387.566,387.337,388.568,388.601,

init,1028.57,999.257,1026.66,999.159,1008.48,999.797,998.808,999.955,1037.96,1037.22,1037.66,1027.97,1024.13,1012.47,1013.17,1012.39,
1D FFT Z-Direction,1.37528,1.36742,1.3654,1.36618,1.36613,1.36572,1.36878,1.36614,1.36736,1.36989,1.36874,1.37528,1.36835,1.36647,1.36822,1.37952,
Transpose (First Send),6.82809,6.78696,6.83397,6.81551,6.89909,6.88676,6.89757,6.89747,6.8936,6.81557,6.89282,6.89545,6.83846,6.84342,6.55697,7.81505,
Transpose (Packing),128.781,126.19,85.9676,85.9742,95.2396,97.7257,90.1815,90.0546,152.581,147.227,82.141,82.198,180.173,180.171,152.129,148.901,
Transpose (Start Local Transpose),1.59999,1.54615,1.57769,1.55369,1.55756,1.57354,1.62591,1.5506,1.53794,1.5326,1.55017,1.5601,1.56346,1.56058,1.56104,1.61995,
Transpose (Start Receive),1.60905,1.55578,1.58629,1.56169,1.56728,1.58267,1.63873,1.56084,1.54577,1.54468,1.55868,1.5756,1.57182,1.56918,1.56918,1.6372,
Transpose (First Receive),82.3441,29.4528,39.7294,44.1406,39.2734,38.7375,40.1099,32.2953,18.7805,22.6042,33.1873,35.4105,28.7997,31.3523,41.519,30.2241,
Transpose (Finished Receive),342.821,342.873,340.378,340.376,342.942,343.011,341.413,341.406,277.281,277.052,274.165,275.457,277.5,277.373,274.474,276.042,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),355.626,352.161,355.534,357.541,353.766,352.738,356.954,359.269,296.062,294.218,292.078,292.726,290.784,289.583,294.889,296.144,
2D FFT Y-X-Direction,387.82,376.996,380.351,382.375,378.579,377.364,381.684,384.205,320.898,319.063,316.913,317.478,315.817,314.483,319.664,320.889,
Run complete,387.823,376.999,380.354,382.377,378.582,377.366,381.687,384.208,342.262,341.882,332.7,332.666,342.942,343.013,341.413,341.404,

init,1028.57,999.257,1026.66,999.159,1008.48,999.797,998.808,999.955,1037.96,1037.22,1037.66,1027.97,1024.13,1012.47,1013.17,1012.39,
1D FFT Z-Direction,1.37487,1.36635,1.36586,1.36433,1.36667,1.36418,1.36603,1.36465,1.36428,1.36624,1.36594,1.366,1.37193,1.3654,1.36642,1.36719,
Transpose (First Send),6.9044,6.81587,6.88289,6.82705,6.90178,6.89939,6.86679,6.94367,6.85412,6.83696,6.85889,6.86216,6.90517,6.91233,6.5757,7.68014,
Transpose (Packing),90.7346,95.1371,88.133,88.1365,100.591,103.755,84.6135,81.7338,95.4109,94.0399,87.3378,87.3639,214.794,214.544,119.247,119.198,
Transpose (Start Local Transpose),1.59293,1.55612,1.6055,1.56412,1.57242,1.58396,1.6262,1.58358,1.55734,1.55188,1.54425,1.53237,1.57992,1.58049,1.5616,1.57608,
Transpose (Start Receive),1.60201,1.56461,1.61457,1.57336,1.58071,1.59196,1.63683,1.59129,1.56589,1.56072,1.55133,1.54206,1.58676,1.58777,1.56787,1.5845,
Transpose (First Receive),100.267,31.82,38.2801,51.4032,43.6366,30.3522,36.2374,31.0189,67.5949,32.6834,38.5903,43.829,29.7597,29.6,38.3078,27.4759,
Transpose (Finished Receive),394.299,393.987,390.967,392.783,394.238,394.181,391.104,393.565,299.855,300.04,299.466,299.421,300.052,300.189,299.833,299.82,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
