,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),28.4677,28.4336,28.0329,25.224,25.0749,25.4269,25.2336,28.2263,29.2107,28.9226,29.5598,29.6027,34.1296,34.177,30.8708,31.1123,
Transpose (Finished Receive),28.4682,28.434,28.0338,25.2246,25.0757,25.4275,25.234,28.2268,29.2113,28.9231,29.5602,29.6032,34.13,34.1775,30.8714,31.1129,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.4759,28.4421,28.0406,25.2326,25.0847,25.4355,25.2414,28.2354,29.2193,28.9304,29.5668,29.6091,34.1367,34.1855,30.88,31.1215,
2D FFT Y-X-Direction,32.5518,31.4461,30.9975,28.2035,28.014,28.4073,27.9497,31.1892,32.1703,31.822,32.2629,32.2127,36.9706,36.9377,33.8588,34.0741,
Run complete,32.5542,31.4484,31,28.3672,28.2479,28.4697,28.217,31.1916,32.2599,31.945,32.2653,32.2147,36.9734,36.9399,33.9309,34.1723,

init,434.319,432.95,438.374,436.092,429.549,414.697,434.561,416.597,432.861,435.564,405.018,434.112,427.448,431.961,412.134,429.177,
1D FFT Z-Direction,0.187975,0.181814,0.181333,0.179232,0.182298,0.179538,0.18174,0.181072,0.181037,0.182368,0.178489,0.180446,0.181898,0.182152,0.181125,0.182634,
Transpose (First Send),0.385728,0.416705,0.41591,0.76459,0.769644,0.41857,0.740115,0.39812,0.398812,0.806758,0.403717,0.394769,0.786188,0.421759,0.425385,0.713531,
Transpose (Packing),0.704787,0.761725,0.751894,0.880991,0.914534,0.670641,0.868433,0.770943,0.710152,0.841272,0.677338,0.672016,0.821762,0.827455,0.765744,1.0854,
Transpose (Start Local Transpose),0.548945,0.41259,0.493579,0.388456,0.446827,0.472264,0.435354,0.552287,0.444393,0.420134,0.396649,0.398473,0.459082,0.414578,0.419118,0.862211,
Transpose (Start Receive),0.555037,0.416862,0.499462,0.392717,0.452162,0.477662,0.439616,0.558011,0.450217,0.426196,0.403192,0.404124,0.463647,0.419328,0.425036,0.867501,
Transpose (First Receive),28.7474,28.6031,28.6221,25.5162,25.4903,25.6598,25.2362,25.5105,29.7306,29.2948,29.7384,29.5657,34.4295,31.4649,34.39,31.4098,
Transpose (Finished Receive),28.748,28.6034,28.6227,25.5166,25.4909,25.6604,25.2366,25.5111,29.7313,29.2954,29.7389,29.5662,34.4302,31.4654,34.3905,31.4104,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.7546,28.6125,28.6297,25.5245,25.4989,25.6683,25.2444,25.5187,29.7389,29.303,29.7461,29.5739,34.4365,31.4728,34.399,31.4186,
2D FFT Y-X-Direction,32.8605,31.6128,31.5614,28.4732,28.4865,28.5943,28.2039,28.4914,32.411,32.1881,32.7506,32.285,37.2677,34.279,37.3035,34.3462,
Run complete,32.8627,31.6146,31.5639,28.6271,28.7408,28.7479,28.403,28.5723,32.4133,32.1936,32.7527,32.2872,37.2698,34.2843,37.3056,34.4255,

init,434.319,432.95,438.374,436.092,429.549,414.697,434.561,416.597,432.861,435.564,405.018,434.112,427.448,431.961,412.134,429.177,
1D FFT Z-Direction,0.19096,0.181863,0.182518,0.178539,0.179554,0.181198,0.180933,0.183812,0.181347,0.18121,0.18014,0.180516,0.180938,0.181188,0.182838,0.181419,
Transpose (First Send),0.338357,0.369595,0.384364,0.376479,0.735598,0.383804,0.503224,0.380365,0.818436,0.881107,0.529178,0.553231,0.539577,0.532119,0.529165,0.509885,
Transpose (Packing),0.701866,0.628299,0.647322,0.953521,0.882496,0.693754,0.900631,0.666827,0.855778,0.909455,0.819492,0.842547,0.865765,0.896027,0.89936,1.35157,
Transpose (Start Local Transpose),0.462753,0.381114,0.426716,0.36088,0.405354,0.450449,0.565145,0.491987,0.54899,0.585215,0.531969,0.547519,0.62435,0.607292,0.620307,1.05781,
Transpose (Start Receive),0.468048,0.385693,0.43387,0.364843,0.411486,0.456227,0.571794,0.498993,0.553529,0.591706,0.537968,0.552838,0.628399,0.61167,0.6272,1.06322,
Transpose (First Receive),28.5537,27.9854,28.2676,28.0661,25.0417,25.2653,25.7133,25.2797,30.2657,29.8191,30.2586,30.392,34.618,34.627,31.5409,31.7732,
Transpose (Finished Receive),28.5542,27.9858,28.2681,28.0666,25.0422,25.2659,25.7137,25.2803,30.2661,29.8195,30.2591,30.3925,34.6185,34.6274,31.5414,31.7737,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.5611,27.9935,28.2758,28.0744,25.0547,25.2744,25.7225,25.2877,30.2725,29.8265,30.265,30.4001,34.6254,34.6351,31.5484,31.7815,
2D FFT Y-X-Direction,32.6615,30.7247,31.2387,30.8402,27.9604,28.2501,28.597,28.2375,33.207,32.7749,33.2178,33.2863,37.3462,37.5869,34.4353,34.5161,
Run complete,32.6639,30.7267,31.241,30.8431,28.1664,28.3306,28.6517,28.3204,33.2136,32.893,33.2199,33.2882,37.348,37.589,34.5403,34.6228,

init,434.319,432.95,438.374,436.092,429.549,414.697,434.561,416.597,432.861,435.564,405.018,434.112,427.448,431.961,412.134,429.177,
1D FFT Z-Direction,0.186983,0.181766,0.179232,0.180394,0.179991,0.178552,0.181165,0.182811,0.180469,0.180204,0.181765,0.180454,0.182738,0.180974,0.181032,0.183054,
Transpose (First Send),0.367873,0.376658,0.358484,0.795339,0.747275,0.396073,0.73326,0.388949,0.397562,0.398025,0.373374,0.384916,0.401421,0.398815,0.398958,0.815274,
Transpose (Packing),0.648316,0.68374,0.731959,0.95273,0.834893,0.671746,0.853955,0.657703,0.702032,0.729385,0.696166,0.6961,0.796423,0.718734,0.763422,1.20235,
Transpose (Start Local Transpose),0.502082,0.383747,0.441798,0.367877,0.426666,0.500504,0.409971,0.493194,0.426432,0.49344,0.44979,0.495063,0.477292,0.475897,0.483537,0.92353,
Transpose (Start Receive),0.50895,0.388331,0.447764,0.37184,0.432507,0.507454,0.416143,0.499499,0.430695,0.498186,0.456267,0.500582,0.481675,0.480353,0.491423,0.928785,
Transpose (First Receive),29.0337,25.854,28.9569,25.9035,25.4024,25.7334,25.8442,25.7644,29.6831,29.5569,29.7807,29.5727,34.4563,34.4665,31.0434,31.4136,
Transpose (Finished Receive),29.0342,25.8544,28.9574,25.9041,25.4033,25.7341,25.8446,25.765,29.6838,29.5573,29.781,29.5732,34.4568,34.467,31.0437,31.4141,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.0426,25.8611,28.9644,25.9109,25.4109,25.7419,25.8531,25.7737,29.6912,29.5652,29.7882,29.5806,34.4625,34.4738,31.0514,31.4213,
2D FFT Y-X-Direction,33.2479,28.8199,31.9441,28.8779,28.1288,28.7137,28.8249,28.7957,32.6493,32.4592,32.619,32.5672,37.3066,37.4838,33.9134,34.3745,
Run complete,33.2503,28.8222,31.9463,29.0389,28.1831,28.7191,28.878,28.8011,32.6516,32.4637,32.621,32.5694,37.3089,37.4858,34.0282,34.464,

init,434.319,432.95,438.374,436.092,429.549,414.697,434.561,416.597,432.861,435.564,405.018,434.112,427.448,431.961,412.134,429.177,
1D FFT Z-Direction,0.187777,0.181193,0.180682,0.181999,0.182637,0.181971,0.182025,0.181488,0.182274,0.18079,0.179236,0.179016,0.179022,0.180522,0.181473,0.182423,
Transpose (First Send),0.368997,0.363559,0.350845,0.782453,0.744244,0.389612,0.456219,0.378496,0.382497,0.439102,0.294306,0.695951,0.398116,0.395982,0.384404,0.763553,
Transpose (Packing),0.656283,0.645423,0.67372,0.931472,0.927848,0.665635,0.970643,0.661259,0.651853,0.660765,0.660237,0.726704,0.703118,0.698941,0.664411,1.17686,
Transpose (Start Local Transpose),0.520135,0.375093,0.467691,0.359003,0.440689,0.475616,0.560992,0.521167,0.487258,0.470127,0.435399,0.377473,0.388966,0.398861,0.419981,0.872078,
Transpose (Start Receive),0.527948,0.380013,0.47347,0.363463,0.445923,0.482613,0.568759,0.528124,0.493244,0.477804,0.440964,0.384185,0.39325,0.402955,0.426967,0.877476,
Transpose (First Receive),28.7114,28.5367,28.5275,25.5064,25.3557,25.1992,25.6945,25.8223,30.4001,30.0145,30.0568,29.8161,31.8842,34.5504,31.1429,31.507,
Transpose (Finished Receive),28.7118,28.5371,28.5281,25.507,25.3563,25.1998,25.695,25.8229,30.4009,30.0151,30.0573,29.8166,31.8846,34.5509,31.1433,31.5075,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.7186,28.5436,28.536,25.5139,25.3639,25.2079,25.7037,25.8309,30.4091,30.0217,30.0638,29.8224,31.8907,34.5573,31.1508,31.5155,
2D FFT Y-X-Direction,32.9325,31.4234,31.4944,28.5022,28.3509,28.2196,28.4751,28.6484,33.3696,33.002,33.0899,32.7518,34.8945,37.5657,33.9751,34.4756,
Run complete,32.9348,31.4256,31.4966,28.6825,28.4653,28.3339,28.6328,28.709,33.3717,33.0043,33.0919,32.7565,34.8963,37.5678,34.0483,34.5471,

init,434.319,432.95,438.374,436.092,429.549,414.697,434.561,416.597,432.861,435.564,405.018,434.112,427.448,431.961,412.134,429.177,
1D FFT Z-Direction,0.186549,0.179669,0.179581,0.179869,0.180214,0.179692,0.183005,0.180036,0.180514,0.181817,0.178954,0.179336,0.179517,0.182115,0.181134,0.179928,
Transpose (First Send),0.347278,0.360603,0.34793,0.705682,0.795294,0.395314,0.792643,0.373548,0.750088,0.41104,0.350797,0.41181,0.425439,0.410861,0.414767,0.92174,
Transpose (Packing),0.655179,0.719849,0.662158,0.855035,0.93228,0.67105,0.912217,0.640368,0.825105,0.739002,0.654678,0.67351,0.661529,0.776547,0.734383,1.21683,
Transpose (Start Local Transpose),0.483667,0.363235,0.434949,0.353366,0.42022,0.447941,0.441806,0.534793,0.509416,0.440914,0.531897,0.407668,0.476778,0.434849,0.474023,0.950284,
Transpose (Start Receive),0.4896,0.367797,0.441954,0.357083,0.425775,0.454444,0.448012,0.540435,0.517234,0.44682,0.537303,0.413803,0.482037,0.438851,0.480439,0.957273,
Transpose (First Receive),28.3364,28.2082,28.1997,28.0953,25.0207,25.6361,25.2319,25.6238,29.4809,29.8878,30.1346,30.1036,34.6616,34.6491,31.3654,31.5725,
Transpose (Finished Receive),28.337,28.2087,28.2001,28.0958,25.0214,25.6367,25.2324,25.6243,29.4814,29.8882,30.135,30.1041,34.662,34.6497,31.3658,31.573,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.3437,28.2149,28.2071,28.1025,25.029,25.6446,25.2401,25.6318,29.4894,29.8958,30.1424,30.1103,34.6683,34.6568,31.3738,31.5807,
2D FFT Y-X-Direction,32.4639,30.9928,31.1916,31.0954,28.016,28.622,28.1498,28.3833,32.2814,32.8853,33.0508,33.0424,37.6688,37.6222,34.1725,34.55,
Run complete,32.4662,30.9949,31.1935,31.0984,28.3277,28.6274,28.3349,28.389,32.3624,32.8873,33.0527,33.0445,37.6706,37.624,34.279,34.657,

init,434.319,432.95,438.374,436.092,429.549,414.697,434.561,416.597,432.861,435.564,405.018,434.112,427.448,431.961,412.134,429.177,
1D FFT Z-Direction,0.187987,0.182224,0.18116,0.179968,0.180316,0.182046,0.184201,0.179683,0.180877,0.183732,0.180139,0.18044,0.180838,0.183392,0.178763,0.183865,
Transpose (First Send),0.40563,0.388649,0.385567,0.777717,0.834397,0.406172,0.809761,0.43944,0.74773,0.859197,0.414866,0.790699,0.421869,0.417356,0.480687,0.803711,
Transpose (Packing),0.765291,0.650363,0.658507,0.909431,0.977065,0.794431,0.925761,0.665477,0.813059,0.886246,0.691287,0.818222,0.721895,0.734145,0.744518,1.12297,
Transpose (Start Local Transpose),0.513356,0.386531,0.461789,0.385577,0.426106,0.476359,0.400077,0.522898,0.465673,0.480649,0.41275,0.416744,0.434185,0.428685,0.444459,0.868517,
Transpose (Start Receive),0.518777,0.391622,0.46965,0.389369,0.431841,0.482826,0.406673,0.529482,0.472004,0.487016,0.418926,0.421326,0.438622,0.433121,0.450697,0.875676,
Transpose (First Receive),28.7673,28.6005,28.6844,28.6352,25.635,28.1015,25.3394,25.4354,28.8572,29.2541,29.5203,29.0138,33.7735,33.8324,30.7801,31.035,
Transpose (Finished Receive),28.7679,28.6011,28.6849,28.6357,25.6357,28.102,25.3398,25.436,28.8576,29.2545,29.5207,29.0143,33.7739,33.8329,30.7805,31.0354,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.7757,28.6085,28.6947,28.6431,25.6428,28.1091,25.3472,25.4443,28.8645,29.2609,29.5294,29.0204,33.7802,33.8396,30.788,31.0422,
2D FFT Y-X-Direction,32.8676,31.5163,31.594,31.3873,28.575,31.0378,28.0615,28.3817,31.7347,32.0595,32.4343,31.953,36.668,36.8415,33.6491,33.7474,
Run complete,32.8699,31.5191,31.5962,31.3893,28.7677,31.04,28.2354,28.4619,31.8441,32.1563,32.4364,32.0636,36.6701,36.8434,33.7628,33.8291,

init,434.319,432.95,438.374,436.092,429.549,414.697,434.561,416.597,432.861,435.564,405.018,434.112,427.448,431.961,412.134,429.177,
1D FFT Z-Direction,0.188792,0.180928,0.179785,0.180479,0.180634,0.18232,0.182173,0.181932,0.180488,0.18157,0.181338,0.179866,0.181233,0.178374,0.180779,0.181322,
Transpose (First Send),0.396633,0.370496,0.371776,0.77255,0.774339,0.375099,0.773004,0.377349,0.764931,0.698408,0.75329,0.384269,0.383692,0.382261,0.400262,0.791239,
Transpose (Packing),0.758179,0.691064,0.679032,0.91149,0.891304,0.712556,0.882713,0.67925,0.794125,0.730419,0.785366,0.700504,0.666665,0.735101,0.708734,1.12538,
Transpose (Start Local Transpose),0.524034,0.378411,0.444086,0.365514,0.423014,0.463387,0.509799,0.492721,0.403518,0.485349,0.377298,0.386063,0.404756,0.410676,0.492662,0.866673,
Transpose (Start Receive),0.529359,0.384777,0.450299,0.369277,0.428732,0.469154,0.515489,0.498435,0.409217,0.489711,0.382995,0.391943,0.409441,0.415657,0.499063,0.871896,
Transpose (First Receive),28.662,28.4252,28.5558,28.5425,25.4664,28.5558,25.2851,25.3815,29.38,29.0475,28.8969,29.367,31.8996,34.0857,30.8868,31.1302,
Transpose (Finished Receive),28.6627,28.4255,28.5562,28.543,25.4671,28.5563,25.2857,25.3821,29.3804,29.048,28.8973,29.3675,31.9,34.0862,30.8873,31.1307,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.6709,28.4328,28.5639,28.551,25.4744,28.5639,25.2931,25.3904,29.3875,29.0551,28.9032,29.374,31.9066,34.093,30.8942,31.1381,
2D FFT Y-X-Direction,32.7483,31.1988,31.4999,31.5338,28.4016,31.5825,28.148,28.3591,32.1937,31.9883,31.8765,32.1454,34.8394,36.8751,33.856,34.0098,
Run complete,32.7508,31.2011,31.5024,31.5361,28.6592,31.5845,28.2678,28.413,32.1998,32.0109,31.9617,32.1478,34.8415,36.8769,33.9294,34.0823,

init,434.319,432.95,438.374,436.092,429.549,414.697,434.561,416.597,432.861,435.564,405.018,434.112,427.448,431.961,412.134,429.177,
1D FFT Z-Direction,0.189469,0.17831,0.178719,0.17983,0.180453,0.180072,0.181824,0.181056,0.181374,0.182827,0.181984,0.17872,0.179925,0.180357,0.180077,0.182443,
Transpose (First Send),0.34229,0.373783,0.341598,0.696538,0.384612,0.385682,0.760672,0.389172,0.685869,0.33871,0.70756,0.40881,0.384141,0.372793,0.405281,0.479582,
Transpose (Packing),0.658387,0.659941,0.694901,0.819478,0.694566,0.652069,0.873542,0.690044,0.715725,0.676487,0.736537,0.6561,0.718971,0.69269,0.712849,1.23154,
Transpose (Start Local Transpose),0.464858,0.393321,0.474924,0.428964,0.471112,0.456014,0.411899,0.49368,0.469125,0.476481,0.374439,0.360725,0.401395,0.431351,0.389834,0.850495,
Transpose (Start Receive),0.470516,0.397903,0.482826,0.435303,0.477654,0.461814,0.417048,0.499193,0.476604,0.482714,0.381758,0.371855,0.405802,0.435838,0.39608,0.856563,
Transpose (First Receive),28.7669,27.5929,27.6582,27.6191,25.4045,25.7643,24.8134,25.443,29.6643,29.8988,29.7291,30.0305,34.4509,34.4377,31.3468,31.6369,
Transpose (Finished Receive),28.7674,27.5934,27.6588,27.6195,25.4051,25.7649,24.8139,25.4435,29.6647,29.8993,29.7297,30.0309,34.4513,34.4381,31.3473,31.6376,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.7748,27.6014,27.6663,27.6262,25.4126,25.772,24.8232,25.4512,29.6729,29.9068,29.7364,30.0374,34.4616,34.4451,31.3559,31.6455,
2D FFT Y-X-Direction,33.0049,30.5761,30.6176,30.5839,28.3882,28.7157,27.5663,28.3804,32.6424,32.7837,32.7036,33.0126,37.4453,37.4267,34.2417,34.3412,
Run complete,33.0071,30.5781,30.6202,30.5863,28.4887,28.7687,27.7448,28.4565,32.6489,32.7857,32.7084,33.0145,37.4473,37.4288,34.3498,34.4459,

init,434.319,432.95,438.374,436.092,429.549,414.697,434.561,416.597,432.861,435.564,405.018,434.112,427.448,431.961,412.134,429.177,
1D FFT Z-Direction,0.187558,0.181753,0.181254,0.180659,0.180026,0.182277,0.181321,0.183036,0.182644,0.179795,0.180281,0.180205,0.181222,0.1789,0.180051,0.181824,
Transpose (First Send),0.369869,0.366653,0.35158,0.780988,0.444159,0.714251,0.706061,0.376069,0.459815,0.73343,0.373049,0.714601,0.41452,0.366412,0.383858,0.42766,
Transpose (Packing),0.764919,0.739155,0.650548,0.902488,0.643521,0.803019,0.840741,0.643647,0.681953,0.765185,0.69612,0.745662,0.797782,0.698979,0.749262,1.15196,
Transpose (Start Local Transpose),0.471248,0.407923,0.440377,0.439664,0.483771,0.439109,0.404629,0.467913,0.449167,0.454959,0.34571,0.409532,0.399834,0.415784,0.3979,0.941392,
Transpose (Start Receive),0.477571,0.412938,0.447948,0.446503,0.49004,0.44495,0.411084,0.473873,0.454676,0.461337,0.349731,0.414782,0.403915,0.419975,0.403165,0.948044,
Transpose (First Receive),29.0614,25.8452,28.9651,25.9609,25.5677,25.5063,25.4517,25.7309,30.4047,30.0529,30.4643,29.9995,34.8688,34.8717,31.4242,31.8373,
Transpose (Finished Receive),29.0621,25.8457,28.9656,25.9615,25.5683,25.5068,25.4519,25.7314,30.4052,30.0534,30.4647,30.0001,34.8692,34.8723,31.4247,31.8378,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.0698,25.8534,28.9721,25.9684,25.5762,25.514,25.4598,25.7385,30.4134,30.061,30.4713,30.006,34.8758,34.8797,31.4326,31.8455,
2D FFT Y-X-Direction,33.2559,28.6593,31.7375,28.9402,28.5486,28.4094,28.3099,28.5108,33.3856,33.0102,33.4043,32.7203,37.7941,37.7799,34.3375,34.7816,
Run complete,33.2583,28.6643,31.7399,29.0612,28.6023,28.5345,28.3649,28.5166,33.3922,33.0851,33.4061,32.7251,37.7963,37.782,34.4549,34.8694,

init,434.319,432.95,438.374,436.092,429.549,414.697,434.561,416.597,432.861,435.564,405.018,434.112,427.448,431.961,412.134,429.177,
1D FFT Z-Direction,0.187711,0.182706,0.181831,0.180386,0.179012,0.181678,0.180834,0.18349,0.181265,0.182325,0.179271,0.179824,0.183081,0.181245,0.178762,0.181624,
Transpose (First Send),0.369621,0.353223,0.351766,0.715803,0.373636,0.736146,0.420706,0.387055,0.6575,0.331941,0.698616,0.48216,0.585412,0.351473,0.444216,0.385195,
Transpose (Packing),0.656495,0.627979,0.683361,0.817523,0.705057,0.776959,0.705346,0.662763,0.695009,0.641373,0.727692,0.811505,0.741162,0.729882,0.666476,1.06286,
Transpose (Start Local Transpose),0.473088,0.356882,0.462751,0.345346,0.449711,0.46846,0.463632,0.496729,0.514772,0.478594,0.340374,0.403134,0.427055,0.469784,0.40326,0.817976,
Transpose (Start Receive),0.479298,0.361701,0.46891,0.35127,0.4555,0.473995,0.471013,0.506432,0.520793,0.485615,0.347607,0.407623,0.432802,0.474468,0.407745,0.823762,
Transpose (First Receive),28.8217,25.5169,28.5029,25.5655,25.5243,25.4923,25.7201,25.5903,29.6923,30.0908,29.7707,29.9928,31.926,34.4646,31.4184,31.3827,
Transpose (Finished Receive),28.8224,25.5174,28.5035,25.5661,25.5253,25.4929,25.7205,25.5909,29.6927,30.0912,29.7711,29.9933,31.9265,34.4651,31.4188,31.3832,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.8304,25.5259,28.5116,25.5728,25.5337,25.5008,25.7284,25.5982,29.7001,30.0981,29.7779,29.9998,31.9331,34.472,31.4255,31.3937,
2D FFT Y-X-Direction,32.9873,28.4792,31.311,28.4782,28.5256,28.4724,28.5674,28.4554,32.651,33.0619,32.7221,32.7663,34.8522,37.4371,34.3848,34.382,
Run complete,32.9897,28.4852,31.3134,28.7936,28.8242,28.7326,28.7836,28.5117,32.6557,33.0638,32.7268,32.7718,34.858,37.4394,34.3902,34.4618,

init,434.319,432.95,438.374,436.092,429.549,414.697,434.561,416.597,432.861,435.564,405.018,434.112,427.448,431.961,412.134,429.177,
