,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),0.561609,5.71415,3.57239,1.73023,0.667335,5.65521,2.56405,0.738945,5.59061,3.41561,0.852526,0.999357,1.12384,4.33136,3.15728,1.40112,
Transpose (Finished Receive),8.24706,8.2509,8.24613,8.17618,8.24748,8.24049,8.24711,8.22238,11.0157,11.0437,11.0453,10.9909,11.0166,11.0379,11.0398,11.0174,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.64929,8.77517,8.45023,8.33922,8.6179,8.66069,8.98438,8.7569,11.4805,11.584,11.3588,11.3465,11.5002,11.5463,11.4244,11.4755,
2D FFT Y-X-Direction,9.41044,9.29778,8.96105,8.8532,9.13402,9.2124,9.50552,9.26166,11.9968,12.1162,11.8772,11.8645,12.0209,12.0529,11.9402,12.0075,
Run complete,11.0119,10.9944,10.9581,11.0217,11.0226,11.0189,11.0439,11.0454,11.9988,12.1185,11.8793,11.8668,12.0229,12.0551,11.9429,12.01,

init,459.416,448.966,461.652,456.121,428.582,424.149,427.171,440.662,448.379,446.467,445.699,421.606,423.868,417.918,469.057,426.957,
1D FFT Z-Direction,0.07801,0.065224,0.065941,0.063937,0.064837,0.066489,0.065328,0.066083,0.064396,0.063884,0.064284,0.065199,0.064772,0.064563,0.063825,0.066665,
Transpose (First Send),0.44286,0.321522,0.505004,0.461899,0.452983,0.342894,0.493558,0.670623,0.510016,0.311988,0.449566,0.471053,0.447549,0.522344,0.724343,0.514286,
Transpose (Packing),3.09096,3.01532,2.53025,2.67066,2.69066,2.51601,2.57393,2.70935,4.41839,5.1761,2.70176,2.56154,2.81264,2.78421,2.77697,2.69252,
Transpose (Start Local Transpose),0.299424,0.295758,0.273561,0.275868,0.228303,1.03089,0.279357,0.355312,0.243542,0.29567,0.226006,0.236892,0.237323,0.25598,0.262386,0.254559,
Transpose (Start Receive),0.309181,0.749399,0.281196,0.284153,0.235235,1.04598,0.28866,0.367648,0.251466,0.30305,0.23287,0.243627,0.245237,0.263913,0.269693,0.263735,
Transpose (First Receive),2.461,5.39144,3.74788,1.22647,0.972121,5.64495,2.55107,1.20501,5.46386,0.918591,0.736885,1.34571,1.20636,1.1183,1.66171,1.59426,
Transpose (Finished Receive),11.9254,11.915,11.8198,11.8986,11.9224,11.918,11.8496,11.8889,8.61276,8.53737,8.64274,8.67697,8.62291,8.62235,8.61828,8.68478,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.453,12.2315,12.4219,12.3131,12.3982,12.5449,12.3776,12.4577,8.85928,8.86013,8.97555,9.14205,8.90819,8.90375,9.38953,9.38572,
2D FFT Y-X-Direction,13.2209,12.7462,12.9294,12.8317,12.9158,13.101,12.9064,12.9769,9.37902,9.3727,9.50153,9.65437,9.42711,9.43987,9.9177,9.91835,
Run complete,13.2234,12.7491,12.932,12.8338,12.9187,13.1031,12.9091,12.9791,11.9238,11.9184,11.8443,11.8468,11.8957,11.869,11.8445,11.8685,

init,459.416,448.966,461.652,456.121,428.582,424.149,427.171,440.662,448.379,446.467,445.699,421.606,423.868,417.918,469.057,426.957,
1D FFT Z-Direction,0.074763,0.063452,0.06457,0.061225,0.063842,0.067708,0.066615,0.063378,0.063691,0.063363,0.064674,0.06323,0.064747,0.064527,0.063045,0.064934,
Transpose (First Send),0.543677,0.487844,0.489135,0.480102,0.713293,0.566351,0.927304,0.37127,0.537053,0.294714,0.501381,0.439466,0.485233,0.504518,0.461817,0.49102,
Transpose (Packing),2.81225,2.72331,2.68815,2.693,4.92667,4.41165,2.7002,2.61275,2.6531,2.62751,2.63247,2.6668,3.33518,3.18075,2.578,2.70004,
Transpose (Start Local Transpose),0.318614,0.312364,0.281982,0.244981,0.320393,0.331398,0.317203,0.34884,0.23724,0.271934,0.238966,0.270105,0.244593,0.266292,0.25749,0.292116,
Transpose (Start Receive),0.331574,0.32083,0.289827,0.253459,0.328367,0.837934,0.326815,0.360925,0.244356,0.279891,0.246855,0.277216,0.252679,0.273908,0.265252,0.300947,
Transpose (First Receive),2.53763,5.75075,2.93259,1.50763,1.10244,5.73798,1.75906,1.42248,0.930222,2.75412,0.530566,1.4209,1.22176,1.15664,2.11098,1.23472,
Transpose (Finished Receive),8.44462,8.41286,8.3919,8.38836,8.44313,8.38344,8.42341,8.36511,11.494,11.4998,11.4892,11.5573,11.5095,11.5065,11.513,11.5517,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.88394,8.79637,8.65258,8.56719,9.11834,9.1004,8.80586,8.77903,11.9384,12.0392,12.1183,12.1066,12.0833,12.1749,12.1708,12.1793,
2D FFT Y-X-Direction,9.65589,9.31818,9.16656,9.10557,9.61608,9.63294,9.31023,9.31149,12.449,12.5679,12.6296,12.6168,12.6014,12.6982,12.6848,12.6974,
Run complete,11.5004,11.5118,11.4421,11.3848,11.5601,11.544,11.4901,11.4434,12.451,12.5708,12.632,12.6192,12.6043,12.7009,12.691,12.7001,

init,459.416,448.966,461.652,456.121,428.582,424.149,427.171,440.662,448.379,446.467,445.699,421.606,423.868,417.918,469.057,426.957,
1D FFT Z-Direction,0.077111,0.064432,0.065397,0.065482,0.063916,0.066722,0.06702,0.064148,0.063303,0.065788,0.066344,0.063488,0.06416,0.064046,0.063695,0.069003,
Transpose (First Send),0.475736,0.323923,0.544728,0.522332,0.62326,0.542278,0.415996,0.492979,0.648366,0.634015,0.615916,0.679765,0.603969,0.474924,0.609211,1.77925,
Transpose (Packing),2.70475,2.69908,2.93394,3.02746,2.68345,2.70499,2.6703,2.72138,2.72569,2.72072,5.08159,4.6436,2.89018,2.73921,2.74816,2.80766,
Transpose (Start Local Transpose),0.284403,0.924401,0.277089,0.262435,0.27123,1.01161,0.333218,0.308927,0.376748,0.42416,0.370438,0.408841,0.39682,0.471776,0.406683,0.442962,
Transpose (Start Receive),0.292423,0.937299,0.284141,0.270755,0.278751,1.02402,0.34248,0.319784,0.384265,0.432346,0.37835,0.416036,0.4042,0.50331,0.413989,0.452992,
Transpose (First Receive),2.85608,6.03384,3.62725,1.39275,1.21951,5.9619,2.56191,0.848695,6.79031,1.2627,0.916898,2.4276,0.787277,1.09682,1.91643,2.33854,
Transpose (Finished Receive),11.9298,11.9539,11.9455,11.8594,11.9427,11.9583,11.9435,11.8445,8.5853,8.58049,8.50976,8.57812,8.58109,8.57206,8.52748,8.52395,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.7143,12.6245,12.4361,12.3274,12.5591,12.499,12.487,12.4429,9.11781,8.96839,8.75439,8.99003,8.76199,8.79868,8.86053,8.84845,
2D FFT Y-X-Direction,13.4673,13.1465,12.9424,12.8493,13.0821,13.0433,13.0093,12.9615,9.62939,9.48561,9.26607,9.50845,9.27358,9.31854,9.36227,9.37308,
Run complete,13.4701,13.1488,12.9445,12.8518,13.0845,13.0457,13.0118,12.964,11.8583,11.9226,11.9584,11.9444,11.9048,11.898,11.8086,11.9002,

init,459.416,448.966,461.652,456.121,428.582,424.149,427.171,440.662,448.379,446.467,445.699,421.606,423.868,417.918,469.057,426.957,
1D FFT Z-Direction,0.076635,0.064515,0.063762,0.063691,0.063977,0.069681,0.067621,0.064254,0.063549,0.063668,0.063519,0.064473,0.06314,0.066935,0.062943,0.06687,
Transpose (First Send),0.662541,0.652119,0.727415,0.702156,0.673551,0.966547,0.493543,0.581459,0.603811,0.384767,0.540348,0.509083,0.527238,0.417795,0.547319,1.47499,
Transpose (Packing),2.86643,2.78232,5.23717,5.13161,2.87856,2.95074,2.79629,2.87914,2.63811,2.70093,3.08745,2.96546,2.83382,2.80899,2.72143,2.86769,
Transpose (Start Local Transpose),0.451019,0.451867,0.396068,0.406462,0.442246,0.488231,0.476602,0.48063,0.345242,0.375254,0.347318,0.339816,0.340841,0.417163,0.337666,0.3912,
Transpose (Start Receive),0.458386,0.45993,0.403759,0.414128,0.450561,0.525199,0.486491,0.496214,0.352656,0.382776,0.354515,0.347128,0.347794,0.445196,0.344568,0.400798,
Transpose (First Receive),1.13783,6.24038,1.65076,1.4022,1.40043,1.48013,2.76939,0.769356,5.76798,2.10503,0.75185,1.52162,1.24196,1.32444,1.47612,1.28064,
Transpose (Finished Receive),8.35879,8.23184,8.32181,8.29989,8.35031,8.33133,8.34237,8.31323,11.4986,11.5587,11.552,11.4657,11.542,11.562,11.5615,11.5253,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.69357,8.46948,8.70185,8.56363,8.86202,8.91328,8.70125,8.61837,11.9104,12.0623,11.9135,12.0846,12.0257,12.064,12.0416,12.1229,
2D FFT Y-X-Direction,9.46638,8.98031,9.20893,9.0895,9.39225,9.46696,9.22574,9.13014,12.4456,12.5871,12.4215,12.6074,12.5374,12.5765,12.5736,12.6461,
Run complete,11.5463,11.5319,11.5686,11.5614,11.4205,11.5454,11.4372,11.5279,12.4486,12.5898,12.424,12.6094,12.5396,12.579,12.5764,12.6484,

init,459.416,448.966,461.652,456.121,428.582,424.149,427.171,440.662,448.379,446.467,445.699,421.606,423.868,417.918,469.057,426.957,
1D FFT Z-Direction,0.077777,0.065812,0.06516,0.062472,0.063463,0.067055,0.067263,0.062241,0.064397,0.063238,0.063111,0.062542,0.065006,0.063269,0.063849,0.066033,
Transpose (First Send),0.541686,0.54241,0.599493,0.5754,0.597327,0.226442,1.32971,0.573986,0.572453,0.555464,0.559788,0.492361,0.554503,0.977115,0.535551,0.76005,
Transpose (Packing),2.83624,2.84298,2.67285,2.79402,2.71963,2.67574,3.26946,3.32397,2.67588,2.70861,2.72393,2.72233,2.73769,2.74603,4.68681,5.20754,
Transpose (Start Local Transpose),0.302217,0.354344,0.29726,0.296103,0.348007,0.214688,0.353547,0.337809,0.260059,0.314792,0.309375,0.288687,0.306506,0.827224,0.303992,0.32492,
Transpose (Start Receive),0.309749,0.362412,0.304955,0.303502,0.35509,0.222161,0.3627,0.345327,0.266957,0.32271,0.319819,0.295808,0.313436,0.837799,0.311267,0.334354,
Transpose (First Receive),3.24695,6.29199,2.90697,0.738233,1.61256,1.93748,0.61195,1.69069,5.24268,1.0884,2.02484,1.8655,1.00966,2.63665,2.28778,1.5579,
Transpose (Finished Receive),11.8467,11.372,11.4312,11.4384,11.3858,11.4093,11.4367,11.4351,8.24571,8.26424,8.31545,8.31335,8.2612,8.23876,8.30585,8.32185,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.0226,11.8551,11.8976,11.8664,12.0026,12.0513,12.0551,11.8758,8.41085,8.42947,8.571,8.81226,8.48284,8.41841,9.03242,9.32934,
2D FFT Y-X-Direction,12.8009,12.3904,12.4012,12.3928,12.5321,12.5841,12.5818,12.3879,8.93639,8.94351,9.08206,9.32075,8.99934,8.93884,9.53687,9.85145,
Run complete,12.8033,12.393,12.4034,12.395,12.5347,12.5866,12.5845,12.3903,11.406,11.4053,11.3955,11.3962,11.8498,11.257,11.4359,11.4352,

init,459.416,448.966,461.652,456.121,428.582,424.149,427.171,440.662,448.379,446.467,445.699,421.606,423.868,417.918,469.057,426.957,
1D FFT Z-Direction,0.074955,0.063339,0.061808,0.067103,0.062809,0.068408,0.06589,0.064344,0.0625,0.063067,0.06356,0.064256,0.064682,0.065816,0.06432,0.066093,
Transpose (First Send),0.492364,0.325416,0.420308,0.495173,0.47121,0.435856,0.467395,0.85955,0.504913,0.522826,0.468258,0.458982,0.494272,0.49575,0.423643,0.509641,
Transpose (Packing),3.11212,3.09377,2.60582,2.63258,2.64506,2.6167,2.69284,2.61909,4.47385,4.96912,2.59608,2.59453,2.79391,2.68101,2.65396,2.66526,
Transpose (Start Local Transpose),0.277466,0.946771,0.238785,0.281001,0.27679,0.240542,0.28873,0.263548,0.252192,0.282349,0.26319,0.27259,0.26917,0.245771,0.273954,0.289516,
Transpose (Start Receive),0.285665,0.960568,0.246718,0.288677,0.284271,0.248743,0.299198,0.271678,0.259971,0.290415,0.2705,0.280705,0.276798,0.254951,0.281954,0.297973,
Transpose (First Receive),3.58542,6.37921,3.24049,1.10004,1.34129,2.77627,1.93874,1.18471,5.38408,1.41701,0.850476,1.52217,1.13377,1.04636,1.81575,1.43756,
Transpose (Finished Receive),11.95,11.8873,11.8951,11.9333,11.9476,11.8908,11.9378,11.9289,8.72441,8.91545,8.91578,8.92288,8.79165,8.92274,8.91061,8.92363,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.6269,12.433,12.3601,12.2528,12.5377,12.5602,12.4719,12.3814,9.60063,9.51696,9.10926,9.18778,8.9243,9.08276,9.24854,9.29451,
2D FFT Y-X-Direction,13.3949,12.9689,12.8719,12.7757,13.0695,13.1122,13.0147,12.9138,10.125,10.0343,9.61823,9.70554,9.45347,9.60167,9.76551,9.81138,
Run complete,13.3972,12.9716,12.874,12.7787,13.0718,13.1145,13.0172,12.9161,11.9345,11.9522,11.8849,11.9043,11.9321,11.9369,11.8876,11.8765,

init,459.416,448.966,461.652,456.121,428.582,424.149,427.171,440.662,448.379,446.467,445.699,421.606,423.868,417.918,469.057,426.957,
1D FFT Z-Direction,0.075656,0.06351,0.065023,0.064411,0.06326,0.066703,0.066248,0.063006,0.064464,0.062739,0.064543,0.064477,0.065566,0.06565,0.063869,0.06451,
Transpose (First Send),0.497898,0.341724,0.594054,0.524952,0.787369,0.530513,0.92689,0.462081,0.475183,0.471614,0.437827,0.468934,0.773165,0.497201,0.460631,0.536729,
Transpose (Packing),2.80021,2.78108,2.70926,2.72838,3.16477,3.14401,2.69778,2.79527,2.70516,2.75033,2.62048,2.61104,5.22511,4.51715,2.70081,2.70417,
Transpose (Start Local Transpose),0.261998,0.322302,0.253552,0.291101,0.335813,0.298005,0.296737,0.285565,0.258669,0.277055,0.230603,0.290504,0.245528,0.2583,0.259338,0.265454,
Transpose (Start Receive),0.269691,0.978299,0.260651,0.298457,0.342713,0.306401,0.30598,0.292742,0.265657,0.284555,0.237518,0.311012,0.252984,0.26556,0.266001,0.273721,
Transpose (First Receive),3.81179,6.0868,3.89695,1.62334,1.12829,1.97983,1.35444,1.64065,5.49451,2.40565,0.895971,1.5568,0.677297,1.9431,1.79797,1.5991,
Transpose (Finished Receive),11.2515,11.1355,11.2543,11.206,11.2678,11.1771,11.2592,11.1818,7.95079,8.2182,8.15468,8.23167,7.90512,8.20972,8.19733,8.21797,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.9522,11.8805,11.6812,11.5897,11.8558,11.8546,11.7191,11.6188,8.13142,8.40945,8.32041,8.62658,8.28193,8.9207,8.57491,8.72486,
2D FFT Y-X-Direction,12.7117,12.3916,12.1931,12.1172,12.3731,12.4068,12.2374,12.9866,8.63067,8.93344,8.83805,9.13931,8.79376,9.42356,9.10808,9.24085,
Run complete,12.7142,12.3937,12.1955,12.1203,12.3755,12.4091,12.2399,12.9965,11.1737,11.2078,11.136,11.1923,11.2599,11.265,11.1746,11.1222,

init,459.416,448.966,461.652,456.121,428.582,424.149,427.171,440.662,448.379,446.467,445.699,421.606,423.868,417.918,469.057,426.957,
1D FFT Z-Direction,0.076092,0.066108,0.065196,0.062782,0.06359,0.066367,0.066539,0.072,0.063838,0.064226,0.065545,0.062567,0.06217,0.065537,0.065235,0.066477,
Transpose (First Send),0.494989,0.304567,0.520554,0.311439,0.763871,0.51719,0.353026,0.527142,0.505876,0.463118,0.470242,0.465232,0.516176,0.489678,0.46499,0.966652,
Transpose (Packing),2.62863,2.61054,3.06967,3.07568,2.75287,2.65276,2.6381,2.56994,2.58944,2.67171,5.18889,4.54051,2.85981,2.70162,2.68243,2.69385,
Transpose (Start Local Transpose),0.267806,0.837255,0.269721,0.310778,0.349042,0.257221,0.425192,0.236228,0.25087,0.268595,0.242016,0.216296,0.294698,0.25041,0.258265,0.270728,
Transpose (Start Receive),0.275696,1.81273,0.276938,0.318373,0.359962,0.264422,0.44011,0.245708,0.258438,0.277147,0.249264,0.227335,0.301921,0.257622,0.265669,0.279506,
Transpose (First Receive),3.09569,6.00174,3.3314,1.10418,0.777493,2.57787,1.72944,1.09138,7.204,2.34847,0.686647,1.36567,1.14013,1.06206,2.84088,1.36686,
Transpose (Finished Receive),11.4309,11.4505,11.4289,11.3643,11.4393,11.4536,11.4455,11.4152,9.7,8.63963,8.42856,8.33586,8.57893,9.05065,8.61247,8.37649,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.2661,12.3527,11.8639,11.9171,11.9341,11.735,12.0741,12.0636,9.80178,8.96346,8.91258,9.05093,8.67858,9.31825,8.79215,8.85846,
2D FFT Y-X-Direction,13.0345,12.8671,12.3807,12.4559,12.4493,12.2999,12.6089,12.5747,10.3186,9.48343,9.4157,9.56279,9.18756,9.8406,9.31354,9.39863,
Run complete,13.0374,12.8702,12.3838,12.4585,12.4513,12.3026,12.6116,12.577,11.418,11.4342,11.455,11.447,11.4238,11.4211,11.3665,11.3681,

init,459.416,448.966,461.652,456.121,428.582,424.149,427.171,440.662,448.379,446.467,445.699,421.606,423.868,417.918,469.057,426.957,
1D FFT Z-Direction,0.074516,0.067631,0.06407,0.062777,0.062717,0.067918,0.068316,0.064663,0.06368,0.067747,0.06656,0.065946,0.066645,0.067897,0.064647,0.067751,
Transpose (First Send),0.48872,0.304372,0.441503,0.278655,0.331149,0.521703,0.338763,0.527708,0.394537,0.326612,0.465004,0.440462,0.485843,0.525141,0.354631,0.448781,
Transpose (Packing),2.58734,2.59891,5.03984,4.67529,2.89113,2.79362,2.71257,2.78133,2.59539,2.60142,3.08801,3.03456,2.87393,2.84372,2.67223,2.69135,
Transpose (Start Local Transpose),0.259722,1.62112,0.24881,0.254659,0.307703,0.28168,0.345902,0.254764,0.957532,0.307179,0.231042,0.252414,0.246674,0.23479,0.253319,0.24268,
Transpose (Start Receive),0.267786,1.63158,0.256809,0.266736,0.320466,0.289492,0.360163,0.26153,0.971347,0.315536,0.238511,0.260062,0.25452,0.242558,0.260542,0.25121,
Transpose (First Receive),0.855819,6.01521,2.64542,1.0107,0.943136,1.63366,2.26428,0.758531,6.43891,3.52917,0.752665,1.5743,1.10434,1.48949,1.78487,1.1513,
Transpose (Finished Receive),8.34766,8.32043,8.28431,8.3056,8.34816,8.26181,8.34932,8.35655,11.2954,11.4207,11.4231,11.4272,11.4144,11.4241,11.4213,11.4233,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.61459,8.55399,8.87476,8.75187,8.57113,8.65454,8.71973,8.68333,11.9083,11.6007,11.9493,12.059,11.794,11.8051,11.9728,12.1464,
2D FFT Y-X-Direction,9.38237,9.08222,9.39486,9.2662,9.09993,9.20702,9.23452,9.19683,12.4328,12.1142,12.4666,12.5779,12.3173,12.3097,12.4943,12.6657,
Run complete,11.4085,11.3145,11.4297,11.433,11.4191,11.3421,11.3206,11.3319,12.4347,12.1171,12.4689,12.5802,12.3196,12.312,12.4965,12.6682,

init,459.416,448.966,461.652,456.121,428.582,424.149,427.171,440.662,448.379,446.467,445.699,421.606,423.868,417.918,469.057,426.957,
1D FFT Z-Direction,0.074502,0.06362,0.062733,0.063992,0.0646,0.067959,0.065654,0.063639,0.063,0.065131,0.062952,0.062515,0.064075,0.062737,0.066778,0.063906,
Transpose (First Send),0.492983,0.301489,0.448118,0.529249,0.357292,0.468027,0.348605,0.480405,0.489752,0.49986,0.459678,0.467656,0.471852,0.698673,0.413685,0.466643,
Transpose (Packing),2.75313,2.71119,2.68015,2.64683,2.70876,2.66235,4.76775,4.8242,2.71914,2.69063,2.59577,2.6354,2.76577,2.64053,3.04407,3.00874,
Transpose (Start Local Transpose),0.24398,0.871628,0.228259,0.277784,0.307282,0.263858,0.361729,0.270869,0.23697,0.270458,0.238345,0.213907,0.234919,0.250466,0.246539,0.246139,
Transpose (Start Receive),0.252299,0.883335,0.235445,0.285376,0.317354,0.271367,0.375874,0.278384,0.244442,0.278176,0.245974,0.222299,0.241855,0.257092,0.253084,0.253151,
Transpose (First Receive),1.69416,5.86195,2.67425,1.12535,1.29035,1.05004,1.50198,0.838933,5.83571,2.95117,1.87675,1.78133,1.4165,1.19554,2.18668,1.25366,
Transpose (Finished Receive),8.25139,8.25161,8.24527,8.24565,8.24831,8.23364,8.24399,8.21689,11.0791,11.1272,11.1173,11.0787,11.1122,11.1214,11.1194,11.1016,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.79286,8.59421,8.51879,8.48025,8.6247,8.55669,8.86006,8.67995,11.2576,11.441,11.4124,11.4153,11.6665,11.7236,11.6296,11.5903,
2D FFT Y-X-Direction,9.55777,9.11291,9.02819,8.98927,9.15556,9.11114,9.39501,9.19905,11.7674,11.9536,11.9321,11.9281,12.1733,12.2484,12.1355,12.1083,
Run complete,11.0991,11.103,11.0604,11.0854,11.105,11.0802,11.1267,11.1244,11.7693,11.9562,11.9342,11.9302,12.1757,12.2511,12.1381,12.111,

init,459.416,448.966,461.652,456.121,428.582,424.149,427.171,440.662,448.379,446.467,445.699,421.606,423.868,417.918,469.057,426.957,
1D FFT Z-Direction,0.073948,0.068071,0.065979,0.06711,0.067593,0.069626,0.068603,0.064581,0.063223,0.063657,0.065815,0.065091,0.068078,0.066117,0.063651,0.06541,
Transpose (First Send),0.483025,0.298172,0.408605,0.330549,0.314213,0.332498,0.31554,0.484039,0.46498,0.304112,0.443504,0.459508,0.475625,0.463363,0.484446,0.502378,
Transpose (Packing),3.15405,3.13406,2.60639,2.61354,2.64207,2.75681,2.62285,2.69401,4.43509,4.84664,2.54266,2.62235,2.78792,2.67782,2.71668,2.69668,
Transpose (Start Local Transpose),0.254232,0.271657,0.244638,0.287893,0.313603,0.291028,0.327071,0.22282,0.257998,0.276358,0.217628,0.222033,0.264032,0.238183,0.247208,0.23844,
Transpose (Start Receive),0.26271,0.434554,0.253198,0.296145,0.324733,0.303875,0.342182,0.231044,0.266594,0.285489,0.225495,0.22947,0.272383,0.245936,0.255629,0.246294,
Transpose (First Receive),3.50286,6.09572,2.18733,1.00811,0.962784,1.1401,1.36201,0.936266,5.03304,2.33921,0.692078,1.10266,0.694012,1.28438,1.65383,1.62003,
Transpose (Finished Receive),11.8001,11.7546,11.7688,11.7901,11.8048,11.7584,11.7658,11.7875,8.68517,8.62659,8.62304,8.69545,8.69806,8.67907,8.67758,8.69927,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.4357,12.2374,12.2457,12.1248,12.5566,12.4709,12.3875,12.2904,8.93973,9.19509,8.99415,9.05461,8.88103,8.97105,9.14721,9.14782,
2D FFT Y-X-Direction,13.2029,12.7531,12.7425,12.6448,13.0694,13.0086,12.916,12.8116,9.45812,9.71743,9.51259,9.57637,9.39761,9.48157,9.66429,9.6576,
Run complete,13.2054,12.7553,12.749,12.6475,13.0719,13.0114,12.9188,12.8139,11.7933,11.8042,11.7536,11.7565,11.7629,11.7936,11.7564,11.7411,

