,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,67.4952,61.5889,62.7671,62.889,60.8934,62.901,61.8514,62.0481,63.3695,63.6885,65.0721,63.3133,65.7152,65.6971,65.7352,66.7717,
Run complete,67.4976,61.5937,62.777,62.8999,60.8989,62.9833,61.8597,62.0548,63.374,63.6958,65.0787,63.3186,65.7234,65.7051,65.7435,66.7789,

init,389.797,451.693,451.396,448.351,441.561,445.597,441.431,443.966,462.863,467.548,491.711,463.259,490.749,481.146,480.944,470.467,
1D FFT Z-Direction,0.191126,0.182135,0.181065,0.18169,0.18171,0.181725,0.181406,0.18028,0.181638,0.179199,0.180614,0.180632,0.182799,0.180838,0.181253,0.179979,
Transpose (First Send),10.4377,10.426,10.4438,10.4443,10.4514,10.4514,10.448,10.4478,10.4396,10.439,10.4399,10.4401,10.4559,10.4536,10.4514,10.4491,
Transpose (Packing),10.4357,10.4241,10.4428,10.4433,10.4506,10.4501,10.4462,10.4462,10.4384,10.4363,10.439,10.4389,10.4549,10.4525,10.4505,10.4479,
Transpose (Start Local Transpose),10.5182,10.5087,10.5233,10.5257,10.5304,10.5527,10.5274,10.5247,10.5202,10.5178,10.5383,10.5359,10.5344,10.5309,10.5475,10.5434,
Transpose (Start Receive),10.5283,10.5212,10.5325,10.5342,10.5396,10.5627,10.5377,10.5369,10.5294,10.5292,10.5478,10.5452,10.543,10.5407,10.5565,10.5518,
Transpose (First Receive),34.902,34.1608,34.2439,34.4671,34.2771,37.059,34.1403,34.269,29.6598,29.5681,30.2383,34.3135,31.3887,34.7442,35.5682,36.3088,
Transpose (Finished Receive),63.9111,59.0006,58.8916,59.0542,58.168,59.0888,57.9583,58.4659,60.2512,60.4988,61.5508,60.9264,62.0432,61.2341,61.5471,62.0307,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.2951,59.6965,59.9798,59.8695,58.7842,60.9245,59.0705,59.1943,60.6996,60.9476,61.9064,61.2806,62.4098,61.8483,62.2415,63.4915,
2D FFT Y-X-Direction,68.4601,62.3711,62.8452,62.8387,61.4914,63.833,62.0748,62.1675,63.4934,63.9125,64.8468,64.2513,65.3237,64.6204,65.212,66.2321,
Run complete,68.4629,62.3767,62.8497,62.8442,61.4972,63.9113,62.0805,62.1746,63.4988,63.9207,64.8569,64.2576,65.3357,64.626,65.2195,66.2392,

init,389.797,451.693,451.396,448.351,441.561,445.597,441.431,443.966,462.863,467.548,491.711,463.259,490.749,481.146,480.944,470.467,
1D FFT Z-Direction,0.192895,0.18716,0.186198,0.18455,0.18164,0.185452,0.184526,0.182393,0.185079,0.184826,0.183609,0.184075,0.190518,0.186129,0.182833,0.182533,
Transpose (First Send),10.4471,10.4407,10.4456,10.444,10.4366,10.4391,10.4424,10.4389,10.4414,10.4429,10.4415,10.4404,10.4477,10.4431,10.4419,10.4407,
Transpose (Packing),10.4458,10.4387,10.444,10.4424,10.4337,10.4371,10.4409,10.4376,10.4398,10.4413,10.4396,10.4389,10.4465,10.4415,10.4402,10.4391,
Transpose (Start Local Transpose),10.5322,10.5225,10.5252,10.5272,10.5171,10.5192,10.5253,10.5244,10.5223,10.5227,10.5422,10.5175,10.6015,10.5275,10.5222,10.5236,
Transpose (Start Receive),10.5412,10.5358,10.5363,10.5371,10.5309,10.5305,10.5354,10.5346,10.532,10.533,10.5513,10.5289,10.625,10.5361,10.5328,10.5336,
Transpose (First Receive),35.5816,34.043,34.0166,34.3009,33.6336,33.9682,33.9738,33.5704,31.7572,31.4979,33.1997,31.0568,33.4606,31.6403,31.9182,31.9571,
Transpose (Finished Receive),63.1913,56.6481,56.7023,56.5356,55.5295,56.0335,55.9915,56.3066,58.4022,58.8212,59.6229,58.0498,59.7967,59.7355,59.7512,59.749,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.9835,57.8956,60.2196,60.1425,58.7039,58.8063,58.7527,59.0539,59.5559,59.941,59.979,58.4032,62.0682,61.1647,62.0443,62.0598,
2D FFT Y-X-Direction,68.2141,60.6485,63.031,63.1011,61.6524,61.8034,61.6412,62.0656,62.4539,62.772,62.9311,61.2595,64.6398,64.1298,64.8768,65.052,
Run complete,68.2162,60.7332,63.12,63.1917,61.809,61.928,61.7918,62.1999,62.4593,62.7797,62.9381,61.2654,64.6477,64.1373,64.8837,65.0592,

init,389.797,451.693,451.396,448.351,441.561,445.597,441.431,443.966,462.863,467.548,491.711,463.259,490.749,481.146,480.944,470.467,
1D FFT Z-Direction,0.193151,0.183377,0.183208,0.180742,0.183629,0.182492,0.180869,0.181097,0.182081,0.182031,0.178984,0.179213,0.179733,0.179643,0.181206,0.181284,
Transpose (First Send),10.4399,10.4301,10.4395,10.4384,10.4437,10.4442,10.4477,10.4469,10.4352,10.4363,10.4364,10.4364,10.4422,10.4449,10.4453,10.4455,
Transpose (Packing),10.4386,10.4283,10.4384,10.4369,10.4426,10.4424,10.4465,10.4456,10.4341,10.4343,10.4343,10.4341,10.4411,10.4437,10.4443,10.4444,
Transpose (Start Local Transpose),10.5235,10.515,10.525,10.5208,10.5211,10.5233,10.5272,10.5274,10.5124,10.5165,10.5213,10.5206,10.5474,10.5211,10.5244,10.5274,
Transpose (Start Receive),10.5331,10.5285,10.5389,10.5302,10.531,10.5403,10.536,10.5365,10.5242,10.5269,10.5304,10.5288,10.5565,10.5312,10.5335,10.5368,
Transpose (First Receive),34.0223,32.7844,33.1949,32.7838,32.9776,32.9245,32.8456,32.8716,32.7001,32.5314,32.8326,32.5193,33.093,33.043,32.981,33.0525,
Transpose (Finished Receive),63.1264,56.0298,56.082,56.0378,55.2535,55.057,55.6749,55.6122,56.7398,57.1674,57.4519,56.7037,58.1312,58.1275,58.0485,57.9608,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.8978,58.1281,59.9593,59.9784,59.0485,58.9808,59.1106,59.2141,58.8738,59.2423,59.1318,58.4163,61.5518,61.4873,61.3565,61.3155,
2D FFT Y-X-Direction,68.041,61.0732,63.0526,62.9815,62.0521,61.9553,62.0624,62.0278,61.7461,62.2107,61.9661,61.3834,64.4844,64.412,64.2091,64.0546,
Run complete,68.0438,61.0782,63.13,62.9937,62.1667,62.0707,62.1194,62.1441,61.7514,62.2178,61.9735,61.3887,64.4914,64.4294,64.2157,64.0616,

init,389.797,451.693,451.396,448.351,441.561,445.597,441.431,443.966,462.863,467.548,491.711,463.259,490.749,481.146,480.944,470.467,
1D FFT Z-Direction,0.19036,0.179819,0.18285,0.181132,0.180759,0.180722,0.179954,0.181722,0.181846,0.182339,0.181515,0.180081,0.182073,0.182512,0.181357,0.181085,
Transpose (First Send),10.4355,10.4195,10.4402,10.4393,10.4332,10.4348,10.4342,10.4363,10.4424,10.4414,10.4374,10.4371,10.4399,10.4415,10.4402,10.4403,
Transpose (Packing),10.4343,10.4177,10.4392,10.438,10.4322,10.4327,10.4327,10.4348,10.4413,10.4398,10.4358,10.4356,10.4386,10.4402,10.4388,10.4386,
Transpose (Start Local Transpose),10.517,10.5006,10.5195,10.5186,10.5087,10.515,10.5137,10.5159,10.5167,10.5163,10.5212,10.5146,10.546,10.5225,10.522,10.5224,
Transpose (Start Receive),10.5262,10.5141,10.5297,10.5282,10.5198,10.5263,10.5254,10.5262,10.5257,10.527,10.5307,10.5268,10.5551,10.5332,10.5315,10.5317,
Transpose (First Receive),35.1055,33.7493,33.9658,34.1633,34.2381,33.9036,33.9694,33.7095,31.5361,31.4114,31.5455,31.2082,31.7214,31.6383,31.6747,31.763,
Transpose (Finished Receive),63.0118,56.012,56.0457,55.9955,55.1006,55.2849,55.3136,55.5525,57.7389,57.9709,58.0691,57.2217,59.1038,59.0749,58.8949,59.0808,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.3855,58.0489,59.9786,59.8626,58.8292,58.7005,58.449,58.9018,59.6363,59.8318,59.4201,58.7816,61.8291,61.6533,61.4816,61.6707,
2D FFT Y-X-Direction,67.6086,61.0744,62.9761,62.5869,61.8116,61.6702,61.4164,61.8081,62.5674,62.7951,62.249,61.8049,64.7496,64.3496,64.351,64.4813,
Run complete,67.6115,61.0975,63.0202,62.5946,61.9256,61.7619,61.5068,61.9163,62.5737,62.8019,62.2568,61.8106,64.7567,64.3569,64.358,64.4884,

init,389.797,451.693,451.396,448.351,441.561,445.597,441.431,443.966,462.863,467.548,491.711,463.259,490.749,481.146,480.944,470.467,
1D FFT Z-Direction,0.191397,0.180537,0.18091,0.181548,0.180852,0.181153,0.181028,0.18121,0.180561,0.181097,0.182282,0.182267,0.180719,0.180255,0.179646,0.180903,
Transpose (First Send),10.4337,10.4198,10.4365,10.4364,10.4329,10.4357,10.4375,10.4378,10.4462,10.4491,10.4527,10.4531,10.4469,10.4474,10.4469,10.4483,
Transpose (Packing),10.4319,10.4181,10.4354,10.4355,10.432,10.4342,10.4362,10.4365,10.4446,10.4468,10.4513,10.4519,10.4458,10.4456,10.4457,10.4471,
Transpose (Start Local Transpose),10.5163,10.5003,10.514,10.5124,10.5078,10.5112,10.5153,10.5162,10.5267,10.5293,10.538,10.5341,10.5619,10.5268,10.5268,10.5296,
Transpose (Start Receive),10.5269,10.5135,10.523,10.5218,10.5174,10.522,10.5236,10.5259,10.537,10.5407,10.5468,10.5424,10.5721,10.5368,10.5357,10.5379,
Transpose (First Receive),34.3869,31.3788,31.8178,31.6136,31.1191,31.7402,31.4367,31.6635,34.1763,33.8076,34.2618,33.8768,35.6647,35.4881,35.3605,35.7513,
Transpose (Finished Receive),62.3716,56.0474,55.9472,55.966,55.2587,55.7276,55.143,55.5048,57.2998,57.7307,57.7547,56.9875,58.1088,58.1063,57.9778,58.0332,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.1436,58.425,59.804,59.8437,59.2446,59.1792,59.1451,59.2796,59.1889,59.5144,59.2698,58.6717,61.8764,61.8194,61.3238,61.5247,
2D FFT Y-X-Direction,67.3914,61.2867,62.7706,62.7878,62.2509,62.1569,61.9641,62.2134,62.1472,62.4965,62.2315,61.4217,64.8254,64.6016,64.2602,64.528,
Run complete,67.3938,61.3717,62.7779,62.7953,62.3702,62.1626,62.0399,62.3484,62.1528,62.5027,62.2384,61.4283,64.8316,64.6083,64.2669,64.5346,

init,389.797,451.693,451.396,448.351,441.561,445.597,441.431,443.966,462.863,467.548,491.711,463.259,490.749,481.146,480.944,470.467,
1D FFT Z-Direction,0.19178,0.182176,0.183752,0.17996,0.181089,0.181337,0.181103,0.181205,0.183077,0.181914,0.181493,0.180019,0.180928,0.269131,0.181316,0.180059,
Transpose (First Send),10.4449,10.4329,10.4387,10.4364,10.435,10.4372,10.4362,10.4358,10.4352,10.4345,10.4406,10.4403,10.3613,10.4483,10.4484,10.4465,
Transpose (Packing),10.4435,10.4309,10.4372,10.435,10.4342,10.4359,10.4345,10.4345,10.4338,10.4326,10.4397,10.4391,10.3596,10.4473,10.4472,10.445,
Transpose (Start Local Transpose),10.5273,10.5184,10.5211,10.5182,10.5112,10.5145,10.5162,10.5153,10.5119,10.5121,10.5231,10.5192,10.441,10.525,10.5256,10.5256,
Transpose (Start Receive),10.5363,10.5297,10.5304,10.5276,10.5222,10.5269,10.5273,10.5258,10.5216,10.5241,10.5314,10.5276,10.4509,10.5334,10.5348,10.5346,
Transpose (First Receive),35.2708,34.1113,34.425,34.3349,34.2442,34.0076,34.3673,33.9917,31.5623,31.487,31.7244,31.4968,31.6928,31.7103,31.7222,31.6673,
Transpose (Finished Receive),62.7829,56.4674,56.5986,56.5912,55.5272,55.531,55.1338,55.9414,57.5904,57.4828,57.7102,57.2675,58.567,58.6213,58.4989,58.6065,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.4845,57.3231,59.7772,59.7402,57.747,57.5809,57.4318,57.7917,60.0867,60.1259,59.8885,59.506,61.9469,62.1293,61.9381,62.0894,
2D FFT Y-X-Direction,67.6529,60.2333,62.6486,62.6941,60.7054,60.597,60.3959,60.7827,63.0475,62.9119,62.8491,62.3955,64.7996,65.0759,64.8552,64.9353,
Run complete,67.6554,60.3199,62.7507,62.7861,60.8439,60.7232,60.519,60.9238,63.0542,62.9196,62.8568,62.4028,64.8083,65.0826,64.863,64.9421,

init,389.797,451.693,451.396,448.351,441.561,445.597,441.431,443.966,462.863,467.548,491.711,463.259,490.749,481.146,480.944,470.467,
1D FFT Z-Direction,0.19271,0.182608,0.181617,0.181891,0.184563,0.182554,0.180475,0.181769,0.179898,0.181103,0.180787,0.181453,0.179789,0.181892,0.181358,0.178557,
Transpose (First Send),10.4311,10.4194,10.4381,10.4372,10.4318,10.432,10.4342,10.4358,10.4282,10.4314,10.4365,10.4357,10.4311,10.4341,10.4379,10.4365,
Transpose (Packing),10.4296,10.4172,10.4367,10.4362,10.4311,10.4304,10.4329,10.4347,10.4269,10.4296,10.4351,10.4346,10.4302,10.4326,10.4371,10.4351,
Transpose (Start Local Transpose),10.512,10.5046,10.5195,10.5164,10.5115,10.5154,10.5167,10.5168,10.5067,10.509,10.5195,10.517,10.5084,10.5154,10.5181,10.5174,
Transpose (Start Receive),10.522,10.5161,10.5283,10.5257,10.5202,10.5263,10.5266,10.5257,10.5158,10.5209,10.5281,10.5266,10.5169,10.5254,10.5265,10.5258,
Transpose (First Receive),34.911,33.5101,33.5829,33.4528,33.4863,33.3913,33.3247,33.353,33.1937,33.0561,33.3409,33.2064,33.4673,33.4185,33.4153,33.4464,
Transpose (Finished Receive),63.2629,56.9314,57.0433,57.0802,56.5679,55.952,56.4377,56.6398,57.3357,57.6967,57.7269,56.7607,58.4507,58.2748,58.453,58.3289,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.9638,57.4748,60.2069,60.2438,58.7658,58.6637,58.708,58.8203,59.1658,59.6621,59.3146,58.5208,61.4946,61.2229,61.5542,61.4656,
2D FFT Y-X-Direction,68.0881,60.1852,63.1376,63.18,61.7534,61.509,61.6948,61.7847,61.9868,62.6157,62.2451,61.526,64.4057,64.0159,64.4961,64.3983,
Run complete,68.0905,60.2706,63.2388,63.2719,61.9207,61.633,61.833,61.9533,61.9923,62.6233,62.2527,61.5319,64.4125,64.0225,64.5031,64.4058,

init,389.797,451.693,451.396,448.351,441.561,445.597,441.431,443.966,462.863,467.548,491.711,463.259,490.749,481.146,480.944,470.467,
1D FFT Z-Direction,0.192987,0.183476,0.182382,0.181346,0.179507,0.180614,0.182468,0.1807,0.182329,0.181271,0.181366,0.179676,0.181271,0.181518,0.18007,0.18058,
Transpose (First Send),10.433,10.4215,10.4394,10.4393,10.432,10.4347,10.4384,10.437,10.4307,10.4315,10.4346,10.435,10.4316,10.4336,10.4345,10.4355,
Transpose (Packing),10.4316,10.4194,10.4383,10.4383,10.4309,10.433,10.4374,10.4358,10.4297,10.4294,10.4337,10.4331,10.4307,10.4317,10.4335,10.4344,
Transpose (Start Local Transpose),10.5155,10.5005,10.5177,10.5202,10.5064,10.5122,10.5159,10.5154,10.5058,10.5078,10.5139,10.5128,10.5134,10.5125,10.5153,10.5176,
Transpose (Start Receive),10.5249,10.5137,10.5273,10.5292,10.5174,10.5233,10.5247,10.5243,10.5152,10.5192,10.5227,10.5215,10.5213,10.5207,10.5239,10.5264,
Transpose (First Receive),34.2342,33.7167,33.8486,33.6273,33.7795,33.7989,33.8005,33.6786,31.3895,31.1597,31.4899,34.8381,32.631,32.553,38.1045,32.6234,
Transpose (Finished Receive),63.096,56.715,56.7728,56.801,55.7211,56.2328,55.9965,56.445,65.5687,66.1881,66.1135,67.4421,67.2519,67.2211,67.4385,67.1364,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.8227,57.4885,60.0309,60.0459,58.4921,58.7582,58.7374,58.8395,65.9318,66.5497,66.4731,67.8015,67.9174,67.8848,68.8705,67.7525,
2D FFT Y-X-Direction,68.0056,60.2765,62.9975,62.9844,61.5127,61.7305,61.7164,61.7445,68.6859,69.258,69.3373,70.7578,70.8748,70.8699,71.8676,71.8064,
Run complete,68.0084,60.3606,63.1022,63.0837,61.6296,61.9738,61.9368,61.9889,68.6925,69.266,69.3446,70.7689,70.8827,70.8777,71.8739,71.8478,

init,389.797,451.693,451.396,448.351,441.561,445.597,441.431,443.966,462.863,467.548,491.711,463.259,490.749,481.146,480.944,470.467,
1D FFT Z-Direction,0.194102,0.183871,0.181602,0.183018,0.180633,0.207483,0.182891,0.182557,0.181005,0.179899,0.181056,0.180918,0.178956,0.180145,0.180489,0.198616,
Transpose (First Send),10.4331,10.4209,10.4397,10.4405,10.3637,10.4083,10.4508,10.4522,10.4372,10.4383,10.4372,10.4365,10.3829,10.3931,10.4134,10.4353,
Transpose (Packing),10.4313,10.4189,10.4383,10.4387,10.3621,10.4046,10.4495,10.4501,10.4358,10.4369,10.4356,10.4353,10.3812,10.392,10.4124,10.4341,
Transpose (Start Local Transpose),10.5117,10.5017,10.5243,10.5219,10.4406,10.4908,10.5327,10.528,10.5187,10.5152,10.5196,10.5185,10.4664,10.4702,10.4956,10.5125,
Transpose (Start Receive),10.5219,10.5137,10.5328,10.53,10.4557,10.5013,10.5444,10.5417,10.5285,10.5277,10.5295,10.5285,10.4759,10.479,10.5051,10.5231,
Transpose (First Receive),33.0835,31.8705,32.2648,32.0781,32.0376,33.2992,32.3663,32.1477,32.1145,31.594,36.7503,34.9604,32.3745,32.6107,37.6164,34.6344,
Transpose (Finished Receive),64.331,59.7013,59.5235,59.5858,58.858,59.8506,58.3473,58.8498,60.3942,60.5011,64.5914,63.9943,61.7195,61.527,64.5773,63.9264,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.7125,60.0622,60.1641,60.2243,59.3534,61.2209,58.7764,59.2101,61.0879,61.2053,65.3095,64.9338,62.7203,62.5826,65.387,64.6931,
2D FFT Y-X-Direction,68.7973,63.0201,63.0538,63.1199,62.3156,64.1377,61.7453,62.1211,63.9309,64.0089,68.0536,67.9214,65.6776,65.5084,68.3168,67.6213,
Run complete,68.7998,63.0247,63.0581,63.1253,62.3218,64.2808,61.7505,62.1272,63.9369,64.0161,68.0639,67.9323,65.688,65.5133,68.3232,67.6279,

init,389.797,451.693,451.396,448.351,441.561,445.597,441.431,443.966,462.863,467.548,491.711,463.259,490.749,481.146,480.944,470.467,
