,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),1.85251,1.72424,1.72789,1.78279,1.76177,1.74033,1.77831,1.81128,1.6983,1.7226,1.68657,1.7571,1.70941,1.73694,1.73198,1.60947,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.10068,1.95215,2.0311,2.08693,2.10249,2.0788,2.10401,2.13732,2.03896,2.06146,1.97425,2.04416,2.04049,2.06897,1.9714,1.84985,
2D FFT Y-X-Direction,2.14288,1.99554,2.0731,2.12862,2.14527,2.12229,2.14627,2.17947,2.08139,2.10237,2.01729,2.08576,2.0827,2.11027,2.01342,1.89253,
Run complete,2.15722,1.99879,2.07614,2.13273,2.1502,2.12616,2.15119,2.18413,2.08444,2.10598,2.0203,2.08996,2.08725,2.11471,2.01759,1.89663,

init,442.977,411.22,417.21,438.086,427.583,462.206,432.756,431.092,447.25,418.437,444.835,395.729,406.88,426.246,443.931,430.358,
1D FFT Z-Direction,0.023668,0.016335,0.01706,0.017262,0.016439,0.018014,0.016554,0.016071,0.016211,0.017675,0.016775,0.016136,0.016316,0.016437,0.0169,0.016239,
Transpose (First Send),0.349258,0.337846,0.348829,0.35025,0.347922,0.349802,0.349255,0.349268,0.349362,0.351566,0.348883,0.348421,0.349707,0.349846,0.351455,0.349476,
Transpose (Packing),0.346369,0.336594,0.347852,0.349255,0.346709,0.348197,0.347947,0.348349,0.348344,0.350521,0.347948,0.347339,0.348633,0.348736,0.350365,0.348555,
Transpose (Start Local Transpose),0.397371,0.383062,0.394308,0.395874,0.395057,0.396795,0.396174,0.394126,0.392939,0.398805,0.398119,0.39652,0.395055,0.39485,0.399242,0.397465,
Transpose (Start Receive),0.42067,0.406265,0.427107,0.427203,0.426474,0.427672,0.427967,0.425418,0.421972,0.427948,0.428556,0.428625,0.428382,0.427764,0.431302,0.430048,
Transpose (First Receive),1.80248,1.65001,1.71076,1.73999,1.71938,1.67668,1.70474,1.77873,1.75067,1.77878,1.66084,1.78756,1.7635,1.76443,1.73058,1.63534,
Transpose (Finished Receive),1.80294,1.65049,1.71109,1.74031,1.71971,1.67704,1.70553,1.77904,1.75105,1.77914,1.66136,1.78802,1.76404,1.76493,1.73111,1.63578,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.02689,1.8533,2.04181,2.07072,2.03851,1.99215,1.99252,2.06511,2.09355,2.11986,1.89869,2.02594,2.12162,2.12255,2.00019,1.90669,
2D FFT Y-X-Direction,2.06952,1.89579,2.08366,2.11162,2.08019,2.03578,2.03495,2.10795,2.13604,2.1613,1.94112,2.06605,2.1626,2.16367,2.04239,1.94812,
Run complete,2.07692,1.89897,2.08708,2.1152,2.08444,2.04092,2.03867,2.11222,2.13927,2.16503,1.94496,2.06994,2.16624,2.16788,2.04636,1.95198,

init,442.977,411.22,417.21,438.086,427.583,462.206,432.756,431.092,447.25,418.437,444.835,395.729,406.88,426.246,443.931,430.358,
1D FFT Z-Direction,0.023831,0.015895,0.015999,0.01714,0.017171,0.017005,0.016502,0.016343,0.016884,0.015916,0.016393,0.016397,0.015642,0.017909,0.016275,0.019677,
Transpose (First Send),0.345988,0.334682,0.348278,0.348964,0.351692,0.350773,0.34829,0.348514,0.361716,0.361811,0.358247,0.362134,0.354216,0.359672,0.361572,0.362862,
Transpose (Packing),0.343586,0.333506,0.346676,0.347956,0.350656,0.349415,0.346912,0.346969,0.360688,0.360682,0.35738,0.361117,0.353095,0.35868,0.360664,0.3614,
Transpose (Start Local Transpose),0.394084,0.382612,0.395123,0.392483,0.39879,0.399043,0.395944,0.394696,0.41089,0.4108,0.41445,0.414497,0.405213,0.404944,0.405809,0.407744,
Transpose (Start Receive),0.417912,0.405731,0.427263,0.42536,0.43129,0.430332,0.427803,0.426224,0.444176,0.44408,0.448085,0.447328,0.437058,0.437205,0.435242,0.436559,
Transpose (First Receive),1.84576,1.73108,1.77517,1.80451,1.76734,1.73885,1.79076,1.83488,1.75316,1.7958,1.70597,1.80646,1.80141,1.78652,1.74869,1.69522,
Transpose (Finished Receive),1.84644,1.73152,1.77561,1.8049,1.76788,1.73934,1.79126,1.83525,1.75347,1.79611,1.70668,1.80688,1.80203,1.78692,1.74908,1.69564,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.10657,1.97185,2.10515,2.1354,2.10184,2.07307,2.10595,2.14981,2.07194,2.11285,1.96431,2.06433,2.14705,2.13212,2.05896,2.00688,
2D FFT Y-X-Direction,2.14957,2.01445,2.14617,2.17596,2.14475,2.11842,2.14864,2.19476,2.1132,2.15383,2.0059,2.10499,2.18858,2.17228,2.1007,2.04913,
Run complete,2.1621,2.01776,2.14897,2.17955,2.14874,2.12223,2.1524,2.19925,2.11712,2.1588,2.0105,2.11026,2.19318,2.17746,2.10682,2.05347,

init,442.977,411.22,417.21,438.086,427.583,462.206,432.756,431.092,447.25,418.437,444.835,395.729,406.88,426.246,443.931,430.358,
1D FFT Z-Direction,0.023807,0.016165,0.015645,0.016811,0.016698,0.01719,0.016635,0.017206,0.015983,0.016903,0.016382,0.016834,0.015752,0.016459,0.016012,0.016324,
Transpose (First Send),0.347542,0.336694,0.3466,0.347538,0.348421,0.348932,0.348953,0.34921,0.34795,0.349514,0.344292,0.348556,0.349539,0.348887,0.348665,0.348426,
Transpose (Packing),0.345149,0.335467,0.345449,0.346432,0.34738,0.347953,0.347832,0.347962,0.347032,0.348595,0.343453,0.34712,0.348161,0.348064,0.347626,0.347598,
Transpose (Start Local Transpose),0.395622,0.385021,0.394217,0.395727,0.394632,0.393331,0.395745,0.393168,0.397146,0.396463,0.394797,0.399643,0.396765,0.401432,0.397611,0.3955,
Transpose (Start Receive),0.419294,0.408221,0.425079,0.425918,0.427363,0.426155,0.427905,0.425116,0.427249,0.426561,0.421276,0.425948,0.422588,0.428211,0.430044,0.428134,
Transpose (First Receive),2.49228,2.34823,2.37231,2.38464,2.41023,2.37966,2.40439,2.42251,1.85885,1.75653,1.67427,1.7777,1.74632,1.75915,1.7288,1.61474,
Transpose (Finished Receive),2.49269,2.34858,2.37295,2.38498,2.41064,2.38004,2.40488,2.42293,1.85926,1.75698,1.67488,1.77821,1.74692,1.75972,1.72931,1.61537,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.72411,2.55798,2.72127,2.73322,2.74236,2.71325,2.74542,2.76396,2.11199,2.0071,1.92865,2.03126,2.09372,2.10566,1.97524,1.86009,
2D FFT Y-X-Direction,2.76771,2.60061,2.76278,2.7751,2.78554,2.75676,2.78809,2.80575,2.15391,2.04856,1.97089,2.0721,2.13485,2.14749,2.01708,1.90149,
Run complete,2.77441,2.60381,2.76625,2.77872,2.78988,2.76059,2.79236,2.80936,2.15511,2.05123,1.97418,2.07545,2.13812,2.15156,2.02144,1.90494,

init,442.977,411.22,417.21,438.086,427.583,462.206,432.756,431.092,447.25,418.437,444.835,395.729,406.88,426.246,443.931,430.358,
1D FFT Z-Direction,0.024382,0.016957,0.017412,0.016615,0.0166,0.01697,0.016479,0.017747,0.015753,0.017049,0.01626,0.016451,0.016085,0.016209,0.016334,0.016752,
Transpose (First Send),0.348931,0.338328,0.350462,0.350079,0.348748,0.349047,0.34927,0.35038,0.349324,0.350719,0.349187,0.349124,0.347207,0.34751,0.350447,0.349967,
Transpose (Packing),0.34687,0.336833,0.349329,0.348937,0.347788,0.347914,0.34827,0.349291,0.348315,0.349781,0.348433,0.348088,0.346086,0.34664,0.349452,0.349107,
Transpose (Start Local Transpose),0.400873,0.389692,0.400214,0.396057,0.395052,0.397628,0.399614,0.399664,0.395333,0.396131,0.39429,0.39629,0.393617,0.393722,0.395606,0.395287,
Transpose (Start Receive),0.425121,0.412611,0.430105,0.425819,0.423903,0.4263,0.433058,0.432679,0.428321,0.429609,0.423559,0.425913,0.423995,0.424195,0.42738,0.427832,
Transpose (First Receive),1.7873,1.65066,1.68716,1.78326,1.71811,1.65872,1.69699,1.79688,1.76544,1.80413,1.74996,1.81884,1.75273,1.76831,1.73033,1.69045,
Transpose (Finished Receive),1.78772,1.65112,1.68767,1.78375,1.71852,1.65949,1.69757,1.79736,1.76572,1.80451,1.75033,1.81923,1.75345,1.76863,1.73073,1.69085,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.02803,1.86924,1.9498,2.0462,2.02241,1.96482,1.95747,2.05727,2.08821,2.12581,2.03997,2.10754,2.09884,2.11147,2.05086,2.01317,
2D FFT Y-X-Direction,2.06995,1.91175,1.99216,2.08728,2.06405,2.00913,2.00134,2.09979,2.13054,2.16586,2.0816,2.14858,2.13979,2.15249,2.0935,2.05494,
Run complete,2.07564,1.91543,1.99576,2.09167,2.06834,2.01322,2.00604,2.10393,2.13341,2.16927,2.08482,2.15208,2.14302,2.1567,2.09841,2.05898,

init,442.977,411.22,417.21,438.086,427.583,462.206,432.756,431.092,447.25,418.437,444.835,395.729,406.88,426.246,443.931,430.358,
1D FFT Z-Direction,0.023499,0.016059,0.016446,0.016351,0.01684,0.033791,0.016587,0.033832,0.016238,0.016434,0.01635,0.016278,0.017205,0.01637,0.015896,0.016339,
Transpose (First Send),0.348352,0.335952,0.350014,0.349691,0.364653,0.366946,0.366314,0.366438,0.347707,0.347877,0.350696,0.349977,0.349162,0.348758,0.350046,0.34948,
Transpose (Packing),0.345818,0.334806,0.348969,0.348459,0.363505,0.365178,0.365176,0.365379,0.346463,0.346779,0.349704,0.348993,0.348053,0.347952,0.349015,0.348657,
Transpose (Start Local Transpose),0.399199,0.393337,0.397216,0.395949,0.418314,0.423168,0.418386,0.416118,0.394489,0.399471,0.399443,0.400483,0.39796,0.402047,0.400389,0.403354,
Transpose (Start Receive),0.42511,0.419425,0.429042,0.428056,0.446686,0.450202,0.450839,0.44729,0.422241,0.426323,0.430319,0.431429,0.425353,0.429482,0.429837,0.432899,
Transpose (First Receive),1.8364,1.79491,1.80874,1.77498,1.73192,1.67218,1.71103,1.84156,1.7147,1.73904,1.70264,1.75411,1.70681,1.72826,1.67785,1.60482,
Transpose (Finished Receive),1.83685,1.79541,1.80919,1.77565,1.73229,1.67308,1.71149,1.84203,1.715,1.73939,1.70291,1.75445,1.7072,1.72863,1.67859,1.60519,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.17203,2.10875,2.13674,2.10403,2.03534,1.97653,1.94218,2.07137,2.04882,2.07218,2.00981,2.06091,2.04588,2.06607,1.96514,1.89401,
2D FFT Y-X-Direction,2.21331,2.15172,2.17842,2.14623,2.07907,2.02028,1.98497,2.11491,2.09015,2.11157,2.05098,2.10191,2.08833,2.10812,2.00708,1.93589,
Run complete,2.84805,2.15685,2.1835,2.15166,2.08318,2.02447,1.9886,2.11912,2.09323,2.11508,2.0547,2.10585,2.09208,2.11253,2.01236,1.93966,

init,442.977,411.22,417.21,438.086,427.583,462.206,432.756,431.092,447.25,418.437,444.835,395.729,406.88,426.246,443.931,430.358,
1D FFT Z-Direction,0.025376,0.016444,0.016831,0.017092,0.017131,0.01702,0.017068,0.016462,0.015441,0.016058,0.01584,0.016203,0.016498,0.016058,0.016065,0.016378,
Transpose (First Send),0.346606,0.333492,0.348318,0.349433,0.348131,0.349979,0.351111,0.350511,0.357594,0.358636,0.359612,0.359634,0.352795,0.352516,0.354123,0.354943,
Transpose (Packing),0.344062,0.332306,0.347265,0.348333,0.347326,0.348881,0.350107,0.34922,0.356394,0.357577,0.358688,0.358521,0.351355,0.351041,0.353001,0.354054,
Transpose (Start Local Transpose),0.399324,0.387243,0.401807,0.397461,0.404508,0.402858,0.404148,0.396685,0.402029,0.402355,0.402805,0.403858,0.397927,0.398786,0.399299,0.402086,
Transpose (Start Receive),0.423351,0.411358,0.432361,0.428379,0.43287,0.430522,0.431021,0.424337,0.430918,0.430505,0.433593,0.434132,0.428923,0.429858,0.427509,0.430872,
Transpose (First Receive),1.84799,1.67783,1.74326,1.77611,1.76405,1.70691,1.75838,1.81489,1.70634,1.74432,1.69625,1.74961,1.71528,1.72908,1.69569,1.65243,
Transpose (Finished Receive),1.84841,1.67815,1.74377,1.77668,1.76455,1.70757,1.75878,1.81563,1.70688,1.74472,1.69661,1.7499,1.71588,1.72955,1.69618,1.65281,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.05858,1.86747,2.06835,2.10215,2.06563,2.00769,2.06002,2.1195,2.03227,2.06943,2.00009,2.05306,2.06699,2.07874,2.01379,1.97043,
2D FFT Y-X-Direction,2.10092,1.91022,2.10916,2.14326,2.10835,2.05084,2.10229,2.16372,2.07404,2.1098,2.04364,2.19724,2.10879,2.12008,2.05484,2.01152,
Run complete,2.10827,1.91383,2.11292,2.14799,2.1127,2.05463,2.10582,2.16783,2.07774,2.11494,2.04722,2.20236,2.11348,2.12514,2.06022,2.01555,

init,442.977,411.22,417.21,438.086,427.583,462.206,432.756,431.092,447.25,418.437,444.835,395.729,406.88,426.246,443.931,430.358,
1D FFT Z-Direction,0.023116,0.01641,0.016817,0.016453,0.016541,0.016602,0.016962,0.016486,0.015472,0.016048,0.016051,0.022991,0.016686,0.016409,0.016611,0.017089,
Transpose (First Send),0.346611,0.335916,0.349266,0.348831,1.19494,0.349476,0.349695,0.349423,0.345841,0.347896,0.341487,0.348262,0.34944,0.34873,0.349093,0.348705,
Transpose (Packing),0.344156,0.3345,0.348261,0.347885,1.17722,0.348512,0.348556,0.348174,0.344484,0.345911,0.340488,0.347347,0.34787,0.347923,0.348159,0.347798,
Transpose (Start Local Transpose),0.394298,0.383142,0.394791,0.393516,1.31493,0.395763,0.39883,0.396212,0.392164,0.391437,0.385608,0.391483,0.392824,0.395354,0.39456,0.394629,
Transpose (Start Receive),0.418477,0.406101,0.427968,0.425763,1.35138,0.418302,0.431083,0.429931,0.426115,0.424297,0.41251,0.417643,0.423069,0.424728,0.4256,0.425642,
Transpose (First Receive),2.74184,2.70542,2.71352,2.73246,2.77934,2.69351,2.69713,2.72454,2.02614,2.033,2.02001,2.04112,2.06825,2.04392,2.06103,2.05039,
Transpose (Finished Receive),2.74226,2.70582,2.71404,2.73317,2.77978,2.69402,2.69746,2.72504,2.02646,2.03342,2.02059,2.04185,2.06893,2.04433,2.06151,2.0508,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.08215,3.02449,3.05303,3.07329,3.05724,2.97439,3.02802,3.05841,2.37435,2.38294,2.3573,2.37873,2.40502,2.3788,2.41525,2.40919,
2D FFT Y-X-Direction,3.12487,3.06707,3.09515,3.11574,3.11266,3.01873,3.07131,3.10127,2.41578,2.42341,2.40052,2.41979,2.44724,2.42125,2.45808,2.45252,
Run complete,3.12941,3.06948,3.09795,3.11907,3.11868,3.02157,3.07433,3.10456,2.41702,2.42484,2.40173,2.42124,2.44851,2.42248,2.4597,2.45401,

init,442.977,411.22,417.21,438.086,427.583,462.206,432.756,431.092,447.25,418.437,444.835,395.729,406.88,426.246,443.931,430.358,
1D FFT Z-Direction,0.023646,0.01824,0.01629,0.016012,0.017599,0.016513,0.016151,0.017126,0.016819,0.017198,0.016778,0.016636,0.016576,0.016443,0.016567,0.016888,
Transpose (First Send),0.348229,0.338142,0.348798,0.348355,0.348588,0.347171,0.347172,0.348669,0.340071,0.341569,0.354256,0.353331,0.350439,0.350738,0.351154,0.351187,
Transpose (Packing),0.346134,0.336818,0.347695,0.347445,0.347501,0.346177,0.346126,0.347423,0.338914,0.340276,0.353177,0.352422,0.349224,0.349704,0.349913,0.350058,
Transpose (Start Local Transpose),0.394692,0.385675,0.399212,0.395082,0.393625,0.396732,0.397068,0.395224,0.388445,0.389732,0.396492,0.398231,0.394906,0.394482,0.396982,0.397903,
Transpose (Start Receive),0.418954,0.408925,0.42996,0.425901,0.428648,0.429804,0.429867,0.427997,0.412395,0.414433,0.429411,0.430042,0.428234,0.428119,0.431244,0.432017,
Transpose (First Receive),1.80059,1.67767,1.7342,1.75562,1.72536,1.63709,1.72124,1.77515,1.70658,1.74906,1.7249,1.7639,1.77605,1.79193,1.73537,1.64485,
Transpose (Finished Receive),1.80113,1.67812,1.73484,1.75597,1.72586,1.63774,1.72164,1.77564,1.70687,1.74975,1.72533,1.76431,1.77654,1.79252,1.73578,1.64543,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.05413,1.90818,2.07464,2.09525,2.002,1.92273,2.02537,2.08085,2.03288,2.07572,2.04497,2.08377,2.12034,2.13659,2.00547,1.91728,
2D FFT Y-X-Direction,2.09626,1.94982,2.11633,2.13608,2.04454,1.96669,2.06751,2.12332,2.07415,2.11647,2.08627,2.12731,2.16185,2.17891,2.04803,1.96391,
Run complete,2.10275,1.95358,2.11931,2.14056,2.04875,1.97141,2.07162,2.12751,2.07798,2.12132,2.0906,2.13189,2.16538,2.18286,2.05195,1.96705,

init,442.977,411.22,417.21,438.086,427.583,462.206,432.756,431.092,447.25,418.437,444.835,395.729,406.88,426.246,443.931,430.358,
1D FFT Z-Direction,0.024056,0.016984,0.016343,0.016742,0.017154,0.017184,0.017248,0.016051,0.015783,0.01661,0.015717,0.016705,0.016341,0.016548,0.016939,0.016304,
Transpose (First Send),0.34802,0.337576,0.346323,0.349053,0.350419,0.350031,0.352287,0.350603,0.345793,0.348061,0.346862,0.347967,0.348787,0.348753,0.350427,0.349288,
Transpose (Packing),0.345297,0.336385,0.34518,0.348138,0.349462,0.34894,0.351119,0.349519,0.344282,0.346936,0.34589,0.347039,0.34763,0.347826,0.349562,0.348338,
Transpose (Start Local Transpose),0.397263,0.386712,0.392741,0.398802,0.399572,0.398079,0.403543,0.399354,0.392312,0.391228,0.390859,0.413013,0.393673,0.393746,0.39717,0.394541,
Transpose (Start Receive),0.421021,0.409697,0.419975,0.426034,0.432271,0.431047,0.43441,0.430968,0.424136,0.440167,0.413681,0.455325,0.42288,0.425421,0.431388,0.428557,
Transpose (First Receive),1.8135,1.66756,1.7434,1.74677,1.76987,1.65952,1.72428,1.78143,1.77658,1.78551,1.80625,1.79565,1.76529,1.83412,1.70222,1.63112,
Transpose (Finished Receive),1.81386,1.66797,1.74384,1.74718,1.77037,1.66031,1.72479,1.78197,1.77686,1.78588,1.80658,1.79599,1.76593,1.83458,1.70265,1.63165,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.04338,1.8766,2.09844,2.10232,2.02216,1.91339,2.02446,2.08403,2.12534,2.1349,2.15573,2.14418,2.05342,2.12375,1.99274,1.92276,
2D FFT Y-X-Direction,2.08609,1.91896,2.1393,2.14419,2.06467,1.95787,2.06733,2.12627,2.1675,2.17537,2.19753,2.18383,2.09577,2.16679,2.03474,1.96497,
