,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.154956,0.134018,0.135586,0.133201,0.248491,0.133314,0.132488,0.135894,0.142513,0.143353,0.148346,0.145048,0.140263,0.149071,0.143673,0.150164,
First Transpose (Packing),0.231764,0.204496,0.206452,0.212462,0.319856,0.201837,0.201053,0.205479,0.214816,0.215677,0.224318,0.217846,0.21135,0.224377,0.218195,0.2272,
First Transpose (Start Local Transpose),0.232076,0.204759,0.206675,0.212727,0.320063,0.20207,0.201274,0.205745,0.215079,0.215952,0.224639,0.218115,0.211643,0.224649,0.218432,0.227513,
First Transpose (Start Receive),0.236304,0.208153,0.209974,0.21621,0.3231,0.205287,0.204329,0.209277,0.218519,0.219948,0.229186,0.222024,0.214974,0.228858,0.222095,0.232478,
First Transpose (First Receive),5.45521,5.43477,5.79618,6.9712,5.51445,5.50197,5.716,7.0108,8.56811,8.20371,8.41072,8.06177,8.59992,8.41867,8.42658,8.17915,
First Transpose (Finished Receive),5.45561,5.43514,5.79652,6.97147,5.51469,5.50227,5.71624,7.01142,8.56846,8.20411,8.41105,8.06209,8.60029,8.41908,8.42691,8.17966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.47047,5.45479,5.81794,7.0462,5.56652,5.50506,5.76501,7.05756,8.57113,8.20663,8.41429,8.06518,8.60316,8.4221,8.42946,8.18312,
First Transpose (Send Complete),7.72307,7.62505,7.76203,7.75603,7.72742,7.45451,7.73334,7.73453,8.69301,8.32443,8.53505,8.17924,8.72354,8.54494,8.55427,8.2989,
1D FFT Y-Direction,5.58978,5.56933,5.93637,7.16375,5.68967,5.62621,5.87942,7.17602,8.69232,8.32371,8.53419,8.17854,8.72282,8.54418,8.55348,8.29796,
Second Transpose (First Send),7.75491,7.65789,7.79169,7.78938,8.08885,7.48607,7.76275,7.76698,8.72677,8.35989,8.56859,8.21323,8.7578,8.5788,8.58826,8.33821,
Second Transpose (Packing),7.83228,7.73099,8.02608,8.1902,8.16651,7.56531,7.98989,8.16709,8.79697,8.43118,8.63967,8.28637,8.8281,8.64925,8.66009,8.41225,
Second Transpose (Start Local Transpose),7.83265,7.73137,8.02661,8.19045,8.16685,7.56562,7.99026,8.16746,8.79755,8.43163,8.64004,8.28676,8.82845,8.64959,8.66046,8.41291,
Second Transpose (Start Receive),7.83657,7.73519,8.03055,8.19407,8.16995,7.56945,7.99361,8.17055,8.80099,8.43531,8.64384,8.29026,8.83204,8.65316,8.66431,8.41731,
Second Transpose (First Receive),8.76319,8.7071,8.57554,8.56874,8.72883,8.91569,8.69369,8.5462,9.72634,9.38043,9.3905,9.14774,9.76317,9.58546,9.42707,9.34699,
Second Transpose (Finished Receive),8.76339,8.7074,8.57573,8.56893,8.72897,8.916,8.69387,8.54642,9.72664,9.38065,9.3908,9.14804,9.76355,9.58577,9.42726,9.34734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.76568,8.70985,8.57794,8.57109,8.73103,8.91819,8.69593,8.54847,9.7289,9.38289,9.39292,9.15032,9.76568,9.58814,9.42939,9.34983,
1D FFT X-Direction,0.115331,0.099918,0.100756,0.098891,0.213666,0.099182,0.098606,0.102212,0.106171,0.105,0.109661,0.107512,0.104593,0.109134,0.105948,0.110461,
Run complete,8.90669,8.85188,8.76905,8.71175,8.88042,9.05778,8.83204,8.91695,9.87446,9.51764,9.72545,9.28855,9.90505,9.7622,9.57535,9.49203,

init,1415.44,1424.32,1418.29,1395.19,1410.28,1416.38,1420.86,1415.18,1435.02,1420.11,1427.1,1419.96,1393.77,1379.75,1453.08,1449.97,
1D FFT Z-Direction,10.0367,10.0045,9.67311,9.67042,9.96258,9.8276,9.72453,9.69247,8.84657,8.77837,9.01056,9.0079,8.84178,8.85936,8.67431,8.64917,
First Transpose (First Send),0.149575,0.133842,0.131082,0.132344,0.143791,0.133383,0.131877,0.134278,0.13803,0.133565,0.135931,0.133347,0.138362,0.136537,0.133469,0.136433,
First Transpose (Packing),0.223688,0.203521,0.199822,0.201467,0.215518,0.202857,0.201278,0.203782,0.207917,0.201979,0.20597,0.202858,0.206658,0.205017,0.202622,0.207739,
First Transpose (Start Local Transpose),0.224014,0.203766,0.20005,0.201689,0.215732,0.203075,0.201539,0.204043,0.208178,0.202219,0.206227,0.203096,0.206887,0.205295,0.202855,0.208016,
First Transpose (Start Receive),0.2286,0.206972,0.203138,0.204743,0.218814,0.206362,0.204708,0.207012,0.211185,0.205632,0.209513,0.206115,0.21,0.208361,0.20594,0.212019,
First Transpose (First Receive),8.70815,8.6814,8.55143,8.53342,8.62762,8.48508,8.61084,8.55632,5.72363,5.42809,5.35274,5.44015,5.69919,5.56536,5.47208,5.57904,
First Transpose (Finished Receive),8.7085,8.68172,8.55184,8.53375,8.62803,8.48553,8.6112,8.55685,5.72404,5.42839,5.35303,5.44039,5.69952,5.56563,5.47235,5.57937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.71172,8.68602,8.5549,8.53682,8.63153,8.4898,8.61411,8.5605,5.83711,5.47121,5.35556,5.52302,5.70253,5.56841,5.50745,5.59905,
First Transpose (Send Complete),8.8377,8.80722,8.66667,8.65701,8.76191,8.60687,8.73039,8.67595,7.74904,7.5852,7.56583,7.64221,7.7031,7.66434,7.67909,7.64561,
1D FFT Y-Direction,8.83639,8.80636,8.66563,8.65634,8.76102,8.60607,8.7297,8.67493,5.95588,5.58499,5.46747,5.6346,5.82141,5.68786,5.62075,5.71793,
Second Transpose (First Send),8.87344,8.8417,8.70093,8.69069,8.79707,8.64303,8.76474,8.71179,8.10997,7.617,7.5972,7.67262,7.73576,7.69589,7.71032,7.67893,
Second Transpose (Packing),8.94921,8.91784,8.7709,8.76696,8.87129,8.71509,8.8395,8.78435,8.65827,7.68915,7.66964,7.89852,7.96215,7.7682,7.78123,7.75501,
Second Transpose (Start Local Transpose),8.94983,8.91822,8.77124,8.76724,8.87194,8.71542,8.8398,8.78465,8.6585,7.68953,7.66995,7.89888,7.96248,7.76854,7.78158,7.75545,
Second Transpose (Start Receive),8.95386,8.92224,8.77481,8.77148,8.87615,8.7199,8.8437,8.78829,8.66233,7.69358,7.67414,7.90293,7.96672,7.77225,7.78566,7.76051,
Second Transpose (First Receive),9.89307,9.85887,9.53591,9.5303,9.81562,9.68448,9.58487,9.54637,8.66902,8.63749,8.86606,8.86713,8.70204,8.71281,8.52382,8.50397,
Second Transpose (Finished Receive),9.89334,9.85916,9.53612,9.53048,9.81594,9.68475,9.58521,9.54662,8.66919,8.63772,8.86628,8.86737,8.70238,8.71311,8.52423,8.50424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.89577,9.86131,9.53815,9.53253,9.81803,9.68686,9.5874,9.54868,8.69458,8.63996,8.86827,8.86948,8.70471,8.71537,8.52658,8.50683,
1D FFT X-Direction,0.11161,0.099769,0.09803,0.098871,0.107424,0.099035,0.098693,0.101199,0.104485,0.10003,0.101053,0.099538,0.103514,0.10179,0.100148,0.101591,
Run complete,10.0372,10.0071,9.67371,9.67096,9.96305,9.8281,9.80825,9.69303,8.86956,8.78031,9.01107,9.00844,8.84233,8.85988,8.70718,8.64978,

init,1415.44,1424.32,1418.29,1395.19,1410.28,1416.38,1420.86,1415.18,1435.02,1420.11,1427.1,1419.96,1393.77,1379.75,1453.08,1449.97,
1D FFT Z-Direction,9.29312,9.30145,8.98838,8.74807,9.06822,9.28784,9.07684,8.79855,9.4828,9.10542,9.25339,9.10371,9.42825,9.23664,9.41768,9.10354,
First Transpose (First Send),0.150504,0.133256,0.129967,0.131068,0.137763,0.133072,0.132295,0.134956,0.138338,0.130713,0.133856,0.133888,0.136736,0.132685,0.134119,0.134257,
First Transpose (Packing),0.227071,0.205337,0.199484,0.199223,0.208742,0.203085,0.202261,0.205198,0.208234,0.198817,0.203557,0.201934,0.207127,0.20423,0.203345,0.206447,
First Transpose (Start Local Transpose),0.227364,0.205681,0.199713,0.199468,0.208959,0.20333,0.202504,0.205483,0.208466,0.199077,0.20381,0.202147,0.20738,0.204472,0.203594,0.20671,
First Transpose (Start Receive),0.231614,0.210687,0.203239,0.202791,0.212118,0.206734,0.205689,0.208572,0.211587,0.202265,0.207106,0.205602,0.210443,0.207706,0.20667,0.211005,
First Transpose (First Receive),5.21279,8.03149,7.91748,5.25099,5.26211,8.00936,7.94094,5.40785,8.21268,5.02292,5.64296,8.02684,8.19547,5.09458,5.72629,8.06341,
First Transpose (Finished Receive),5.21313,8.03179,7.91785,5.25125,5.26236,8.00966,7.94125,5.40817,8.21291,5.02315,5.64325,8.0271,8.19569,5.09493,5.72654,8.06377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.26547,8.03454,7.92064,5.31178,5.32812,8.01293,7.94404,5.4112,8.21566,5.04397,5.70346,8.02989,8.19854,5.09792,5.72918,8.06635,
First Transpose (Send Complete),7.40051,8.15556,8.03102,7.39302,7.4046,8.13012,8.06421,7.40123,8.33917,7.41843,7.43788,8.1466,8.31944,7.47627,7.43948,8.18184,
1D FFT Y-Direction,5.38499,8.15462,8.03036,5.42346,5.45131,8.12951,8.06369,5.53166,8.3386,5.15374,5.81659,8.146,8.31882,5.21919,5.84596,8.1812,
Second Transpose (First Send),7.43173,8.19235,8.06315,7.42267,7.43648,8.16275,8.09653,7.43314,8.37266,7.45033,7.46905,8.17919,8.35153,7.50795,7.47157,8.21624,
Second Transpose (Packing),7.50541,8.59664,8.4652,7.49215,7.50837,8.56461,8.16778,7.50327,8.76978,7.52052,7.54055,8.40207,8.74803,7.5803,7.5421,8.7656,
Second Transpose (Start Local Transpose),7.5058,8.59701,8.46555,7.49249,7.50874,8.56495,8.16802,7.5036,8.76999,7.52088,7.54108,8.40244,8.74829,7.58076,7.54235,8.766,
Second Transpose (Start Receive),7.5094,8.60034,8.46876,7.49562,7.51187,8.56809,8.17156,7.50717,8.77321,7.52686,7.54446,8.40556,8.7516,7.58397,7.5456,8.77036,
Second Transpose (First Receive),9.15245,9.15542,8.85023,8.60882,8.92189,9.14443,8.9347,8.64993,9.33752,8.9708,9.10928,8.96618,9.29283,9.09248,9.26964,8.96136,
Second Transpose (Finished Receive),9.15266,9.15569,8.85042,8.60905,8.92203,9.14464,8.93499,8.65012,9.33774,8.97101,9.1095,8.96638,9.2931,9.09266,9.26984,8.96161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.15481,9.15835,8.85238,8.61103,8.92414,9.14971,8.93735,8.65222,9.33976,8.97302,9.11152,8.96849,9.29509,9.09473,9.27191,8.9641,
1D FFT X-Direction,0.11157,0.099032,0.097574,0.097956,0.104009,0.099353,0.09952,0.100981,0.104743,0.098259,0.100411,0.100049,0.10297,0.099182,0.100143,0.099089,
Run complete,9.29363,9.3039,9.15225,8.97381,9.06865,9.28833,9.141,8.94614,9.48331,9.15693,9.25389,9.33998,9.42875,9.23844,9.41819,9.29467,

init,1415.44,1424.32,1418.29,1395.19,1410.28,1416.38,1420.86,1415.18,1435.02,1420.11,1427.1,1419.96,1393.77,1379.75,1453.08,1449.97,
1D FFT Z-Direction,9.9609,9.992,9.85058,9.93366,9.84533,9.86196,9.84525,9.76518,8.97759,9.16932,8.92499,8.77219,9.02354,8.95323,8.78248,8.79159,
First Transpose (First Send),0.148114,0.132137,0.129393,0.132468,0.137145,0.131899,0.133175,0.134074,0.137629,0.131408,0.135292,0.128908,0.136026,0.133892,0.132263,0.131153,
First Transpose (Packing),0.221106,0.201843,0.197894,0.200772,0.207024,0.200331,0.20228,0.20262,0.207573,0.199893,0.206082,0.196392,0.203982,0.204461,0.200232,0.204482,
First Transpose (Start Local Transpose),0.221381,0.202107,0.198108,0.20103,0.20722,0.200543,0.20252,0.202895,0.207796,0.200121,0.206319,0.19661,0.204253,0.204697,0.200453,0.204735,
First Transpose (Start Receive),0.225332,0.205266,0.201386,0.203989,0.210211,0.203919,0.205575,0.206042,0.211083,0.203171,0.209324,0.199662,0.207319,0.207941,0.203366,0.208674,
First Transpose (First Receive),8.57985,8.65375,8.73139,8.80676,8.42508,8.54658,8.727,8.62621,6.528,5.43901,5.6227,5.47026,6.47728,5.54402,5.51352,5.59851,
First Transpose (Finished Receive),8.58025,8.65416,8.7318,8.80725,8.42552,8.547,8.72753,8.62663,6.52839,5.43934,5.62318,5.47087,6.47781,5.54445,5.51396,5.59896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.58473,8.6592,8.73658,8.81145,8.43037,8.5508,8.73185,8.63139,6.58322,5.48557,5.67517,5.47749,6.48293,5.57506,5.56253,5.62986,
First Transpose (Send Complete),8.70758,8.78142,8.8595,8.93284,8.55959,8.67486,8.85508,8.75517,7.84671,7.66647,7.84679,7.75817,7.84716,7.76396,7.77674,7.82033,
1D FFT Y-Direction,8.70621,8.78045,8.85841,8.9319,8.55818,8.67417,8.85414,8.75429,6.70916,5.60204,5.79605,5.59414,6.6068,5.69304,5.68272,5.7528,
Second Transpose (First Send),8.74384,8.81918,8.89477,8.96768,8.59515,8.70994,8.88997,8.79079,8.20935,7.6998,7.87974,7.79127,7.88045,7.79824,7.81021,7.85486,
Second Transpose (Packing),8.81994,8.89543,8.96662,9.03938,8.6699,8.78093,8.96253,8.86382,8.43885,7.77489,8.11026,8.19703,7.95396,7.87385,7.8839,8.08679,
Second Transpose (Start Local Transpose),8.82032,8.89587,8.96695,9.03969,8.67033,8.78132,8.9635,8.86422,8.43914,7.77532,8.11066,8.19751,7.95432,7.87418,7.88424,8.08721,
Second Transpose (Start Receive),8.82414,8.89965,8.97075,9.04371,8.67401,8.78491,8.967,8.86802,8.44301,7.77981,8.11495,8.201,7.95848,7.87823,7.88877,8.09235,
Second Transpose (First Receive),9.82004,9.8463,9.71039,9.79663,9.69909,9.72382,9.70707,9.61722,8.8311,9.02724,8.77924,8.63002,8.88482,8.80627,8.63655,8.64873,
Second Transpose (Finished Receive),9.82025,9.84671,9.71064,9.797,9.6995,9.72412,9.70736,9.61743,8.8313,9.02757,8.77947,8.63029,8.88512,8.80653,8.63684,8.64899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.82267,9.84919,9.71315,9.7994,9.70182,9.72639,9.70959,9.61966,8.8335,9.02971,8.78206,8.63247,8.88717,8.80902,8.63893,8.6516,
1D FFT X-Direction,0.110571,0.098398,0.095994,0.098317,0.103098,0.098527,0.099432,0.100151,0.104521,0.098058,0.101169,0.095337,0.102225,0.100008,0.099104,0.097075,
Run complete,9.96139,9.99253,9.85232,9.94117,9.84582,9.86241,9.8471,9.76699,9.02832,9.16985,8.92818,8.7741,9.0241,8.9565,8.783,8.80651,

init,1415.44,1424.32,1418.29,1395.19,1410.28,1416.38,1420.86,1415.18,1435.02,1420.11,1427.1,1419.96,1393.77,1379.75,1453.08,1449.97,
1D FFT Z-Direction,10.2096,10.1657,9.89522,9.84412,10.0834,10.0219,9.85581,9.83995,8.94725,8.88421,8.70646,8.64832,8.90604,8.94742,8.77002,8.77904,
First Transpose (First Send),0.15086,0.135776,0.13466,0.135267,0.140257,0.133254,0.134461,0.138175,0.140083,0.133991,0.134955,0.133537,0.139849,0.134984,0.134919,0.13697,
First Transpose (Packing),0.227352,0.207744,0.204012,0.206539,0.211229,0.202784,0.205061,0.209728,0.213516,0.204557,0.205356,0.203347,0.213084,0.206785,0.206351,0.210224,
First Transpose (Start Local Transpose),0.22762,0.208005,0.204261,0.206769,0.211471,0.203027,0.205308,0.210016,0.213861,0.20476,0.205591,0.203573,0.213396,0.207032,0.206566,0.210498,
First Transpose (Start Receive),0.232444,0.211687,0.207853,0.210332,0.215451,0.206665,0.208967,0.213761,0.217832,0.208233,0.209027,0.207007,0.217103,0.210598,0.212686,0.217502,
First Transpose (First Receive),8.89422,8.84713,8.7764,8.72354,8.79278,8.7192,8.73846,8.71603,5.50987,5.14116,5.3154,5.20268,5.33917,5.29514,5.30206,5.31165,
First Transpose (Finished Receive),8.89456,8.84747,8.77673,8.72381,8.79307,8.7196,8.73876,8.71635,5.5102,5.1414,5.31565,5.20289,5.33943,5.2954,5.30238,5.31198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.89763,8.85206,8.7793,8.72667,8.79585,8.72232,8.74144,8.71958,5.54856,5.18795,5.38606,5.20525,5.38074,5.32829,5.32397,5.31707,
First Transpose (Send Complete),9.01643,8.97298,8.89512,8.84416,8.915,8.83572,8.85971,8.84205,7.79271,7.69724,7.76207,7.63573,7.74455,7.77477,7.77006,7.78758,
1D FFT Y-Direction,9.01572,8.97216,8.89434,8.84356,8.91432,8.83522,8.85905,8.84138,5.6671,5.29888,5.50411,5.31657,5.49329,5.45028,5.43996,5.43259,
Second Transpose (First Send),9.0509,9.00775,8.92773,8.87759,8.94873,8.87192,8.89267,8.87623,7.824,7.72808,7.95111,7.66586,7.77557,7.80505,7.80066,7.81873,
Second Transpose (Packing),9.12178,9.07772,8.99755,8.94677,9.01776,8.94114,8.96094,8.94602,8.04607,7.79736,8.17665,7.73605,7.84528,7.87435,7.87044,7.89258,
Second Transpose (Start Local Transpose),9.12247,9.07841,8.99783,8.94708,9.0181,8.94138,8.9613,8.94648,8.04664,7.7977,8.17695,7.73628,7.84566,7.87459,7.87072,7.89295,
Second Transpose (Start Receive),9.12589,9.08182,9.00127,8.95025,9.02134,8.94471,8.96464,8.94956,8.04979,7.80096,8.18041,7.7396,7.84911,7.87777,7.8737,7.89691,
Second Transpose (First Receive),10.0677,10.0228,9.75813,9.70405,9.93617,9.88203,9.7136,9.69129,8.80217,8.7445,8.55543,8.50788,8.76975,8.80122,8.622,8.63471,
Second Transpose (Finished Receive),10.0679,10.0232,9.75836,9.70433,9.93645,9.88231,9.71393,9.69148,8.80249,8.7447,8.55564,8.50808,8.77012,8.8015,8.62233,8.63503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
