,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),1.97522,2.71052,2.44405,2.50686,2.01185,2.74571,2.53367,2.52987,2.49456,2.44556,2.64703,2.73522,2.34452,2.45087,2.70708,2.74772,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.97555,2.71084,2.44438,2.50712,2.01222,2.74611,2.53397,2.53017,2.49477,2.44582,2.64733,2.7355,2.34483,2.45116,2.70729,2.74805,
Second Transpose (Finished All2All),118.168,116.976,118.116,117.694,116,116.1,116.1,115.758,117.433,116.388,118.155,118.155,128.182,124.521,126.358,128.179,
Second Transpose (Unpacking),118.169,116.976,118.117,117.695,116,116.101,116.101,115.758,117.433,116.388,118.155,118.155,128.183,124.522,126.358,128.18,
1D FFT X-Direction,0.038571,0.040636,0.038363,0.039008,0.040026,0.039245,0.039566,0.038332,0.040403,0.039335,0.038679,0.038848,0.039354,0.037032,0.038799,0.037951,
Run complete,118.209,117.017,118.157,117.737,116.04,116.144,116.146,115.797,117.474,116.428,118.198,118.195,128.223,124.561,126.397,128.219,

init,1629.22,1629.47,1585.85,1609.02,1617.36,1632.5,1621.83,1629.34,1630.15,1622.13,1620.53,1625.3,1592.47,1589.99,1516.13,1592.92,
1D FFT Z-Direction,118.336,118.331,117.705,117.228,115.941,116.797,116.796,116.622,117.474,118.139,118.213,118.212,117.454,116.783,116.88,117.678,
First Transpose (First Send),0.054161,0.041443,0.040485,0.046781,0.04312,0.043757,0.042174,0.04343,0.047166,0.050605,0.050094,0.048243,0.053478,0.048261,0.050167,0.047682,
First Transpose (Packing),0.052262,0.039732,0.038829,0.045114,0.041175,0.042035,0.040479,0.04177,0.04565,0.048761,0.048308,0.046564,0.048408,0.046461,0.048191,0.04573,
First Transpose (Start Local Transpose),0.065209,0.054686,0.050275,0.057017,0.052488,0.0575,0.055721,0.051789,0.056512,0.059579,0.059035,0.058265,0.066126,0.057541,0.059656,0.056937,
First Transpose (Start Receive),0.075038,0.06215,0.057337,0.066298,0.06046,0.067031,0.063876,0.058559,0.064393,0.068788,0.067814,0.067396,0.07745,0.066402,0.069631,0.065401,
First Transpose (First Receive),0.15582,0.137133,0.17596,0.194483,0.146702,0.144859,0.197288,0.198807,1.79407,0.141435,0.207845,1.22412,1.42766,0.134673,0.213684,0.200732,
First Transpose (Finished Receive),2.57753,2.00918,2.3288,2.3445,2.51639,2.10283,2.31414,2.30383,1.80686,1.95663,1.7062,1.71891,1.59627,1.8864,1.85201,1.81064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.59885,2.02958,2.3474,2.36569,2.53787,2.12358,2.33544,2.32471,1.87293,1.97609,1.72849,1.74166,1.66257,1.90569,1.87845,1.83411,
First Transpose (Send Complete),2.76555,2.18496,2.47942,2.50343,2.68511,2.27209,2.47639,2.45901,2.30644,2.17073,2.19201,2.23198,2.13701,2.06025,2.28323,2.26418,
1D FFT Y-Direction,2.76518,2.18466,2.47915,2.50296,2.68481,2.27175,2.47601,2.45868,2.30615,2.17042,2.19154,2.23161,2.13672,2.05991,2.28288,2.26376,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.76593,2.18533,2.47979,2.50377,2.68549,2.2725,2.47671,2.45934,2.30679,2.17114,2.19237,2.23235,2.13737,2.06061,2.28358,2.26461,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.7662,2.18561,2.48019,2.504,2.68579,2.27278,2.47702,2.45954,2.30711,2.17146,2.19283,2.23263,2.13767,2.06089,2.28384,2.26492,
Second Transpose (Finished All2All),118.296,118.29,117.666,117.186,115.898,116.754,116.756,116.582,117.434,118.1,118.173,118.172,117.413,116.743,116.842,117.64,
Second Transpose (Unpacking),118.296,118.291,117.666,117.187,115.899,116.755,116.756,116.583,117.435,118.1,118.174,118.173,117.413,116.744,116.842,117.64,
1D FFT X-Direction,0.051464,0.03905,0.038212,0.044411,0.040622,0.041394,0.03974,0.041239,0.044947,0.048053,0.047675,0.045881,0.047328,0.045254,0.047357,0.045008,
Run complete,118.336,118.331,117.706,117.228,115.941,116.797,116.796,116.623,117.475,118.14,118.213,118.213,117.454,116.783,116.88,117.679,

init,1629.22,1629.47,1585.85,1609.02,1617.36,1632.5,1621.83,1629.34,1630.15,1622.13,1620.53,1625.3,1592.47,1589.99,1516.13,1592.92,
1D FFT Z-Direction,128.18,125.276,128.168,126.409,125.771,125.774,124.038,122.853,117.174,117.875,117.882,117.881,122.537,120.772,118.973,122.528,
First Transpose (First Send),0.049819,0.041812,0.041087,0.042192,0.044311,0.043501,0.038819,0.040927,0.04378,0.045836,0.045797,0.047924,0.042292,0.045304,0.046746,0.047284,
First Transpose (Packing),0.048214,0.040096,0.039593,0.040955,0.043213,0.041975,0.037504,0.039758,0.042568,0.043831,0.044353,0.046232,0.040851,0.043298,0.045256,0.045794,
First Transpose (Start Local Transpose),0.060043,0.05086,0.049969,0.051603,0.052545,0.051471,0.046864,0.049372,0.053123,0.054913,0.05486,0.056679,0.051444,0.053691,0.055464,0.055722,
First Transpose (Start Receive),0.069637,0.057435,0.056474,0.059643,0.059626,0.060174,0.053729,0.056884,0.060839,0.064419,0.063324,0.065548,0.059355,0.062271,0.064377,0.064083,
First Transpose (First Receive),0.149554,0.136028,0.286204,0.188896,0.132035,0.136848,0.181576,0.182471,0.137958,0.138667,0.199874,0.196015,0.134952,0.130282,0.210075,0.208583,
First Transpose (Finished Receive),2.34052,1.72289,1.86822,2.17744,2.34236,1.83351,1.87553,2.20626,1.75797,2.18034,2.08607,1.8096,1.85508,2.13383,2.09973,1.80412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.36233,1.74227,1.89036,2.19916,2.3644,1.85582,1.9008,2.22475,1.78972,2.19852,2.10499,1.83844,1.9244,2.15219,2.12178,1.829,
First Transpose (Send Complete),2.51024,2.07746,2.1263,2.33528,2.50335,2.24757,2.11431,2.35785,2.22389,2.33532,2.23993,2.2166,2.27157,2.28498,2.25646,2.17104,
1D FFT Y-Direction,2.5099,2.07718,2.12599,2.335,2.50307,2.24721,2.1137,2.35755,2.22354,2.33479,2.23951,2.21626,2.27128,2.28467,2.25617,2.17054,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.51058,2.07807,2.12658,2.33564,2.50372,2.24799,2.11473,2.35812,2.22425,2.33566,2.24031,2.21698,2.27193,2.28534,2.25683,2.1714,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.51086,2.07836,2.12691,2.33587,2.50397,2.24823,2.11502,2.35831,2.22448,2.33591,2.24057,2.21729,2.27228,2.28559,2.25717,2.17172,
Second Transpose (Finished All2All),128.136,125.235,128.13,126.369,125.733,125.731,123.998,122.812,117.133,117.836,117.841,117.84,122.497,120.734,118.933,122.489,
Second Transpose (Unpacking),128.137,125.236,128.131,126.369,125.733,125.732,123.998,122.812,117.134,117.837,117.841,117.841,122.497,120.735,118.933,122.49,
1D FFT X-Direction,0.047497,0.039419,0.039034,0.040388,0.042529,0.041421,0.036845,0.039209,0.041927,0.043233,0.04368,0.045576,0.040306,0.042597,0.044684,0.045188,
Run complete,128.18,125.276,128.169,126.409,125.771,125.775,124.038,122.853,117.174,117.876,117.882,117.881,122.537,120.773,118.973,122.528,

init,1629.22,1629.47,1585.85,1609.02,1617.36,1632.5,1621.83,1629.34,1630.15,1622.13,1620.53,1625.3,1592.47,1589.99,1516.13,1592.92,
1D FFT Z-Direction,118.31,116.775,118.304,117.192,116.588,118.163,118.157,117.305,117.207,117.853,117.937,117.936,118.101,116.518,117.309,118.104,
First Transpose (First Send),0.048186,0.040023,0.037916,0.040171,0.04101,0.04383,0.040333,0.039784,0.042075,0.039538,0.040615,0.040983,0.041969,0.039685,0.040949,0.040861,
First Transpose (Packing),0.04645,0.038822,0.036742,0.039115,0.039841,0.042074,0.038681,0.038692,0.040909,0.038304,0.039442,0.039375,0.040464,0.038424,0.039808,0.039802,
First Transpose (Start Local Transpose),0.059077,0.04897,0.045784,0.04781,0.04948,0.052118,0.048975,0.047208,0.050567,0.047128,0.049353,0.049874,0.049256,0.048062,0.048403,0.048615,
First Transpose (Start Receive),0.068073,0.055621,0.052339,0.054505,0.056573,0.060934,0.05705,0.05459,0.057435,0.053844,0.055946,0.056727,0.056319,0.054365,0.055049,0.055179,
First Transpose (First Receive),0.144733,0.12183,0.168156,0.174623,0.131317,0.137617,0.183694,0.185727,0.13367,0.130673,0.181853,0.188412,0.130706,0.130049,0.193512,0.191474,
First Transpose (Finished Receive),2.42716,2.28541,2.29827,2.35589,2.48489,2.34798,2.43245,2.36357,1.73349,1.62629,1.76431,1.73943,1.75185,1.7335,1.68752,1.6651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44835,2.30636,2.32052,2.37695,2.5067,2.36908,2.45378,2.38567,1.7627,1.64992,1.79244,1.7617,1.77451,1.75559,1.71546,1.72525,
First Transpose (Send Complete),2.59697,2.43688,2.45571,2.51805,2.64497,2.515,2.59335,2.5262,2.31596,2.26143,2.30661,2.30102,2.32358,2.27067,2.28865,2.26182,
1D FFT Y-Direction,2.59669,2.43661,2.45543,2.51776,2.64472,2.51469,2.59307,2.52584,2.31564,2.2612,2.30609,2.30067,2.32332,2.27037,2.2884,2.26143,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.59731,2.43718,2.45603,2.51831,2.64531,2.51536,2.59368,2.52652,2.3163,2.26182,2.30694,2.30138,2.32391,2.27095,2.28892,2.26217,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.59759,2.43749,2.45639,2.51855,2.64557,2.51556,2.59395,2.52674,2.31653,2.26204,2.30716,2.30164,2.32422,2.2712,2.28911,2.26248,
Second Transpose (Finished All2All),118.269,116.734,118.264,117.15,116.547,118.12,118.117,117.267,117.166,117.814,117.897,117.897,118.063,116.481,117.27,118.066,
Second Transpose (Unpacking),118.269,116.735,118.265,117.151,116.548,118.121,118.118,117.267,117.166,117.814,117.898,117.898,118.064,116.481,117.271,118.067,
1D FFT X-Direction,0.045781,0.038196,0.036274,0.038616,0.039333,0.041402,0.038036,0.038211,0.040391,0.03779,0.038932,0.038912,0.039971,0.037955,0.039417,0.039397,
Run complete,118.31,116.775,118.304,117.192,116.588,118.164,118.157,117.305,117.207,117.853,117.938,117.936,118.101,116.518,117.309,118.104,

init,1629.22,1629.47,1585.85,1609.02,1617.36,1632.5,1621.83,1629.34,1630.15,1622.13,1620.53,1625.3,1592.47,1589.99,1516.13,1592.92,
1D FFT Z-Direction,117.814,116.301,117.811,116.722,126.301,124.583,126.3,122.872,117.708,116.61,117.838,117.833,118.168,118.172,117.402,118.14,
First Transpose (First Send),0.048357,0.03954,0.03903,0.043045,0.041665,0.044504,0.039931,0.041039,0.044376,0.040528,0.039127,0.040942,0.040591,0.039498,0.039193,0.040255,
First Transpose (Packing),0.046456,0.038187,0.037678,0.041271,0.040425,0.042764,0.038717,0.039767,0.043356,0.039456,0.037704,0.039722,0.039467,0.037867,0.037724,0.039202,
First Transpose (Start Local Transpose),0.057819,0.047992,0.047324,0.051662,0.049655,0.052988,0.048036,0.048761,0.054724,0.047719,0.046736,0.050935,0.05065,0.045971,0.046701,0.052352,
First Transpose (Start Receive),0.067571,0.054903,0.054105,0.058881,0.05636,0.061354,0.054792,0.05512,0.060902,0.056744,0.055655,0.057113,0.057256,0.054622,0.055339,0.058655,
First Transpose (First Receive),0.149293,0.126031,0.295915,0.199607,0.237483,0.12941,0.18847,0.187009,0.149553,0.129487,0.764612,0.18043,0.131389,0.129444,0.208202,0.19032,
First Transpose (Finished Receive),2.00581,1.82461,1.91986,1.91377,2.07724,2.06038,2.04619,1.98282,2.28371,2.10933,2.12961,2.1974,2.214,2.11069,2.21007,2.25445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.02867,1.84902,1.94178,1.93591,2.10401,2.08299,2.06541,2.00406,2.30517,2.12912,2.14825,2.21925,2.23299,2.12997,2.23147,2.2726,
First Transpose (Send Complete),2.2213,2.10189,2.18803,2.23312,2.28807,2.24349,2.23987,2.20916,2.43862,2.2614,2.27733,2.34825,2.37077,2.26076,2.36252,2.40858,
1D FFT Y-Direction,2.22087,2.10159,2.18776,2.23277,2.28769,2.24313,2.2396,2.20852,2.43837,2.26111,2.27693,2.34794,2.37048,2.26054,2.36227,2.40832,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.22164,2.10228,2.18833,2.23344,2.28844,2.24384,2.24019,2.20946,2.43894,2.26168,2.27766,2.34865,2.37105,2.26107,2.36282,2.40898,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.22196,2.10254,2.18855,2.23366,2.28871,2.24425,2.24044,2.20974,2.4392,2.26197,2.27789,2.34886,2.37134,2.2613,2.36305,2.40932,
Second Transpose (Finished All2All),117.773,116.261,117.772,116.68,126.26,124.541,126.26,122.833,117.667,116.571,117.797,117.793,118.128,118.132,117.361,118.102,
Second Transpose (Unpacking),117.774,116.262,117.772,116.68,126.261,124.542,126.261,122.833,117.668,116.572,117.798,117.794,118.129,118.133,117.362,118.102,
1D FFT X-Direction,0.045788,0.037681,0.037149,0.040765,0.039933,0.042136,0.038133,0.039252,0.04275,0.0388,0.037212,0.039277,0.039001,0.037341,0.037286,0.038832,
Run complete,117.815,116.302,117.812,116.722,126.301,124.583,126.3,122.873,117.708,116.61,117.838,117.833,118.169,118.173,117.402,118.14,

init,1629.22,1629.47,1585.85,1609.02,1617.36,1632.5,1621.83,1629.34,1630.15,1622.13,1620.53,1625.3,1592.47,1589.99,1516.13,1592.92,
1D FFT Z-Direction,118.598,117.049,118.587,117.462,116.011,117.104,117.1,116.742,117.156,117.156,116.268,116.068,117.499,116.447,117.593,117.597,
First Transpose (First Send),0.048933,0.041097,0.039786,0.038214,0.041544,0.041975,0.039786,0.038982,0.041922,0.041291,0.040605,0.040254,0.043017,0.039003,0.040984,0.03866,
First Transpose (Packing),0.047339,0.039643,0.038643,0.036931,0.040351,0.040444,0.038647,0.038008,0.040525,0.040112,0.039734,0.038467,0.041731,0.037715,0.039869,0.037556,
First Transpose (Start Local Transpose),0.057874,0.050311,0.048041,0.046911,0.049903,0.049456,0.04772,0.046524,0.050369,0.049429,0.048272,0.048644,0.050386,0.046591,0.049198,0.046337,
First Transpose (Start Receive),0.066946,0.056809,0.054628,0.05359,0.056462,0.057932,0.054628,0.053037,0.057332,0.055656,0.054888,0.055484,0.056672,0.052667,0.055904,0.05238,
First Transpose (First Receive),0.299313,0.124182,0.179222,0.167045,0.276105,0.130737,0.178701,0.181868,0.284288,0.126395,0.179525,0.188103,0.241898,0.122533,0.185473,0.195601,
First Transpose (Finished Receive),2.40949,2.3314,2.3552,2.36396,2.42833,2.38353,2.39587,2.40665,1.89723,1.82802,1.81607,1.81868,1.9032,1.70859,1.79149,1.75177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.43166,2.3532,2.37605,2.38512,2.45023,2.40455,2.41684,2.42749,1.91824,1.85107,1.84247,1.88478,1.92601,1.75237,1.8182,1.80675,
First Transpose (Send Complete),2.57384,2.48639,2.51242,2.52007,2.59114,2.54913,2.55686,2.56346,2.28565,2.30332,2.28832,2.30835,2.30741,2.14701,2.2412,2.27148,
1D FFT Y-Direction,2.57354,2.48609,2.51213,2.51979,2.59087,2.54884,2.55656,2.56305,2.28535,2.303,2.28793,2.30806,2.30709,2.14675,2.24083,2.27118,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.57426,2.48673,2.51274,2.52038,2.59144,2.54959,2.55727,2.56381,2.28597,2.30383,2.28875,2.30872,2.30786,2.14732,2.24163,2.2719,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.57454,2.48704,2.51304,2.52063,2.59171,2.54984,2.55754,2.56402,2.28622,2.30413,2.28904,2.30893,2.3081,2.14753,2.24191,2.2722,
Second Transpose (Finished All2All),118.558,117.009,118.546,117.421,115.97,117.062,117.06,116.702,117.116,117.116,116.225,116.028,117.46,116.408,117.555,117.556,
Second Transpose (Unpacking),118.558,117.009,118.547,117.422,115.971,117.063,117.061,116.703,117.117,117.116,116.225,116.029,117.46,116.409,117.555,117.557,
1D FFT X-Direction,0.046754,0.039091,0.03784,0.036413,0.039857,0.039863,0.038098,0.037475,0.039919,0.039516,0.039246,0.037956,0.041353,0.037177,0.039358,0.037002,
Run complete,118.598,117.049,118.587,117.462,116.012,117.104,117.1,116.742,117.156,117.157,116.269,116.068,117.499,116.448,117.593,117.597,

init,1629.22,1629.47,1585.85,1609.02,1617.36,1632.5,1621.83,1629.34,1630.15,1622.13,1620.53,1625.3,1592.47,1589.99,1516.13,1592.92,
1D FFT Z-Direction,118.23,117.097,118.219,117.108,115.092,116.14,116.138,115.771,117.502,118.138,118.209,118.227,117.393,118.093,118.136,118.134,
First Transpose (First Send),0.050656,0.042039,0.040458,0.042245,0.04365,0.043657,0.039336,0.04106,0.042096,0.042446,0.039593,0.042532,0.039996,0.039926,0.040659,0.041133,
First Transpose (Packing),0.048728,0.040209,0.039247,0.040891,0.042367,0.042175,0.038094,0.039663,0.040864,0.041039,0.037986,0.040845,0.038655,0.038416,0.039512,0.039852,
First Transpose (Start Local Transpose),0.059563,0.050376,0.049562,0.051695,0.051586,0.051667,0.04709,0.049099,0.051535,0.050431,0.047901,0.051523,0.048019,0.047618,0.049027,0.048455,
First Transpose (Start Receive),0.068783,0.057643,0.056494,0.060049,0.058711,0.060334,0.054132,0.056176,0.058165,0.057363,0.054779,0.059237,0.054295,0.054125,0.05622,0.054945,
First Transpose (First Receive),0.150445,0.129987,0.192656,0.196185,0.128933,0.137612,0.260744,0.197672,0.131217,0.130949,0.26662,0.19556,0.132423,0.123782,0.190014,0.187677,
First Transpose (Finished Receive),1.88747,1.70648,1.75531,1.89695,1.84262,1.901,1.70512,1.65232,2.40528,2.20898,2.1987,2.27293,2.35558,2.22517,2.31381,2.27589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90762,1.73387,1.77873,1.9195,1.86937,1.92321,1.72777,1.67407,2.4267,2.22753,2.21746,2.2922,2.3765,2.24372,2.33507,2.29388,
First Transpose (Send Complete),2.28604,2.12148,2.19132,2.27951,2.24146,2.28393,2.2161,2.15042,2.56474,2.36302,2.35297,2.42801,2.51387,2.37323,2.4676,2.42934,
1D FFT Y-Direction,2.28572,2.12118,2.19104,2.27921,2.24112,2.28359,2.21581,2.15012,2.5644,2.36279,2.35254,2.42763,2.5136,2.37298,2.46728,2.42897,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.28635,2.12187,2.19163,2.27987,2.24177,2.28424,2.21642,2.15075,2.56512,2.36336,2.35331,2.42835,2.5142,2.37357,2.46791,2.42965,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.28662,2.12216,2.19189,2.2801,2.24203,2.28444,2.21667,2.15096,2.56537,2.36361,2.3536,2.42863,2.51441,2.37379,2.4681,2.42988,
Second Transpose (Finished All2All),118.189,117.057,118.179,117.067,115.052,116.098,116.1,115.732,117.462,118.095,118.169,118.17,117.354,118.056,118.097,118.094,
Second Transpose (Unpacking),118.189,117.058,118.18,117.068,115.052,116.098,116.101,115.732,117.463,118.096,118.17,118.171,117.355,118.056,118.097,118.095,
1D FFT X-Direction,0.048141,0.039469,0.038561,0.040321,0.041844,0.041589,0.037574,0.039117,0.040275,0.040467,0.037462,0.040346,0.038096,0.037827,0.03903,0.039229,
Run complete,118.231,117.098,118.219,117.108,115.092,116.14,116.139,115.771,117.502,118.138,118.209,118.227,117.393,118.094,118.136,118.135,

init,1629.22,1629.47,1585.85,1609.02,1617.36,1632.5,1621.83,1629.34,1630.15,1622.13,1620.53,1625.3,1592.47,1589.99,1516.13,1592.92,
1D FFT Z-Direction,118.116,116.997,118.112,117.023,115.596,116.609,116.601,116.374,117.974,116.402,118.093,118.091,123.449,122.513,123.452,118.89,
First Transpose (First Send),0.04765,0.040603,0.039747,0.041227,0.041056,0.043936,0.038431,0.040917,0.043311,0.04664,0.039807,0.040771,0.04073,0.040403,0.038304,0.040402,
First Transpose (Packing),0.045993,0.039117,0.038285,0.040085,0.039493,0.042491,0.037376,0.039486,0.04205,0.045189,0.038497,0.03961,0.039665,0.039198,0.037075,0.039147,
First Transpose (Start Local Transpose),0.057831,0.048957,0.047654,0.050076,0.049212,0.052049,0.046776,0.04918,0.051375,0.053926,0.048111,0.04919,0.047575,0.047506,0.046221,0.049376,
First Transpose (Start Receive),0.067059,0.056123,0.054653,0.057176,0.055763,0.060232,0.053297,0.056164,0.05752,0.060297,0.054984,0.055581,0.054009,0.05361,0.052587,0.055734,
First Transpose (First Receive),0.154215,0.128018,0.190609,0.1902,0.125595,0.138695,0.18606,0.183909,0.129968,0.137121,0.181193,0.178749,0.131711,0.133594,0.175812,0.185316,
First Transpose (Finished Receive),1.74366,1.62001,1.69192,1.80751,1.61661,1.75739,1.69608,1.80245,2.4202,2.38561,2.2791,2.22838,2.36724,2.29534,2.229,2.32753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77134,1.68907,1.72652,1.83329,1.64075,1.79719,1.73099,1.82449,2.44157,2.40658,2.30018,2.24997,2.38558,2.31587,2.25098,2.34846,
First Transpose (Send Complete),2.2747,2.24082,2.23649,2.26215,2.25424,2.27357,2.21299,2.23906,2.57942,2.53939,2.43758,2.38425,2.52729,2.45411,2.38347,2.48996,
1D FFT Y-Direction,2.27436,2.24058,2.23621,2.26189,2.25397,2.2732,2.21255,2.23873,2.57911,2.53912,2.43675,2.38394,2.52701,2.45386,2.38324,2.48953,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
