,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),966.525,968.162,799.472,984.081,967.152,1034.26,854.197,988.496,981.049,983.692,806.4,997.325,973.775,1043.21,846.426,976.23,
Second Transpose (Start Receive),966.538,968.173,799.48,984.089,967.161,1034.27,854.204,988.505,981.056,983.701,806.407,997.332,973.783,1043.22,846.437,976.24,
Second Transpose (First Receive),2838.17,2833.35,2837.52,2859.71,2899.24,2920.83,2903.08,2902.82,2839.49,2840.83,2839.67,2861.02,2900.48,2922.12,2899.62,2896.45,
Second Transpose (Finished Receive),2838.17,2833.35,2837.52,2859.71,2899.24,2920.83,2903.08,2902.83,2839.49,2840.83,2839.67,2861.02,2900.48,2922.12,2899.63,2896.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2838.17,2833.35,2837.52,2859.72,2899.25,2920.85,2903.1,2902.83,2839.5,2840.84,2839.68,2861.03,2900.49,2922.13,2899.65,2896.46,
1D FFT X-Direction,6.75815,6.98986,7.04131,7.01445,6.77462,7.01089,7.81928,6.96986,6.81955,7.82669,7.02224,6.96895,6.72632,7.87491,7.04819,6.98192,
Run complete,2859.7,2853.38,2857.56,2879.73,2920.8,2940.88,2923.12,2922.81,2861.02,2860.82,2859.7,2881.01,2922.1,2942.1,2919.65,2916.49,

init,1487.24,1504.21,1486.43,1478.11,1412.11,1443.95,1469.57,1435.15,1448.46,1529.92,1518.94,1484.1,1443.15,1392.7,1501.07,1428.29,
1D FFT Z-Direction,2880.88,2929.03,2883.24,2929.05,2842.38,2863.93,2846.93,2840.32,2854.85,2927.49,2859.81,2907.24,2864.43,2933.53,2864.42,2913.28,
First Transpose (First Send),8.17019,8.3949,8.39129,9.26279,8.22141,8.34661,8.37813,9.26917,8.22467,8.41517,8.32581,8.38461,8.14083,8.33599,8.45762,8.40308,
First Transpose (Packing),10.9979,11.2125,11.2095,12.0769,11.0444,11.1866,11.2143,12.0851,11.0461,11.2291,11.1421,11.1969,10.9639,11.154,11.3009,11.2244,
First Transpose (Start Local Transpose),10.9982,11.2128,11.2099,12.0774,11.0447,11.187,11.2147,12.0854,11.0464,11.2294,11.1424,11.1972,10.9642,11.1544,11.3013,11.2248,
First Transpose (Start Receive),11.0034,11.2181,11.2154,12.0824,11.0488,11.1925,11.2203,12.0943,11.0512,11.2342,11.1479,11.2022,10.9697,11.1591,11.3073,11.2333,
First Transpose (First Receive),744.612,1044.07,927.664,1048.8,789.072,763.77,851.9,862.342,840.973,863.222,832.96,832.93,696.734,964.472,782.212,847.536,
First Transpose (Finished Receive),744.614,1044.07,927.665,1048.8,789.073,763.771,851.9,862.343,840.974,863.222,832.961,832.931,696.734,964.472,782.213,847.537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),744.621,1044.08,927.673,1048.81,789.079,763.779,851.909,862.351,840.986,863.23,832.973,832.939,696.745,964.484,782.22,847.55,
First Transpose (Send Complete),835.499,1050.44,934.088,1055.24,829.056,959.511,858.379,868.716,848.446,1038.79,913.356,1040.97,777.878,1036.93,913.838,1038.35,
1D FFT Y-Direction,752.05,1050.44,934.087,1055.23,796.55,770.328,858.377,868.715,848.441,869.602,839.496,839.457,704.303,970.974,788.595,854.022,
Second Transpose (First Send),835.502,1050.44,934.092,1055.24,829.059,959.518,858.383,868.721,848.45,1038.79,913.359,1040.97,777.882,1036.93,913.841,1038.36,
Second Transpose (Packing),835.499,1050.44,934.089,1055.24,829.057,959.512,858.38,868.717,848.447,1038.79,913.356,1040.97,777.879,1036.93,913.838,1038.35,
Second Transpose (Start Local Transpose),835.509,1050.45,934.103,1055.25,829.066,959.525,858.394,868.727,848.463,1038.8,913.366,1040.98,777.889,1036.94,913.853,1038.37,
Second Transpose (Start Receive),835.518,1050.46,934.111,1055.26,829.074,959.534,858.403,868.735,848.474,1038.81,913.376,1040.99,777.9,1036.95,913.863,1038.38,
Second Transpose (First Receive),2860.91,2909,2863.19,2909.03,2822.4,2843.93,2826.93,2820.35,2834.85,2907.51,2839.76,2887.24,2844.41,2913.53,2844.43,2893.24,
Second Transpose (Finished Receive),2860.91,2909,2863.2,2909.03,2822.4,2843.93,2826.93,2820.35,2834.85,2907.51,2839.76,2887.24,2844.41,2913.53,2844.44,2893.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2860.92,2909.01,2863.2,2909.04,2822.4,2843.94,2826.94,2820.36,2834.85,2907.51,2839.77,2887.25,2844.42,2913.54,2844.44,2893.25,
1D FFT X-Direction,6.75658,6.98589,6.98376,7.8563,6.81001,6.93161,6.96,7.8644,6.81339,7.00599,6.91547,6.975,6.7278,6.92798,7.03926,6.99103,
Run complete,2889.95,2929.04,2883.24,2929.05,2843.93,2863.93,2846.93,2840.32,2857.39,2927.49,2859.81,2907.5,2866.97,2933.53,2864.42,2913.55,

init,1487.24,1504.21,1486.43,1478.11,1412.11,1443.95,1469.57,1435.15,1448.46,1529.92,1518.94,1484.1,1443.15,1392.7,1501.07,1428.29,
1D FFT Z-Direction,2900.28,2860.47,2922.58,2871.35,2919.71,2878.54,2941.95,2869.9,2911.66,2883.87,2933.94,2879.35,2811.35,2800.07,2832.86,2806,
First Transpose (First Send),8.25477,8.41939,8.40237,8.38482,8.17274,9.28263,8.40091,9.23178,8.16873,8.45647,8.40378,8.3812,8.17418,9.25279,8.40327,9.29013,
First Transpose (Packing),11.0855,11.2372,11.2158,11.2033,10.9953,12.0992,11.2148,12.0446,10.9895,11.2689,11.2176,11.1921,10.9966,12.0667,11.2162,12.1077,
First Transpose (Start Local Transpose),11.0859,11.2375,11.2162,11.2037,10.9956,12.0997,11.2152,12.0449,10.9898,11.2693,11.2179,11.1924,10.9969,12.0674,11.2166,12.1081,
First Transpose (Start Receive),11.0913,11.2428,11.2209,11.209,11.0001,12.1048,11.2199,12.0495,10.9942,11.274,11.2224,11.1983,11.0017,12.0721,11.2213,12.1143,
First Transpose (First Receive),749.915,808.531,902.115,768.728,860.634,769.037,929.288,679.539,1035.26,776.173,920.302,852.334,794.435,799.644,805.625,838.012,
First Transpose (Finished Receive),749.916,808.532,902.116,768.728,860.635,769.038,929.289,679.539,1035.26,776.174,920.303,852.335,794.436,799.644,805.626,838.013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),749.939,808.539,902.123,768.736,860.642,769.046,929.295,679.547,1035.27,776.182,920.311,852.342,794.471,799.651,805.662,838.021,
First Transpose (Send Complete),1031.82,815.05,915.96,843.929,1032.28,791.474,935.714,834.484,1042.75,782.632,928.004,858.747,851.213,807.733,927.996,844.41,
1D FFT Y-Direction,757.399,815.048,908.535,775.163,868.112,775.474,935.712,685.908,1042.75,782.631,926.763,858.745,801.891,806.043,812.078,844.408,
Second Transpose (First Send),1031.83,815.053,915.964,843.933,1032.29,791.478,935.719,834.487,1042.77,782.636,928.018,858.75,851.217,807.736,928.01,844.414,
Second Transpose (Packing),1031.83,815.051,915.961,843.93,1032.28,791.475,935.714,834.485,1042.75,782.633,928.005,858.748,851.213,807.733,927.997,844.41,
Second Transpose (Start Local Transpose),1031.84,815.061,915.97,843.941,1032.29,791.484,935.725,834.494,1042.79,782.643,928.039,858.762,851.223,807.743,928.029,844.423,
Second Transpose (Start Receive),1031.85,815.07,915.978,843.951,1032.3,791.493,935.732,834.503,1042.8,782.651,928.048,858.77,851.232,807.751,928.04,844.434,
Second Transpose (First Receive),2880.31,2840.43,2902.53,2851.34,2899.71,2858.54,2921.98,2849.92,2891.67,2863.89,2913.91,2859.36,2791.35,2780.09,2812.89,2785.97,
Second Transpose (Finished Receive),2880.31,2840.43,2902.54,2851.34,2899.71,2858.54,2921.98,2849.92,2891.67,2863.89,2913.91,2859.36,2791.35,2780.09,2812.89,2785.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2880.32,2840.44,2902.54,2851.35,2899.72,2858.55,2921.98,2849.93,2891.67,2863.9,2913.92,2859.36,2791.36,2780.1,2812.9,2785.98,
1D FFT X-Direction,6.84036,7.0121,6.99735,6.97712,6.76138,7.87858,6.99554,7.82567,6.75663,7.04887,6.99582,6.97326,6.76381,7.84402,6.99594,7.88012,
Run complete,2902.53,2860.48,2922.58,2871.35,2921.98,2878.54,2941.96,2869.9,2913.91,2883.87,2933.95,2879.35,2812.89,2800.07,2832.87,2806,

init,1487.24,1504.21,1486.43,1478.11,1412.11,1443.95,1469.57,1435.15,1448.46,1529.92,1518.94,1484.1,1443.15,1392.7,1501.07,1428.29,
1D FFT Z-Direction,2853.99,2845.12,2875.6,2853.47,2864.22,2862.79,2885.82,2871.95,2802.75,2802.74,2806,2824.28,2867.11,2860.19,2888.64,2867.97,
First Transpose (First Send),8.17723,8.36969,8.37621,8.38386,8.20555,9.26314,8.38728,8.37809,8.21269,8.46043,8.40273,9.25907,8.18611,9.24452,9.19205,8.40896,
First Transpose (Packing),11.0035,11.1833,11.185,11.1949,11.0275,12.0766,11.1996,11.1909,11.0363,11.2777,11.2163,12.1017,11.008,12.0603,12.0069,11.2271,
First Transpose (Start Local Transpose),11.0038,11.1836,11.1854,11.1952,11.0278,12.077,11.2161,11.1912,11.0366,11.278,11.2167,12.102,11.0084,12.0607,12.0072,11.2274,
First Transpose (Start Receive),11.0088,11.1888,11.1902,11.2003,11.0325,12.0826,11.2211,11.2129,11.0418,11.2834,11.2241,12.1079,11.0138,12.0666,12.0121,11.2335,
First Transpose (First Receive),928.683,751.781,930.012,924.987,910.493,756.423,642.606,944.674,847.252,767.239,841.781,708.999,852.352,925.872,974.991,749.84,
First Transpose (Finished Receive),928.683,751.782,930.012,924.988,910.493,756.424,642.607,944.674,847.253,767.24,841.782,709,852.353,925.872,974.992,749.841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),928.692,751.791,930.021,924.997,910.502,756.437,642.614,944.682,847.26,767.247,841.79,709.015,852.36,925.879,974.998,749.848,
First Transpose (Send Complete),936.077,912.913,973.351,931.354,917.967,911.958,974.006,951.152,922.955,773.652,924.585,941.313,924.889,932.302,981.433,938.716,
1D FFT Y-Direction,936.076,758.234,936.488,931.353,917.965,762.87,649.099,951.15,854.684,773.65,848.232,715.471,859.797,932.301,981.431,756.283,
Second Transpose (First Send),936.082,912.918,973.357,931.359,917.971,911.963,974.012,951.158,922.96,773.655,924.588,941.317,924.892,932.306,981.437,938.721,
Second Transpose (Packing),936.078,912.914,973.352,931.355,917.968,911.959,974.007,951.153,922.956,773.652,924.586,941.314,924.89,932.303,981.434,938.717,
Second Transpose (Start Local Transpose),936.088,912.926,973.375,931.368,917.978,911.975,974.019,951.166,922.966,773.672,924.596,941.336,924.908,932.324,981.443,938.738,
Second Transpose (Start Receive),936.097,912.939,973.385,931.377,917.986,911.988,974.029,951.175,922.975,773.68,924.605,941.347,924.917,932.333,981.451,938.75,
Second Transpose (First Receive),2834.01,2825.06,2855.54,2833.46,2844.24,2842.77,2865.77,2851.97,2782.75,2782.76,2785.96,2804.29,2847.11,2840.19,2868.65,2847.93,
Second Transpose (Finished Receive),2834.01,2825.06,2855.54,2833.46,2844.24,2842.77,2865.78,2851.97,2782.75,2782.76,2785.96,2804.29,2847.11,2840.19,2868.65,2847.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2834.02,2825.08,2855.55,2833.47,2844.25,2842.78,2865.8,2851.97,2782.75,2782.77,2785.97,2804.29,2847.12,2840.2,2868.66,2847.94,
1D FFT X-Direction,6.76345,6.95951,6.96729,6.97536,6.79325,7.85586,6.98252,6.97184,6.80198,7.05609,6.99462,7.85544,6.77623,7.8382,7.78636,7.00296,
Run complete,2855.52,2845.12,2875.6,2853.47,2865.76,2862.79,2885.82,2871.95,2804.28,2802.74,2806,2824.28,2868.65,2860.19,2888.64,2867.97,

init,1487.24,1504.21,1486.43,1478.11,1412.11,1443.95,1469.57,1435.15,1448.46,1529.92,1518.94,1484.1,1443.15,1392.7,1501.07,1428.29,
1D FFT Z-Direction,2844.36,2838.34,2844.04,2865.93,2855.42,2856.64,2857.8,2876.92,2790.31,2785.72,2786.92,2811.82,2861.12,2852.46,2864.45,2882.7,
First Transpose (First Send),8.14863,8.39539,9.25771,8.34105,8.17501,8.3904,8.40985,8.30368,8.15576,9.21464,8.41682,8.29812,8.16468,8.38622,8.39277,8.39655,
First Transpose (Packing),10.9744,11.2159,12.0965,11.1529,10.9976,11.2014,11.2466,11.1168,10.9747,12.0852,11.2331,11.1084,10.9972,11.2066,11.2065,11.2102,
First Transpose (Start Local Transpose),10.9747,11.2164,12.0971,11.1534,10.998,11.2019,11.2469,11.1171,10.975,12.0856,11.2334,11.1087,10.9975,11.2069,11.2069,11.2105,
First Transpose (Start Receive),10.9803,11.2225,12.1025,11.1585,11.003,11.2081,11.2532,11.1224,10.9795,12.091,11.2398,11.1135,11.0028,11.2145,11.2128,11.2172,
First Transpose (First Receive),790.482,678.294,611.34,628.655,790.471,662.917,618.537,619.46,853.466,839.562,793.716,916.24,866.536,867.102,797.593,982.449,
First Transpose (Finished Receive),790.483,678.295,611.341,628.656,790.471,662.917,618.537,619.461,853.467,839.563,793.717,916.241,866.537,867.103,797.593,982.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),790.491,678.303,611.349,628.665,790.478,662.924,618.545,619.468,853.474,839.57,793.724,916.249,866.544,867.111,797.601,982.458,
First Transpose (Send Complete),860.163,858.592,792.834,970.859,861.061,862.892,792.809,976.66,860.904,846.133,800.122,922.635,874.004,873.566,803.988,988.851,
1D FFT Y-Direction,797.929,684.709,617.784,635.044,797.959,669.331,624.95,625.882,860.902,846.131,800.121,922.633,874.002,873.565,803.987,988.85,
Second Transpose (First Send),860.167,858.597,792.838,970.865,861.064,862.897,792.814,976.665,860.908,846.138,800.126,922.64,874.008,873.571,803.992,988.856,
Second Transpose (Packing),860.163,858.593,792.835,970.86,861.062,862.893,792.81,976.661,860.904,846.133,800.123,922.635,874.005,873.567,803.989,988.852,
Second Transpose (Start Local Transpose),860.173,858.604,792.846,970.872,861.071,862.904,792.823,976.672,860.915,846.155,800.134,922.649,874.025,873.578,804,988.874,
Second Transpose (Start Receive),860.183,858.615,792.856,970.881,861.078,862.914,792.835,976.683,860.923,846.164,800.141,922.657,874.033,873.586,804.007,988.885,
Second Transpose (First Receive),2824.39,2818.29,2823.99,2845.91,2835.44,2836.64,2837.81,2856.95,2770.32,2765.74,2766.89,2791.84,2841.12,2832.48,2844.46,2862.67,
Second Transpose (Finished Receive),2824.39,2818.29,2823.99,2845.91,2835.44,2836.65,2837.81,2856.95,2770.32,2765.74,2766.89,2791.84,2841.12,2832.48,2844.46,2862.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2824.4,2818.3,2824,2845.92,2835.44,2836.65,2837.81,2856.95,2770.32,2765.75,2766.89,2791.85,2841.13,2832.48,2844.47,2862.68,
1D FFT X-Direction,6.73431,6.98885,7.85267,6.93448,6.76299,6.98403,6.99473,6.89769,6.74511,7.81075,7.00902,6.89277,6.75497,6.97826,6.98859,6.98854,
Run complete,2845.91,2838.34,2844.04,2865.93,2856.95,2856.64,2857.8,2876.92,2791.84,2785.72,2786.92,2811.83,2862.67,2852.46,2864.46,2882.7,

init,1487.24,1504.21,1486.43,1478.11,1412.11,1443.95,1469.57,1435.15,1448.46,1529.92,1518.94,1484.1,1443.15,1392.7,1501.07,1428.29,
1D FFT Z-Direction,2844.92,2867.28,2834,2829.14,2857.26,2860.43,2860.43,2878.81,2850.78,2843.93,2843.51,2872.29,2834.63,2857.02,2832.74,2821.44,
First Transpose (First Send),8.16597,8.43879,8.49562,8.3861,8.20376,8.49534,8.37386,8.34495,8.20827,8.43655,8.44523,8.39445,8.17795,8.45224,8.37998,8.3981,
First Transpose (Packing),10.9905,11.2523,11.3115,11.2003,11.026,11.3091,11.1867,11.1543,11.0319,11.2491,11.2595,11.2056,10.9993,11.2676,11.1957,11.2152,
First Transpose (Start Local Transpose),10.9909,11.2526,11.3118,11.2007,11.0264,11.3095,11.187,11.1546,11.0322,11.2494,11.2599,11.206,10.9996,11.2678,11.196,11.2156,
First Transpose (Start Receive),10.9959,11.2582,11.3166,11.2053,11.031,11.3147,11.1918,11.159,11.037,11.2541,11.2653,11.2109,11.0048,11.2722,11.2009,11.2237,
First Transpose (First Receive),956.789,946.844,611.273,528.625,932.639,937.846,616.434,522.038,707.655,733.12,797.549,980.894,713.394,621.232,907.285,800.708,
First Transpose (Finished Receive),956.79,946.845,611.274,528.626,932.64,937.847,616.434,522.039,707.656,733.121,797.55,980.895,713.395,621.233,907.286,800.709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),956.798,946.854,611.281,528.642,932.649,937.855,616.442,522.112,707.667,733.129,797.558,980.902,713.402,621.245,907.294,800.719,
First Transpose (Send Complete),964.269,953.28,906.353,843.42,940.057,944.299,787.974,978.171,939.966,925.216,804.083,987.314,947.819,944.206,913.638,807.142,
1D FFT Y-Direction,964.267,953.278,617.713,535.138,940.056,944.297,622.842,528.506,715.087,739.565,804.081,987.312,720.857,627.624,913.636,807.14,
Second Transpose (First Send),964.279,953.295,906.364,843.424,940.061,944.311,787.979,978.193,939.972,925.221,804.087,987.319,947.824,944.212,913.643,807.147,
Second Transpose (Packing),964.27,953.281,906.354,843.421,940.058,944.3,787.975,978.174,939.968,925.217,804.083,987.314,947.82,944.207,913.639,807.143,
Second Transpose (Start Local Transpose),964.295,953.311,906.379,843.452,940.084,944.326,788.007,978.223,939.978,925.227,804.096,987.327,947.84,944.229,913.651,807.155,
Second Transpose (Start Receive),964.304,953.32,906.392,843.465,940.093,944.335,788.021,978.254,939.988,925.237,804.105,987.336,947.851,944.242,913.66,807.166,
Second Transpose (First Receive),2824.89,2847.26,2813.95,2809.12,2837.28,2840.44,2840.44,2858.8,2830.79,2823.95,2823.48,2852.3,2814.62,2837.04,2812.77,2801.41,
Second Transpose (Finished Receive),2824.9,2847.26,2813.95,2809.12,2837.28,2840.44,2840.44,2858.8,2830.79,2823.95,2823.48,2852.3,2814.62,2837.04,2812.77,2801.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2824.92,2847.26,2813.96,2809.13,2837.29,2840.45,2840.45,2858.82,2830.8,2823.96,2823.48,2852.31,2814.63,2837.05,2812.78,2801.42,
1D FFT X-Direction,6.75196,7.03248,7.08876,6.98122,6.79238,7.09259,6.96921,6.94147,6.79904,7.03199,7.04013,6.99098,6.76842,7.04749,6.97484,6.99233,
Run complete,2847.25,2867.28,2834,2829.14,2858.8,2860.44,2860.43,2878.82,2852.3,2843.93,2843.51,2872.29,2837.04,2857.02,2832.74,2821.45,

init,1487.24,1504.21,1486.43,1478.11,1412.11,1443.95,1469.57,1435.15,1448.46,1529.92,1518.94,1484.1,1443.15,1392.7,1501.07,1428.29,
1D FFT Z-Direction,2848.87,2831.64,2871.16,2842.41,2868.31,2846.23,2850.43,2890.54,2861.77,2846.36,2856.2,2884.09,2750.19,2760.92,2751.93,2771.82,
First Transpose (First Send),8.1475,9.2535,8.33713,9.22307,8.22795,8.37191,8.39215,8.72517,8.17965,8.43105,8.40791,8.37135,8.17962,8.42522,8.40646,8.39502,
First Transpose (Packing),10.9951,12.1278,11.1479,12.0474,11.055,11.1859,11.2067,11.5564,11.0025,11.2396,11.2289,11.1829,11.0103,11.2366,11.2187,11.2103,
First Transpose (Start Local Transpose),10.9955,12.1282,11.1483,12.0478,11.0553,11.1862,11.207,11.5567,11.0029,11.2399,11.2293,11.1832,11.0109,11.237,11.2191,11.2106,
First Transpose (Start Receive),11.0027,12.1336,11.1555,12.0528,11.0598,11.1918,11.2118,11.5641,11.0076,11.2444,11.2344,11.1881,11.0163,11.2427,11.224,11.2172,
First Transpose (First Receive),811.784,762.588,721.163,693.672,701.355,762.679,835.874,929.257,981.601,870.483,884.551,864.845,669.786,868.636,807.35,867.248,
First Transpose (Finished Receive),811.785,762.589,721.163,693.673,701.356,762.68,835.875,929.258,981.602,870.484,884.552,864.846,669.786,868.636,807.351,867.249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),811.792,762.596,721.199,693.681,701.363,762.688,835.887,929.265,981.609,870.507,884.559,864.853,669.827,868.643,807.358,867.259,
First Transpose (Send Complete),979.294,847.303,875.77,854.549,979.553,868.252,868.973,935.745,989.13,876.934,891.082,928.284,804.851,875.015,827.472,873.697,
1D FFT Y-Direction,819.235,769.105,727.637,700.091,708.829,769.15,842.317,935.744,989.128,876.931,891.081,871.311,677.28,875.013,813.796,873.696,
Second Transpose (First Send),979.301,847.306,875.792,854.552,979.557,868.255,868.977,935.748,989.135,876.944,891.086,928.286,804.855,875.019,827.475,873.702,
Second Transpose (Packing),979.294,847.304,875.771,854.55,979.554,868.253,868.974,935.746,989.131,876.935,891.083,928.284,804.852,875.015,827.473,873.698,
Second Transpose (Start Local Transpose),979.311,847.314,875.798,854.57,979.572,868.263,868.994,935.756,989.142,876.963,891.093,928.293,804.863,875.026,827.483,873.709,
Second Transpose (Start Receive),979.32,847.323,875.809,854.581,979.581,868.272,869.005,935.764,989.149,876.98,891.101,928.301,804.873,875.034,827.491,873.718,
Second Transpose (First Receive),2828.9,2811.61,2851.13,2822.41,2848.33,2826.23,2830.44,2870.57,2841.72,2826.36,2836.11,2864.04,2730.15,2740.94,2731.94,2751.74,
Second Transpose (Finished Receive),2828.9,2811.61,2851.13,2822.41,2848.33,2826.23,2830.44,2870.57,2841.72,2826.36,2836.11,2864.04,2730.15,2740.94,2731.94,2751.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2828.9,2811.62,2851.14,2822.41,2848.33,2826.24,2830.44,2870.58,2841.75,2826.36,2836.14,2864.07,2730.17,2740.95,2731.95,2751.76,
1D FFT X-Direction,6.72559,7.84626,6.93108,7.81836,6.81873,6.96704,6.98795,7.31681,6.7691,7.02725,7.00283,6.96583,6.77069,7.02021,7.00196,6.9876,
Run complete,2851.12,2831.64,2871.16,2842.41,2870.57,2846.24,2850.43,2890.54,2864.02,2846.36,2856.2,2884.09,2751.73,2760.92,2751.93,2771.82,

init,1487.24,1504.21,1486.43,1478.11,1412.11,1443.95,1469.57,1435.15,1448.46,1529.92,1518.94,1484.1,1443.15,1392.7,1501.07,1428.29,
1D FFT Z-Direction,2850.8,2846.41,2872.39,2851.24,2756.77,2758.34,2778.29,2748.74,2739.78,2728.75,2732.44,2761.67,2864.47,2860.09,2885.99,2859.43,
First Transpose (First Send),8.15783,8.40165,8.4186,8.38407,8.23619,8.41973,8.39754,8.37878,8.19513,8.48228,8.43484,8.45702,8.14202,9.26714,8.42348,8.42928,
First Transpose (Packing),10.9848,11.2139,11.2303,11.1945,11.0567,11.2319,11.2105,11.1919,11.0445,11.3127,11.274,11.2932,10.9811,12.0837,11.2481,11.2769,
First Transpose (Start Local Transpose),10.9852,11.2142,11.2306,11.1948,11.057,11.2323,11.2109,11.1922,11.0448,11.313,11.2744,11.2936,10.9815,12.0842,11.2485,11.2773,
First Transpose (Start Receive),10.9904,11.2193,11.2361,11.2001,11.0618,11.2383,11.2152,11.1967,11.0503,11.3199,11.2827,11.3022,10.9883,12.0936,11.2545,11.2862,
First Transpose (First Receive),686.311,788.859,760.494,665.031,767.921,799.641,826.279,567.585,856.236,739.599,792.451,853.016,875.937,879.585,974.889,751.08,
First Transpose (Finished Receive),686.312,788.859,760.495,665.032,767.921,799.642,826.28,567.586,856.237,739.6,792.452,853.017,875.937,879.585,974.889,751.081,
