,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),2.12436,2.44053,2.12651,2.2664,2.27558,2.2498,2.03647,2.30112,2.45627,2.02481,2.19843,2.16998,2.40933,2.12652,2.22883,2.13351,
Second Transpose (Start Receive),2.128,2.44366,2.12992,2.26961,2.27987,2.25302,2.0397,2.3042,2.45956,2.02866,2.20181,2.17323,2.41434,2.12968,2.23293,2.13694,
Second Transpose (First Receive),2.53955,2.54528,2.37705,2.43424,2.43294,2.4535,2.4234,2.45825,2.57133,2.48214,2.50309,2.50964,2.61502,2.45145,2.47114,2.47801,
Second Transpose (Finished Receive),2.5398,2.54547,2.37726,2.43441,2.43318,2.45369,2.42363,2.45847,2.57153,2.48245,2.50333,2.5099,2.61524,2.45165,2.47145,2.47847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.54207,2.54773,2.37941,2.43684,2.43573,2.45567,2.42563,2.46051,2.57373,2.48467,2.50553,2.51201,2.61741,2.45382,2.47398,2.48059,
1D FFT X-Direction,0.049765,0.04301,0.037232,0.038047,0.063867,0.036774,0.036768,0.039137,0.040526,0.044614,0.043357,0.044136,0.039528,0.043411,0.047402,0.044436,
Run complete,2.57446,2.58297,2.45454,2.54464,2.47278,2.48632,2.45662,2.4918,2.60663,2.51726,2.57099,2.54443,2.6501,2.53347,2.62732,2.51394,

init,1385.13,1386.87,1380.75,1386.19,1368.31,1366.7,1352.84,1371.87,1376.54,1370.77,1415.09,1377,1370.38,1359.55,1374.04,1363.74,
1D FFT Z-Direction,2.74741,2.62254,2.59686,2.59462,2.78569,2.58108,2.59856,2.5707,2.48082,2.44609,2.51561,2.52199,2.43487,2.38969,2.38662,2.37997,
First Transpose (First Send),0.06497,0.053948,0.05105,0.048307,0.062203,0.049595,0.04966,0.051975,0.054398,0.05076,0.051831,0.050894,0.052266,0.051324,0.056862,0.055304,
First Transpose (Packing),0.11204,0.088973,0.084979,0.081992,0.102392,0.084149,0.083729,0.087569,0.091139,0.084582,0.086039,0.085722,0.086655,0.084252,0.094762,0.090197,
First Transpose (Start Local Transpose),0.112304,0.089179,0.085182,0.082249,0.102689,0.08433,0.083994,0.087837,0.09136,0.084806,0.086335,0.085958,0.086869,0.084453,0.095024,0.090466,
First Transpose (Start Receive),0.116868,0.09235,0.088291,0.085425,0.113588,0.087717,0.087097,0.090963,0.094482,0.087795,0.089467,0.089394,0.089918,0.087498,0.098885,0.093645,
First Transpose (First Receive),2.36659,2.2303,2.26172,2.11945,2.37769,2.12201,2.20922,2.16077,2.01945,1.78896,1.77853,1.91501,1.90836,1.8072,1.91141,1.99849,
First Transpose (Finished Receive),2.36691,2.23053,2.26199,2.11979,2.37806,2.12225,2.20957,2.16109,2.01975,1.78923,1.77877,1.91526,1.9086,1.80742,1.91183,1.99874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.36962,2.23301,2.26434,2.12268,2.38141,2.12458,2.21181,2.16344,2.06616,1.80981,1.78962,1.93861,1.9342,1.81683,1.93483,2.00134,
First Transpose (Send Complete),2.40924,2.27106,2.30161,2.15873,2.42232,2.16161,2.24843,2.20152,2.17175,2.03732,2.07802,2.07366,2.11224,2.0475,2.08694,2.06836,
1D FFT Y-Direction,2.40856,2.27052,2.30105,2.15814,2.42143,2.16097,2.24789,2.20091,2.10319,1.84499,1.82611,1.97403,1.97009,1.85196,1.97126,2.03751,
Second Transpose (First Send),2.42654,2.28671,2.31641,2.17568,2.44044,2.1768,2.26292,2.21736,2.27219,2.05251,2.09335,2.08898,2.21287,2.0643,2.10518,2.08512,
Second Transpose (Packing),2.50378,2.32453,2.35159,2.21193,2.48214,2.21327,2.29808,2.25382,2.42965,2.08961,2.17004,2.20771,2.28984,2.10058,2.18591,2.12302,
Second Transpose (Start Local Transpose),2.50439,2.32477,2.35186,2.21228,2.48253,2.2136,2.29828,2.25415,2.43,2.08986,2.1704,2.20796,2.29011,2.10091,2.18626,2.12326,
Second Transpose (Start Receive),2.50813,2.32841,2.35549,2.21597,2.48727,2.21766,2.3017,2.25779,2.43376,2.09327,2.17391,2.21151,2.29355,2.10428,2.19048,2.12669,
Second Transpose (First Receive),2.71419,2.5889,2.56541,2.56425,2.74919,2.55053,2.56579,2.53915,2.44011,2.41466,2.48109,2.4906,2.40428,2.35837,2.35073,2.34672,
Second Transpose (Finished Receive),2.7144,2.5891,2.56563,2.56444,2.74944,2.55071,2.56598,2.53936,2.44029,2.41486,2.48128,2.49082,2.40446,2.35858,2.35098,2.34691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.71657,2.5912,2.56771,2.56641,2.75214,2.55271,2.56788,2.54136,2.44712,2.41698,2.48352,2.49291,2.40642,2.36073,2.35338,2.34883,
1D FFT X-Direction,0.045554,0.038165,0.036455,0.034123,0.04344,0.036439,0.035999,0.036612,0.039194,0.036355,0.037592,0.036877,0.037596,0.036423,0.039772,0.039443,
Run complete,2.74798,2.62453,2.71923,2.59511,2.78631,2.60202,2.75022,2.65165,2.50471,2.4483,2.51616,2.52251,2.43536,2.39024,2.40445,2.38051,

init,1385.13,1386.87,1380.75,1386.19,1368.31,1366.7,1352.84,1371.87,1376.54,1370.77,1415.09,1377,1370.38,1359.55,1374.04,1363.74,
1D FFT Z-Direction,2.63295,2.54963,2.56294,2.57477,2.63222,2.55063,2.66242,2.67675,2.48572,2.4124,2.43231,2.4425,2.47869,2.46307,2.41341,2.42068,
First Transpose (First Send),0.064275,0.054145,0.052486,0.049167,0.054398,0.049713,0.050739,0.052619,0.054185,0.051245,0.051166,0.051075,0.05293,0.050538,0.05497,0.053406,
First Transpose (Packing),0.106643,0.088355,0.086143,0.082655,0.092924,0.083157,0.083238,0.088839,0.090214,0.084986,0.086,0.085579,0.087713,0.084526,0.092905,0.088366,
First Transpose (Start Local Transpose),0.106866,0.088588,0.086367,0.082855,0.093199,0.083368,0.083442,0.089093,0.090476,0.085334,0.086298,0.085842,0.087935,0.084739,0.093138,0.088602,
First Transpose (Start Receive),0.111492,0.091655,0.089504,0.086118,0.097366,0.08667,0.086761,0.092519,0.093661,0.088567,0.089545,0.089256,0.091084,0.087704,0.097168,0.092253,
First Transpose (First Receive),2.25674,1.90497,1.98903,1.99755,2.26799,1.84788,1.92397,2.07747,2.0315,2.05245,2.10583,1.86974,2.07453,2.09837,2.08098,1.88131,
First Transpose (Finished Receive),2.25708,1.90524,1.98931,1.99779,2.26836,1.84811,1.92423,2.07772,2.03174,2.05273,2.10612,1.87003,2.07478,2.09862,2.08129,1.88154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2598,1.92707,1.99755,2.00036,2.27176,1.8522,1.92665,2.07997,2.0485,2.05491,2.10873,1.87259,2.07717,2.10078,2.08394,1.88413,
First Transpose (Send Complete),2.30078,2.03909,2.06632,2.03722,2.31466,1.92965,2.01725,2.11812,2.15422,2.08965,2.14267,1.9557,2.15315,2.13426,2.119,1.99358,
1D FFT Y-Direction,2.30003,1.9637,2.03272,2.03673,2.31372,1.89011,1.9644,2.1176,2.08547,2.08904,2.14214,1.90759,2.11413,2.13372,2.1184,1.92021,
Second Transpose (First Send),2.40338,2.05405,2.08021,2.05259,2.41839,1.9452,2.03193,2.13371,2.17023,2.10469,2.19949,1.97217,2.16765,2.14868,2.17779,2.00934,
Second Transpose (Packing),2.48377,2.09058,2.15565,2.08832,2.58087,1.98137,2.10869,2.25146,2.24607,2.22395,2.23702,2.00801,2.24158,2.26624,2.21725,2.04538,
Second Transpose (Start Local Transpose),2.48414,2.09082,2.15596,2.08853,2.58128,1.98183,2.10892,2.25175,2.24636,2.22419,2.23729,2.00835,2.24187,2.26658,2.2176,2.04562,
Second Transpose (Start Receive),2.48728,2.09413,2.15901,2.09199,2.58579,1.98488,2.11199,2.25516,2.24968,2.2274,2.24015,2.01138,2.24498,2.27292,2.22131,2.04863,
Second Transpose (First Receive),2.5983,2.51542,2.53193,2.54361,2.59456,2.52035,2.62961,2.64365,2.45227,2.37839,2.39984,2.41037,2.44606,2.43101,2.37754,2.38804,
Second Transpose (Finished Receive),2.59851,2.5156,2.53214,2.54381,2.59479,2.52055,2.62981,2.64388,2.45246,2.37859,2.40003,2.41056,2.44624,2.43121,2.37776,2.38824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.60061,2.51799,2.5343,2.54576,2.5987,2.52259,2.63171,2.6458,2.45461,2.38075,2.40221,2.41303,2.44831,2.43367,2.38016,2.39025,
1D FFT X-Direction,0.045265,0.038772,0.037148,0.034213,0.039182,0.03563,0.036633,0.037805,0.038832,0.037388,0.036175,0.03662,0.038396,0.035061,0.038388,0.037407,
Run complete,2.63354,2.55011,2.60253,2.5752,2.64494,2.58987,2.66284,2.6772,2.48618,2.4563,2.43277,2.44298,2.47918,2.46577,2.43087,2.42115,

init,1385.13,1386.87,1380.75,1386.19,1368.31,1366.7,1352.84,1371.87,1376.54,1370.77,1415.09,1377,1370.38,1359.55,1374.04,1363.74,
1D FFT Z-Direction,2.92667,2.80756,2.86603,2.78297,3.00996,2.86947,2.82502,2.84017,2.61651,2.6203,2.59404,2.56415,2.62507,2.65878,2.60452,2.5641,
First Transpose (First Send),0.064466,0.053103,0.051754,0.050555,0.056186,0.051282,0.04905,0.053684,0.054022,0.051251,0.051139,0.049225,0.05205,0.049546,0.055668,0.052433,
First Transpose (Packing),0.10336,0.087747,0.085583,0.083841,0.095074,0.084786,0.082892,0.089732,0.090263,0.087134,0.086065,0.083897,0.086149,0.083802,0.093152,0.087351,
First Transpose (Start Local Transpose),0.103602,0.087975,0.085798,0.084042,0.095325,0.084978,0.083099,0.089971,0.090496,0.087388,0.086414,0.084126,0.086364,0.084026,0.09339,0.087586,
First Transpose (Start Receive),0.107366,0.091127,0.088832,0.087094,0.099672,0.088271,0.086055,0.092946,0.093811,0.090476,0.089403,0.087504,0.089277,0.086895,0.097301,0.090602,
First Transpose (First Receive),2.52879,2.32995,2.50765,2.4283,2.60133,2.28615,2.47799,2.49655,1.8249,1.82154,1.82652,1.83057,1.77971,1.71247,1.85508,1.8554,
First Transpose (Finished Receive),2.52916,2.33029,2.50811,2.42899,2.60203,2.28651,2.47844,2.49691,1.82529,1.82189,1.82695,1.83091,1.78013,1.71278,1.85578,1.85573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.53207,2.3337,2.51208,2.43305,2.6062,2.29035,2.48171,2.50085,1.8734,1.87725,1.89659,1.87407,1.84998,1.75637,1.90418,1.89393,
First Transpose (Send Complete),2.57349,2.37666,2.55179,2.47391,2.64801,2.33068,2.52234,2.54198,2.27928,2.27877,2.27917,2.22127,2.28202,1.90365,2.27482,2.27294,
1D FFT Y-Direction,2.57271,2.37585,2.55086,2.47307,2.64701,2.32969,2.52165,2.54107,1.91155,1.91416,1.93164,1.91085,1.88855,1.79276,1.9432,1.93173,
Second Transpose (First Send),2.59086,2.39476,2.56819,2.49168,2.66722,2.34722,2.53856,2.55941,2.29751,2.29585,2.29541,2.23962,2.38513,1.9205,2.29457,2.29044,
Second Transpose (Packing),2.62819,2.43673,2.60526,2.53084,2.70975,2.38542,2.61655,2.59997,2.37591,2.42181,2.34529,2.28131,2.42664,1.95977,2.37924,2.41257,
Second Transpose (Start Local Transpose),2.62856,2.43695,2.60562,2.53118,2.71009,2.38583,2.61678,2.60042,2.37629,2.42209,2.34556,2.28166,2.42693,1.96015,2.37958,2.41289,
Second Transpose (Start Receive),2.63239,2.44032,2.60889,2.53448,2.71497,2.38918,2.62002,2.60387,2.38058,2.42545,2.34959,2.28554,2.43085,1.96334,2.38411,2.41682,
Second Transpose (First Receive),2.89065,2.77391,2.81639,2.75,2.97152,2.83794,2.79128,2.80769,2.58243,2.58747,2.56005,2.53061,2.59117,2.62632,2.56575,2.52877,
Second Transpose (Finished Receive),2.89087,2.7741,2.81661,2.7502,2.9718,2.83819,2.79147,2.80792,2.58269,2.58765,2.56024,2.53087,2.59142,2.62651,2.56599,2.52899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89319,2.7763,2.81881,2.75226,2.97439,2.84028,2.79341,2.80997,2.58477,2.58963,2.56252,2.53289,2.59353,2.6288,2.56826,2.53101,
1D FFT X-Direction,0.045534,0.037529,0.036809,0.036231,0.039374,0.037084,0.035675,0.038389,0.039167,0.036125,0.035728,0.035466,0.037033,0.035275,0.03868,0.037594,
Run complete,2.92721,2.808,2.89485,2.796,3.01056,2.86993,2.91713,2.96975,2.61702,2.62082,2.59718,2.56469,2.62557,2.65935,2.60664,2.62625,

init,1385.13,1386.87,1380.75,1386.19,1368.31,1366.7,1352.84,1371.87,1376.54,1370.77,1415.09,1377,1370.38,1359.55,1374.04,1363.74,
1D FFT Z-Direction,2.74775,2.64182,2.58271,2.60863,2.68553,2.52074,2.58247,2.52962,2.454,2.38669,2.49051,2.49847,2.43121,2.40799,2.3754,2.3803,
First Transpose (First Send),0.065826,0.053595,0.052469,0.052956,0.056276,0.051942,0.051333,0.05271,0.055995,0.05113,0.051727,0.052091,0.053538,0.051905,0.05674,0.054997,
First Transpose (Packing),0.105019,0.088957,0.088265,0.08798,0.095225,0.086449,0.086605,0.088701,0.094135,0.086405,0.087533,0.089303,0.088184,0.08634,0.096174,0.090242,
First Transpose (Start Local Transpose),0.105304,0.08923,0.088514,0.08816,0.095491,0.086681,0.086806,0.088977,0.094375,0.086651,0.087804,0.089538,0.088411,0.086581,0.096396,0.090507,
First Transpose (Start Receive),0.109497,0.092792,0.092488,0.091958,0.100146,0.090831,0.090179,0.092474,0.098009,0.090085,0.09152,0.093146,0.091863,0.089946,0.100722,0.094304,
First Transpose (First Receive),2.36001,2.26698,2.24229,2.05851,2.30076,2.12235,2.24534,2.02709,1.99375,1.75988,1.777,1.94081,1.90011,1.91846,1.80634,2.04889,
First Transpose (Finished Receive),2.3603,2.26725,2.24265,2.05879,2.30111,2.1226,2.24568,2.02736,1.99397,1.76019,1.77727,1.94107,1.90033,1.91872,1.80664,2.04909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.36299,2.26972,2.24501,2.06131,2.30394,2.12494,2.24825,2.03022,2.02751,1.77292,1.79781,1.94489,1.94605,1.92138,1.81509,2.05128,
First Transpose (Send Complete),2.40434,2.30792,2.28036,2.09931,2.34473,2.16259,2.28326,2.06988,2.14558,2.02241,2.05872,2.02823,2.10236,2.06426,2.05446,2.08704,
1D FFT Y-Direction,2.4036,2.30734,2.27969,2.09873,2.34389,2.16196,2.28269,2.06918,2.0647,1.80938,1.83214,1.98101,1.98158,1.95512,1.85386,2.08647,
Second Transpose (First Send),2.42101,2.32335,2.29469,2.11569,2.3627,2.17769,2.29731,2.08584,2.24622,2.0377,2.07395,2.04317,2.11799,2.07889,2.07417,2.10225,
Second Transpose (Packing),2.49854,2.44483,2.32938,2.15315,2.44066,2.2153,2.33156,2.12292,2.40425,2.07296,2.15117,2.07813,2.23879,2.1136,2.1165,2.13662,
Second Transpose (Start Local Transpose),2.49887,2.44505,2.3297,2.15348,2.441,2.21564,2.33177,2.12323,2.40462,2.07315,2.15142,2.07834,2.23907,2.11394,2.11682,2.13686,
Second Transpose (Start Receive),2.5022,2.44827,2.33295,2.15664,2.44545,2.21889,2.33478,2.12632,2.40792,2.07638,2.15455,2.0815,2.24241,2.11684,2.12074,2.13987,
Second Transpose (First Receive),2.71285,2.60784,2.54916,2.57792,2.64958,2.48933,2.54661,2.49545,2.41422,2.35473,2.45847,2.46793,2.40018,2.37683,2.33779,2.3467,
Second Transpose (Finished Receive),2.71309,2.60801,2.54937,2.57819,2.64981,2.48955,2.54685,2.49567,2.41441,2.3549,2.45869,2.46814,2.40038,2.37702,2.33801,2.3469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
