,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.225254,0.208519,0.204899,0.198252,0.305085,0.197413,0.201658,0.204606,0.209901,0.206305,0.207778,0.201815,0.208724,0.212601,0.202029,0.211639,
First Transpose (Finished All2All),16.2402,16.0688,15.8585,16.6108,16.1742,15.9504,15.7371,16.5215,18.0748,17.707,17.5255,14.6941,17.9308,17.5962,17.596,15.0781,
First Transpose (Unpacking),16.4472,16.2561,16.0434,16.8023,16.3796,16.1346,15.9245,16.7132,18.2859,17.9,17.7174,14.8865,18.1393,17.7889,17.7892,15.2712,
First Transpose (Send Complete),18.515,18.2108,18.1589,18.9993,18.4404,18.2618,18.1013,18.8628,20.3658,19.9702,19.9389,16.9489,20.192,19.8416,19.9584,17.4122,
1D FFT Y-Direction,18.5145,18.2103,18.1585,18.999,18.4401,18.2615,18.1009,18.8625,20.3654,19.9698,19.9385,16.9484,20.1917,19.8413,19.9581,17.4118,
Second Transpose (First Send),18.5785,18.2714,18.22,19.0577,18.503,18.3215,18.1611,18.9231,20.4281,20.0308,19.996,17.0093,20.2548,19.9011,20.018,17.4746,
Second Transpose (Packing),18.702,18.3895,18.3354,19.1736,18.6256,18.4416,18.2785,19.0373,20.9105,20.1448,20.1139,17.1256,20.7392,20.0164,20.1324,17.5924,
Second Transpose (Start Local Transpose),18.7025,18.3899,18.3357,19.174,18.6259,18.442,18.2789,19.0376,20.9109,20.1452,20.1143,17.1259,20.7396,20.0167,20.1329,17.5928,
Second Transpose (Start Receive),18.706,18.3935,18.3398,19.178,18.6298,18.4456,18.2824,19.0412,20.9152,20.149,20.118,17.13,20.7431,20.0203,20.1363,17.5969,
Second Transpose (First Receive),19.469,18.7822,18.7394,19.5525,19.3892,18.8345,18.725,19.4082,20.9267,20.9001,20.5067,20.3958,20.7542,20.7761,20.5039,20.7154,
Second Transpose (Finished Receive),20.5431,20.2405,19.8564,20.6952,20.4804,20.2951,19.8322,20.5332,22.4445,21.9926,21.6236,21.4826,22.2554,21.887,21.5984,21.4385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6095,20.3043,19.9236,20.7605,20.5464,20.3618,19.8994,20.599,22.5101,22.0572,21.6868,21.5485,22.3209,21.9527,21.6631,21.5042,
1D FFT X-Direction,0.224359,0.207976,0.204325,0.197534,0.304344,0.196637,0.201076,0.203948,0.209192,0.205518,0.206856,0.200457,0.208146,0.211845,0.201034,0.210665,
Run complete,20.7947,20.4866,20.1037,20.9388,20.7298,20.5421,20.0796,20.78,22.6891,22.4434,21.8683,21.7294,22.4988,22.1336,22.2524,21.6857,

init,1873.02,1855.78,1858.66,1787.49,1842.84,1850.05,1830.44,1859.85,1886.9,1874.61,1877.95,1875.14,1750.9,1778.83,1853.73,1847.99,
1D FFT Z-Direction,20.9754,20.9457,20.4721,20.4688,20.8982,20.7571,20.4367,20.2424,23.368,22.9101,22.3315,22.3203,23.0632,22.9238,22.5289,22.6118,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.214994,0.200633,0.195973,0.199549,0.206492,0.200268,0.202598,0.198894,0.206605,0.197293,0.200704,0.198629,0.209541,0.19746,0.192147,0.200736,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.215227,0.200881,0.196206,0.199763,0.206732,0.20051,0.202784,0.199145,0.206848,0.197496,0.200971,0.198847,0.209714,0.197668,0.192371,0.200964,
First Transpose (Finished All2All),16.4433,16.2651,16.2581,16.2387,16.3065,16.1208,16.2016,16.1915,18.7024,18.324,18.042,18.0776,18.4452,18.1371,18.4233,18.4029,
First Transpose (Unpacking),16.6502,16.4519,16.4418,16.4237,16.5093,16.305,16.3847,16.378,18.915,18.5154,18.2345,18.2685,18.6538,18.3277,18.6139,18.5959,
First Transpose (Send Complete),18.6863,18.6469,18.5395,18.5718,18.5681,18.3975,18.5409,18.1694,20.9716,20.6253,20.0475,20.3847,20.7079,20.4911,20.6403,20.7442,
1D FFT Y-Direction,18.6859,18.6465,18.5392,18.5716,18.5677,18.3971,18.5406,18.1691,20.9712,20.625,20.0472,20.3844,20.7074,20.4908,20.64,20.7439,
Second Transpose (First Send),18.75,18.7082,18.601,18.6315,18.63,18.4578,18.6002,18.2299,21.0348,20.6846,20.1062,20.4451,20.7693,20.552,20.6992,20.805,
Second Transpose (Packing),18.8728,18.8296,18.7176,18.7465,18.7504,18.5731,18.7132,18.3461,21.1578,20.7984,20.2209,20.5611,20.8927,20.6669,20.8136,20.9196,
Second Transpose (Start Local Transpose),18.8732,18.83,18.7179,18.7469,18.7506,18.5735,18.7136,18.3464,21.1582,20.7988,20.2213,20.5614,20.8931,20.6673,20.814,20.9199,
Second Transpose (Start Receive),18.8771,18.8338,18.7214,18.7503,18.7545,18.5772,18.7169,18.3498,21.1618,20.8024,20.2248,20.5649,20.8969,20.671,20.8176,20.9236,
Second Transpose (First Receive),19.2537,19.5862,19.1042,19.1198,19.1167,19.3345,19.0833,19.2724,21.9134,21.1857,20.9528,20.9514,21.6457,21.5391,21.1849,21.6385,
Second Transpose (Finished Receive),20.7298,20.701,20.2275,20.2238,20.6554,20.5126,20.1824,19.9983,23.1225,22.6631,22.0866,22.0683,22.8182,22.6796,22.2818,22.3595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7952,20.766,20.2937,20.2895,20.7194,20.5779,20.249,20.0637,23.1885,22.7274,22.1525,22.1337,22.8845,22.7461,22.3499,22.4246,
1D FFT X-Direction,0.214461,0.200179,0.195621,0.198912,0.206093,0.1998,0.202199,0.198513,0.206207,0.196552,0.200304,0.19823,0.209224,0.197086,0.191795,0.200356,
Run complete,20.9762,20.9484,20.4728,20.4695,20.8989,20.758,20.6537,20.2432,23.3688,23.123,22.3322,22.3377,23.064,22.9245,22.5309,22.815,

init,1873.02,1855.78,1858.66,1787.49,1842.84,1850.05,1830.44,1859.85,1886.9,1874.61,1877.95,1875.14,1750.9,1778.83,1853.73,1847.99,
1D FFT Z-Direction,22.8691,22.9623,22.5864,22.5136,23.133,23.0667,22.5478,22.592,20.8776,20.7039,20.2015,20.4126,20.956,20.8049,20.434,20.3603,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.217261,0.203997,0.204357,0.200308,0.206603,0.197858,0.194737,0.202564,0.204648,0.198124,0.202662,0.196813,0.210211,0.199293,0.205554,0.193475,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.21752,0.204222,0.204583,0.200516,0.206854,0.198119,0.194938,0.202832,0.204955,0.198352,0.202922,0.197055,0.21041,0.19952,0.205768,0.193687,
First Transpose (Finished All2All),18.3461,18.3392,18.347,18.2853,18.5698,18.4005,18.2754,18.3029,16.2919,16.1751,16.234,16.207,16.3523,16.2779,16.2047,16.1576,
First Transpose (Unpacking),18.5568,18.5307,18.5378,18.4752,18.7775,18.5919,18.4661,18.4952,16.4967,16.3634,16.4183,16.3945,16.5585,16.463,16.3899,16.3432,
First Transpose (Send Complete),20.6076,20.6355,20.6904,20.6145,20.8494,20.7445,20.3503,20.6732,18.5636,18.3842,18.1395,18.4866,18.6358,18.441,18.5409,18.4569,
1D FFT Y-Direction,20.6073,20.6352,20.6902,20.6142,20.8491,20.7441,20.35,20.6729,18.5633,18.3838,18.1392,18.4862,18.6353,18.4406,18.5406,18.4565,
Second Transpose (First Send),20.6702,20.6957,20.7512,20.6751,20.9119,20.8037,20.4104,20.7315,18.6255,18.443,18.199,18.5472,18.6992,18.5027,18.6018,18.5165,
Second Transpose (Packing),20.792,20.8124,20.868,20.7895,21.0348,20.9231,20.5248,20.8474,18.7469,18.5631,18.3142,18.6626,18.822,18.6185,18.7167,18.6305,
Second Transpose (Start Local Transpose),20.7923,20.8127,20.8685,20.7899,21.0352,20.9235,20.5252,20.848,18.7473,18.5634,18.3146,18.6629,18.8223,18.6188,18.7172,18.6308,
Second Transpose (Start Receive),20.7959,20.8168,20.8726,20.7936,21.0395,20.9271,20.5284,20.8523,18.7515,18.5675,18.3184,18.6669,18.826,18.6226,18.7206,18.6347,
Second Transpose (First Receive),21.1689,21.565,21.2403,21.1717,21.7818,21.3143,21.2005,21.2254,19.5007,18.961,18.8408,19.0601,19.1916,19.3863,19.0883,19.388,
Second Transpose (Finished Receive),22.623,22.7193,22.334,22.2696,22.8886,22.8211,22.3044,22.3462,20.6335,20.4593,19.9568,20.1694,20.7117,20.5631,20.1786,20.1158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.689,22.7828,22.4005,22.3357,22.9542,22.8868,22.3694,22.4124,20.6989,20.524,20.0234,20.2345,20.7767,20.6274,20.2441,20.1807,
1D FFT X-Direction,0.216712,0.203586,0.203868,0.199944,0.206181,0.197532,0.194349,0.202198,0.204227,0.197711,0.202361,0.196434,0.209875,0.198877,0.205238,0.193115,
Run complete,22.8699,22.9655,22.7185,22.5142,23.1337,23.0687,22.5485,22.5926,20.8784,20.7059,20.2022,20.4134,20.9568,20.8056,20.7115,20.361,

init,1873.02,1855.78,1858.66,1787.49,1842.84,1850.05,1830.44,1859.85,1886.9,1874.61,1877.95,1875.14,1750.9,1778.83,1853.73,1847.99,
1D FFT Z-Direction,20.8373,20.7303,20.3209,20.341,20.741,20.7012,20.341,20.4089,22.9799,22.8562,22.4523,22.4467,23.1567,22.8335,22.3785,22.3466,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.213585,0.197751,0.201471,0.198705,0.206399,0.199816,0.197191,0.202595,0.207629,0.2007,0.199701,0.198212,0.214053,0.201159,0.191872,0.198878,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.213816,0.19798,0.201689,0.198925,0.206645,0.200039,0.197381,0.202802,0.207852,0.200885,0.199911,0.198434,0.214262,0.201388,0.192084,0.199122,
First Transpose (Finished All2All),16.2262,15.992,16.1208,16.153,16.233,16.1234,16.1705,16.1999,18.3582,18.1551,18.2742,18.2896,18.552,18.3055,18.3637,18.4471,
First Transpose (Unpacking),16.4317,16.1781,16.304,16.3378,16.4354,16.3089,16.3537,16.385,18.5666,18.3457,18.4652,18.4794,18.7619,18.4978,18.5549,18.6372,
First Transpose (Send Complete),18.4927,18.3361,18.4297,18.468,18.5041,18.4168,18.4443,18.5276,20.6305,20.3237,20.5516,20.5837,20.8204,20.5684,20.4499,20.446,
1D FFT Y-Direction,18.4923,18.3357,18.4294,18.4677,18.5039,18.4164,18.444,18.5273,20.6302,20.3234,20.5513,20.5834,20.82,20.5681,20.4496,20.4458,
Second Transpose (First Send),18.5551,18.3971,18.49,18.5278,18.5654,18.4784,18.5034,18.5875,20.6928,20.3837,20.6122,20.6431,20.8827,20.6294,20.5102,20.5064,
Second Transpose (Packing),18.6793,18.5167,18.6058,18.6436,18.689,18.5934,18.6174,18.7026,20.8245,20.5067,20.7257,20.7616,21.0044,20.7433,20.6251,20.62,
Second Transpose (Start Local Transpose),18.6797,18.517,18.6065,18.644,18.6893,18.5939,18.6177,18.7029,20.8248,20.5072,20.7261,20.762,21.0047,20.7436,20.6255,20.6204,
Second Transpose (Start Receive),18.6833,18.5212,18.61,18.6478,18.6928,18.5974,18.6211,18.7071,20.8285,20.511,20.7297,20.7657,21.0083,20.7475,20.6293,20.6242,
Second Transpose (First Receive),19.4367,19.3271,18.9767,19.3669,19.4376,19.3314,18.989,19.0781,21.5794,21.4652,21.0972,21.4744,21.379,21.4935,21.0188,21.0162,
Second Transpose (Finished Receive),20.5916,20.4841,20.0653,20.0978,20.4949,20.4586,20.0955,20.1614,22.7354,22.6106,22.198,22.2038,22.912,22.5881,22.1359,22.1006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6574,20.5513,20.1327,20.1621,20.5626,20.5224,20.1621,20.227,22.8007,22.677,22.2646,22.2682,22.9783,22.6529,22.1998,22.1661,
1D FFT X-Direction,0.212987,0.197333,0.201119,0.198321,0.205999,0.199486,0.196768,0.20227,0.207245,0.200279,0.199389,0.197838,0.213652,0.200737,0.191441,0.198451,
Run complete,20.8381,20.731,20.5957,20.3417,20.7417,20.7044,20.3417,20.4578,22.9808,22.857,22.7391,22.4474,23.1574,22.9105,22.3792,22.3473,

init,1873.02,1855.78,1858.66,1787.49,1842.84,1850.05,1830.44,1859.85,1886.9,1874.61,1877.95,1875.14,1750.9,1778.83,1853.73,1847.99,
1D FFT Z-Direction,20.3104,21.4268,20.0672,20.7637,20.5602,21.4113,20.1225,21.0514,21.4567,20.5284,20.8755,20.0359,21.3765,20.4741,21.041,20.1785,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.215533,0.204212,0.197227,0.199164,0.204997,0.200734,0.199038,0.200147,0.207977,0.197748,0.196453,0.199786,0.209282,0.197616,0.199548,0.198334,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.215809,0.204439,0.197434,0.199381,0.205212,0.200962,0.199217,0.200358,0.208249,0.197955,0.196644,0.199966,0.20952,0.197814,0.199774,0.198576,
First Transpose (Finished All2All),15.4534,16.7512,15.2801,16.8665,15.3285,16.682,15.2856,16.8976,16.8419,15.1835,16.7675,15.0982,16.7827,15.1641,16.7849,15.0376,
First Transpose (Unpacking),15.6593,16.9429,15.4652,17.0573,15.5318,16.8715,15.4706,17.0882,17.0504,15.3734,16.9595,15.2822,16.9925,15.3487,16.974,15.2251,
First Transpose (Send Complete),17.7395,19.0525,17.5872,18.8828,17.5689,19.0546,17.4807,19.1488,19.1117,17.4917,18.9663,17.4271,19.0475,17.2789,19.113,17.1681,
1D FFT Y-Direction,17.7389,19.0522,17.5867,18.8825,17.5685,19.0543,17.4803,19.1485,19.1113,17.4913,18.966,17.4267,19.0471,17.2785,19.1126,17.1678,
Second Transpose (First Send),17.8031,19.1139,17.6457,18.9428,17.6307,19.113,17.5399,19.2085,19.1739,17.5501,19.0253,17.486,19.1085,17.3387,19.1721,17.2278,
Second Transpose (Packing),17.9252,19.2292,17.7597,19.0606,17.7542,19.2305,17.6557,19.327,19.2939,17.6667,19.1435,17.6023,19.2327,17.454,19.2911,17.3415,
Second Transpose (Start Local Transpose),17.9256,19.2295,17.76,19.061,17.7544,19.2308,17.656,19.3274,19.2942,17.6673,19.1438,17.6026,19.2329,17.4543,19.2915,17.3418,
Second Transpose (Start Receive),17.9298,19.2336,17.7636,19.0644,17.7586,19.2343,17.6596,19.3308,19.2983,17.671,19.1472,17.6064,19.237,17.4578,19.2952,17.3453,
Second Transpose (First Receive),18.6824,19.6129,18.6334,19.4552,18.5104,19.9842,18.4619,19.7139,19.6784,18.4316,19.5339,18.3685,19.6077,18.2186,19.6848,18.1522,
Second Transpose (Finished Receive),20.0614,21.1781,19.8244,20.5169,20.315,21.1652,19.8708,20.8027,21.2131,20.2842,20.6293,19.7903,21.1335,20.2302,20.7946,19.936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1276,21.2467,19.8897,20.5828,20.3814,21.2317,19.9377,20.868,21.2785,20.3488,20.694,19.8558,21.1982,20.2954,20.8584,20.0009,
1D FFT X-Direction,0.21494,0.203803,0.196844,0.198815,0.204616,0.200399,0.198628,0.199809,0.207636,0.197412,0.196203,0.199432,0.208897,0.197213,0.199147,0.198007,
Run complete,20.4046,21.4276,20.0679,21.1773,20.5609,21.4119,20.3844,21.1653,21.4575,20.5303,21.2122,20.038,21.3772,20.4761,21.1336,20.1791,

init,1873.02,1855.78,1858.66,1787.49,1842.84,1850.05,1830.44,1859.85,1886.9,1874.61,1877.95,1875.14,1750.9,1778.83,1853.73,1847.99,
1D FFT Z-Direction,23.1355,23.002,22.6391,22.5535,23.1446,23.0317,22.6769,22.6509,20.7425,20.7741,20.3664,20.286,20.7258,20.5956,20.1985,20.2616,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.213613,0.203721,0.199689,0.194398,0.206049,0.204728,0.194398,0.200555,0.211673,0.202543,0.191378,0.199258,0.206272,0.203275,0.197561,0.201834,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.21385,0.203958,0.199963,0.194621,0.206284,0.204981,0.194598,0.200761,0.211888,0.202734,0.191575,0.199429,0.206487,0.203482,0.197809,0.202048,
First Transpose (Finished All2All),18.5408,18.3402,18.4229,18.4417,18.5311,18.3125,18.4887,18.47,16.207,16.1252,16.1234,16.1127,16.176,15.9494,16.1015,16.1253,
First Transpose (Unpacking),18.7528,18.5321,18.6148,18.6315,18.7419,18.5027,18.6794,18.6623,16.4101,16.3104,16.3087,16.2966,16.3782,16.134,16.2885,16.3089,
First Transpose (Send Complete),20.8127,20.6482,20.7379,20.6497,20.8136,20.5367,20.8006,20.7803,18.4747,18.4428,18.4626,18.3902,18.4453,18.2475,18.2888,18.3454,
