,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),19.9586,20.0766,20.0316,20.2405,20.1703,20.2612,20.2388,20.2263,18.9109,19.0714,19.0654,19.0562,19.2083,19.2202,18.9052,19.1008,
1D FFT X-Direction,0.107199,0.101736,0.100924,0.102422,0.101443,0.102099,0.100781,0.101713,0.104833,0.09903,0.099199,0.098738,0.101513,0.099984,0.098853,0.102361,
Run complete,20.2224,20.2195,20.1795,20.3903,20.3148,20.4132,20.383,20.3709,19.2142,19.2169,19.2112,19.198,19.3509,19.3651,19.0484,19.2493,

init,1419.89,1421.83,1429.07,1419.89,1389.11,1391.14,1418.26,1403.07,1417.91,1420.6,1413.44,1418.85,1392.31,1397.97,1388.38,1385.86,
1D FFT Z-Direction,20.1442,20.2051,20.5941,20.5626,20.459,20.4859,20.3569,20.3667,19.2414,19.2621,19.4393,19.4686,19.1609,19.2442,19.2361,19.1886,
First Transpose (First Send),0.179444,0.161881,0.159149,0.159338,0.161856,0.156411,0.15725,0.157597,0.164037,0.170549,0.170246,0.16802,0.170131,0.167294,0.169457,0.169622,
First Transpose (Packing),0.183341,0.164862,0.162373,0.162197,0.16438,0.158995,0.160071,0.160168,0.166874,0.173541,0.173805,0.170982,0.183959,0.170288,0.171965,0.183647,
First Transpose (Start Local Transpose),0.183613,0.165089,0.162653,0.162484,0.164617,0.159226,0.160355,0.160417,0.167133,0.173787,0.174233,0.171314,0.184343,0.170535,0.172236,0.183927,
First Transpose (Start Receive),0.188434,0.169081,0.16654,0.16669,0.16872,0.163104,0.16437,0.164672,0.171226,0.178062,0.179417,0.175607,0.188469,0.185379,0.18732,0.188349,
First Transpose (First Receive),8.74813,8.5958,8.67707,8.67448,8.65507,8.67273,8.50425,8.38008,5.834,5.73781,5.37212,5.4257,5.35809,5.31647,5.21021,5.57884,
First Transpose (Finished Receive),8.74854,8.5961,8.67744,8.6748,8.6554,8.67305,8.50456,8.38059,5.83432,5.73819,5.37248,5.42606,5.35841,5.31684,5.21049,5.57919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.75179,8.59923,8.6803,8.6776,8.6586,8.67571,8.5076,8.38388,5.85806,5.76599,5.40038,5.43938,5.38088,5.34246,5.22346,5.60104,
First Transpose (Send Complete),8.88059,8.71703,8.7994,8.79285,8.77995,8.79629,8.62625,8.50308,7.9116,7.78661,7.77631,7.77899,7.77062,7.78682,7.73475,7.61905,
1D FFT Y-Direction,8.87911,8.71641,8.79875,8.79222,8.77906,8.79551,8.62566,8.50234,5.98101,5.88191,5.51513,5.55832,5.49528,5.45671,5.34184,5.71561,
Second Transpose (First Send),9.0154,8.98481,9.11155,9.00205,8.96262,8.961,8.78274,8.69575,8.00928,7.94562,8.02712,7.96471,7.92564,7.87995,7.8624,7.86716,
Second Transpose (Packing),9.08896,9.0886,9.16647,9.14282,9.12518,9.1319,8.86592,8.78317,8.10512,8.08096,8.10994,8.04678,8.09191,8.03291,8.17395,7.96227,
Second Transpose (Start Local Transpose),9.02394,8.81962,9.05089,8.95592,9.02017,8.98601,8.73263,8.598,8.05057,7.89061,7.89523,7.88083,7.89291,7.88847,8.10268,7.71824,
Second Transpose (Start Receive),9.02981,8.82337,9.05748,8.95981,9.02629,8.99011,8.73759,8.60193,8.05717,7.89469,7.90249,7.88541,7.89977,7.8931,8.10983,7.72284,
Second Transpose (First Receive),19.9975,20.0559,20.4458,20.4182,20.3105,20.3377,20.2109,20.2203,19.1003,19.1167,19.2889,19.3233,19.0148,19.0968,19.0903,19.0402,
Second Transpose (Finished Receive),19.9981,20.0566,20.4462,20.4186,20.3109,20.3382,20.2113,20.2208,19.1008,19.117,19.2894,19.3237,19.0153,19.0973,19.0909,19.0407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0032,20.0602,20.4511,20.4227,20.3158,20.3428,20.2153,20.2246,19.1054,19.1206,19.2938,19.3277,19.0195,19.1015,19.0969,19.0452,
1D FFT X-Direction,0.117131,0.104802,0.103047,0.102713,0.104251,0.101035,0.101244,0.101899,0.105556,0.11037,0.109825,0.108371,0.110828,0.108052,0.109755,0.110472,
Run complete,20.3359,20.2069,20.5988,20.5673,20.4606,20.49,20.3588,20.3682,19.2972,19.2636,19.4422,19.4716,19.263,19.2471,19.2393,19.1901,

init,1419.89,1421.83,1429.07,1419.89,1389.11,1391.14,1418.26,1403.07,1417.91,1420.6,1413.44,1418.85,1392.31,1397.97,1388.38,1385.86,
1D FFT Z-Direction,19.1462,18.9736,19.3682,19.3421,19.3387,19.3507,19.3708,19.362,20.3362,20.517,20.2096,20.4989,20.5112,20.5317,20.5212,20.5403,
First Transpose (First Send),0.178581,0.155963,0.160288,0.156434,0.157342,0.158528,0.156209,0.157185,0.163705,0.167598,0.167898,0.165475,0.165521,0.167092,0.166655,0.167104,
First Transpose (Packing),0.181895,0.158724,0.163046,0.159478,0.160341,0.161392,0.158981,0.160161,0.166479,0.170369,0.170781,0.168288,0.16835,0.169575,0.169243,0.169993,
First Transpose (Start Local Transpose),0.182167,0.158987,0.163356,0.159712,0.160625,0.161679,0.1592,0.160419,0.166712,0.170655,0.171129,0.168618,0.168616,0.169853,0.169571,0.170256,
First Transpose (Start Receive),0.186257,0.162874,0.167035,0.163314,0.164162,0.165644,0.163045,0.165012,0.170838,0.174835,0.175303,0.172506,0.172513,0.17373,0.173812,0.174443,
First Transpose (First Receive),5.33059,5.0721,5.35191,5.22118,5.11928,5.38661,5.08501,5.40821,8.83539,8.38365,8.5355,8.67399,8.74461,8.60687,8.60367,8.58842,
First Transpose (Finished Receive),5.33096,5.0724,5.35222,5.22155,5.11956,5.38694,5.08528,5.40876,8.83571,8.38399,8.53586,8.67456,8.74493,8.60721,8.60401,8.58874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.33437,5.11102,5.35468,5.25081,5.14677,5.3895,5.09921,5.46774,8.83885,8.38677,8.53883,8.67734,8.74775,8.60999,8.6067,8.59131,
First Transpose (Send Complete),7.90649,7.54404,7.6791,7.72305,7.67179,7.6591,7.65786,7.67265,8.95989,8.50367,8.66171,8.79501,8.86296,8.72863,8.72562,8.70721,
1D FFT Y-Direction,5.46258,5.22263,5.47216,5.36794,5.26376,5.50487,5.21091,5.57961,8.95929,8.50302,8.6608,8.79428,8.86222,8.72774,8.72497,8.70651,
Second Transpose (First Send),8.00816,7.7284,7.90216,7.83589,7.84651,7.8389,7.9028,7.90553,9.04904,8.65279,8.81895,8.97877,9.01609,8.89372,8.90465,8.87313,
Second Transpose (Packing),8.07553,7.78996,7.9678,7.94466,7.95856,7.88772,7.93946,7.94491,9.13919,8.69966,8.90629,8.99492,9.12922,8.9138,9.12278,8.92368,
Second Transpose (Start Local Transpose),8.02542,7.63348,7.77722,7.87366,7.80248,7.79832,7.78249,7.78037,9.10908,8.61285,8.76574,8.91108,8.9823,8.85877,9.03469,8.86377,
Second Transpose (Start Receive),8.03037,7.63704,7.78185,7.88037,7.81605,7.8045,7.78686,7.78442,9.11635,8.61656,8.76996,8.91574,8.98916,8.86406,9.07881,8.8689,
Second Transpose (First Receive),19.0012,18.8287,19.2216,19.1969,19.1897,19.205,19.2274,19.2114,20.1969,20.3724,20.0635,20.3548,20.3638,20.3871,20.3764,20.3931,
Second Transpose (Finished Receive),19.0016,18.8291,19.222,19.1973,19.1902,19.2054,19.2278,19.2118,20.1973,20.3728,20.0638,20.3551,20.3643,20.3875,20.3768,20.3935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.0061,18.8332,19.226,19.2017,19.195,19.2096,19.2321,19.2173,20.2018,20.3761,20.0682,20.3587,20.3683,20.3918,20.3814,20.3972,
1D FFT X-Direction,0.116295,0.099835,0.104274,0.10046,0.100885,0.102277,0.10071,0.101506,0.106396,0.107621,0.10838,0.106453,0.107161,0.107081,0.10763,0.108313,
Run complete,19.2262,18.9751,19.3698,19.3448,19.3402,19.3521,19.3728,19.3636,20.3963,20.5188,20.2112,20.5004,20.5127,20.5336,20.5229,20.5418,

init,1419.89,1421.83,1429.07,1419.89,1389.11,1391.14,1418.26,1403.07,1417.91,1420.6,1413.44,1418.85,1392.31,1397.97,1388.38,1385.86,
1D FFT Z-Direction,19.7075,19.6091,20.0176,20.05,19.9149,20.0368,19.5904,19.6885,19.1833,19.2318,19.1264,19.3548,19.2673,19.3468,19.3653,19.1628,
First Transpose (First Send),0.173467,0.155441,0.157062,0.155943,0.156745,0.15627,0.155952,0.158627,0.159908,0.153675,0.156335,0.154643,0.155884,0.155784,0.155708,0.155751,
First Transpose (Packing),0.177006,0.157998,0.15986,0.158365,0.159365,0.158942,0.158789,0.161591,0.162473,0.156263,0.159029,0.156953,0.158588,0.158563,0.158143,0.15824,
First Transpose (Start Local Transpose),0.177263,0.158234,0.160179,0.158598,0.1596,0.159204,0.159048,0.161825,0.162683,0.156505,0.159344,0.157201,0.158822,0.158824,0.158363,0.158488,
First Transpose (Start Receive),0.181795,0.162141,0.164211,0.162399,0.163689,0.163024,0.163104,0.166049,0.16652,0.160364,0.162747,0.161175,0.162783,0.162897,0.16243,0.16212,
First Transpose (First Receive),8.31158,8.17736,8.17032,8.26402,8.32359,8.5425,8.26997,8.37303,6.8297,5.86391,5.90309,5.82207,6.73871,6.71303,6.3557,6.2006,
First Transpose (Finished Receive),8.31197,8.1777,8.17068,8.26437,8.32389,8.54295,8.27031,8.37384,6.83003,5.86419,5.90341,5.82232,6.73897,6.7133,6.356,6.20094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.31544,8.18049,8.17381,8.26708,8.32668,8.54647,8.2731,8.37744,6.8678,5.86686,5.93622,5.84892,6.75249,6.74233,6.36756,6.23909,
First Transpose (Send Complete),8.44068,8.29302,8.29025,8.38411,8.44381,8.66516,8.386,8.50051,7.89856,7.65626,7.59913,7.77413,7.87139,8.01034,7.7289,7.8078,
1D FFT Y-Direction,8.43976,8.29248,8.28959,8.38345,8.44315,8.66441,8.38543,8.49968,6.98681,5.9801,6.04817,5.9583,6.86748,6.85879,6.47689,6.36412,
Second Transpose (First Send),8.51934,8.42494,8.47289,8.47525,8.61934,8.7548,8.58665,8.64512,7.98094,7.79375,7.83021,7.88373,8.04192,8.12511,7.91,8.02818,
Second Transpose (Packing),8.65319,8.50089,8.55467,8.60219,8.70073,8.82856,8.743,8.72106,8.05931,7.88716,7.91227,7.99198,8.13795,8.18562,8.11926,8.1062,
Second Transpose (Start Local Transpose),8.61215,8.37929,8.38801,8.4914,8.56847,8.78518,8.48918,8.59665,8.02685,7.77059,7.69608,7.90157,7.98837,8.15517,8.05448,7.91196,
Second Transpose (Start Receive),8.61671,8.38308,8.39269,8.49688,8.57409,8.79031,8.49352,8.60106,8.03248,7.7743,7.70207,7.90626,7.99421,8.1602,8.06146,7.91624,
Second Transpose (First Receive),19.5594,19.4627,19.87,19.9056,19.7677,19.8931,19.4475,19.5399,19.0423,19.0792,18.9789,19.2099,19.1198,19.2015,19.2177,19.0169,
Second Transpose (Finished Receive),19.5597,19.4631,19.8705,19.906,19.768,19.8934,19.4479,19.5404,19.0427,19.0795,18.9795,19.2104,19.1202,19.202,19.2183,19.0173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.564,19.467,19.8744,19.91,19.773,19.8967,19.4523,19.5442,19.0466,19.0869,18.9843,19.2141,19.1247,19.2067,19.2235,19.0219,
1D FFT X-Direction,0.113194,0.099296,0.101529,0.100309,0.100463,0.100936,0.100968,0.101989,0.103592,0.098537,0.101607,0.099061,0.100416,0.10015,0.099377,0.100851,
Run complete,19.8913,19.6104,20.0193,20.0514,19.9163,20.0417,19.6196,19.7304,19.219,19.2331,19.1278,19.3562,19.2687,19.3484,19.3673,19.1642,

init,1419.89,1421.83,1429.07,1419.89,1389.11,1391.14,1418.26,1403.07,1417.91,1420.6,1413.44,1418.85,1392.31,1397.97,1388.38,1385.86,
1D FFT Z-Direction,19.2786,19.4524,18.9277,19.2812,19.2724,19.4714,19.4619,19.4488,20.4639,20.4563,20.653,20.423,20.6449,20.6314,20.639,20.6611,
First Transpose (First Send),0.174551,0.155178,0.156604,0.155612,0.156208,0.15568,0.156306,0.156194,0.161308,0.154932,0.158918,0.1549,0.158132,0.155317,0.159397,0.156316,
First Transpose (Packing),0.178378,0.157498,0.159268,0.157717,0.159097,0.158681,0.158943,0.1586,0.16371,0.157132,0.161417,0.157253,0.160678,0.157787,0.161475,0.15866,
First Transpose (Start Local Transpose),0.178671,0.157743,0.159558,0.157925,0.159389,0.158917,0.159218,0.158845,0.163934,0.157394,0.161752,0.157561,0.160897,0.158042,0.161725,0.158935,
First Transpose (Start Receive),0.183103,0.161597,0.162996,0.161554,0.163287,0.162611,0.1631,0.162915,0.167974,0.160965,0.165455,0.160985,0.164627,0.161637,0.16539,0.162657,
First Transpose (First Receive),5.52036,5.21467,5.1584,5.43755,5.2005,5.10849,5.07153,5.14099,8.89246,8.54958,8.64088,8.40681,8.67528,8.6797,8.47266,8.39911,
First Transpose (Finished Receive),5.52072,5.21498,5.15878,5.43783,5.20078,5.10873,5.0724,5.14142,8.89289,8.54989,8.64127,8.40709,8.6756,8.67998,8.47296,8.39952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.53815,5.23892,5.17119,5.4511,5.21014,5.14649,5.10239,5.16356,8.89679,8.55256,8.644,8.40982,8.67829,8.68259,8.4756,8.402,
First Transpose (Send Complete),7.86446,7.60571,7.7121,7.57271,7.69813,7.67721,7.54861,7.53095,9.01805,8.66692,8.75968,8.52875,8.79186,8.8009,8.59145,8.51601,
1D FFT Y-Direction,5.66233,5.34847,5.28249,5.56427,5.32534,5.26356,5.2167,5.28185,9.01673,8.66631,8.75875,8.52824,8.79121,8.80029,8.59085,8.51542,
Second Transpose (First Send),7.94237,7.87344,7.89147,7.65067,7.78776,7.75837,7.68217,7.66927,9.14831,8.84125,8.97192,8.84796,8.92623,8.91289,8.83168,8.73801,
Second Transpose (Packing),8.02963,7.8898,7.93629,7.76963,7.89478,7.86588,7.73546,7.75065,9.22474,8.91238,9.02949,8.86247,8.98711,9.01843,9.01874,8.82064,
Second Transpose (Start Local Transpose),7.96925,7.80505,7.81748,7.67249,7.82533,7.79697,7.64835,7.64582,9.18572,8.80724,8.90499,8.75462,8.93828,8.95884,8.95879,8.62294,
Second Transpose (Start Receive),7.97369,7.80966,7.82349,7.67881,7.83115,7.80187,7.65988,7.65175,9.1916,8.8111,8.9131,8.75887,8.94327,8.96604,9.00236,8.6269,
Second Transpose (First Receive),19.1339,19.3113,18.7779,19.1348,19.124,19.3273,19.3175,19.2986,20.3235,20.3117,20.5107,20.2784,20.4986,20.4867,20.4934,20.5151,
Second Transpose (Finished Receive),19.1343,19.312,18.7785,19.1351,19.1245,19.3275,19.3179,19.299,20.3239,20.3121,20.5114,20.2789,20.4991,20.4871,20.4938,20.5155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1382,19.3162,18.7828,19.1391,19.1297,19.3313,19.3228,19.3032,20.328,20.3156,20.5154,20.2835,20.5025,20.4907,20.4985,20.5192,
1D FFT X-Direction,0.113051,0.101155,0.101452,0.100018,0.100304,0.100764,0.100699,0.100329,0.105224,0.100677,0.10398,0.09991,0.103054,0.100819,0.102848,0.100791,
Run complete,19.3255,19.4538,18.9324,19.2827,19.2741,19.473,19.4633,19.4503,20.5155,20.4577,20.6547,20.4245,20.6462,20.633,20.6406,20.6624,

init,1419.89,1421.83,1429.07,1419.89,1389.11,1391.14,1418.26,1403.07,1417.91,1420.6,1413.44,1418.85,1392.31,1397.97,1388.38,1385.86,
1D FFT Z-Direction,19.0826,19.0598,18.9416,19.064,19.3854,19.4096,19.0343,18.9917,20.2156,20.3783,19.871,20.1153,20.0931,20.3867,20.3934,20.2143,
First Transpose (First Send),0.174376,0.154483,0.159245,0.159508,0.163382,0.157218,0.157121,0.16017,0.162958,0.153736,0.154344,0.155191,0.155418,0.155592,0.155827,0.155118,
First Transpose (Packing),0.178376,0.157327,0.162042,0.161569,0.165775,0.159959,0.159945,0.162967,0.165726,0.156574,0.157247,0.15819,0.157697,0.158251,0.158338,0.157586,
First Transpose (Start Local Transpose),0.178626,0.157599,0.162303,0.161833,0.166011,0.160218,0.16019,0.163242,0.165993,0.156826,0.15755,0.158453,0.157962,0.158482,0.158582,0.15782,
First Transpose (Start Receive),0.182891,0.16145,0.166016,0.165983,0.169571,0.163884,0.164104,0.170443,0.169636,0.160695,0.161422,0.161692,0.161412,0.162331,0.16216,0.161668,
First Transpose (First Receive),6.06981,6.25717,5.85508,5.84317,5.92638,6.28561,5.95821,5.97665,8.57885,8.34129,8.60871,8.43903,8.32401,8.2826,8.51777,8.52354,
First Transpose (Finished Receive),6.07015,6.25759,5.85544,5.8435,5.92668,6.28591,5.95865,5.97707,8.57914,8.34166,8.60919,8.43936,8.32447,8.28324,8.5182,8.52431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.08367,6.28925,5.88871,5.87669,5.92997,6.32431,5.98395,6.00067,8.58246,8.34625,8.61492,8.44379,8.32817,8.28702,8.52246,8.52969,
First Transpose (Send Complete),7.86268,7.73245,7.87656,7.74359,7.70192,7.71782,7.78165,7.82182,8.70077,8.46795,8.74465,8.5619,8.44233,8.40596,8.63653,8.65507,
1D FFT Y-Direction,6.20618,6.40564,6.00562,5.99494,6.04584,6.4436,6.10202,6.12076,8.70004,8.4672,8.74365,8.56105,8.44131,8.40507,8.63571,8.6534,
Second Transpose (First Send),8.02204,7.81677,8.05504,7.86573,7.86407,7.82909,7.91685,7.93234,8.79596,8.70854,8.82651,8.6544,8.56059,8.61086,8.72994,8.8617,
Second Transpose (Packing),8.0915,8.02981,8.12459,7.98122,7.9478,7.9054,7.98038,8.0249,8.86875,8.7262,8.89973,8.77168,8.63937,8.65695,8.93445,8.91364,
Second Transpose (Start Local Transpose),8.02536,7.97466,8.03442,7.87468,7.80965,7.82643,7.89989,7.9378,8.83182,8.59822,8.84586,8.6603,8.59089,8.53099,8.92797,8.74729,
Second Transpose (Start Receive),8.03007,7.9792,8.04175,7.88069,7.816,7.83051,7.90673,7.94513,8.83803,8.60237,8.85131,8.66555,8.59621,8.53507,8.93624,8.7515,
Second Transpose (First Receive),18.9361,18.9164,18.7956,18.919,19.2371,19.2623,18.8907,18.8439,20.0738,20.2343,19.7288,19.9706,19.9462,20.2406,20.2489,20.0702,
Second Transpose (Finished Receive),18.9364,18.9169,18.796,18.9194,19.2375,19.2627,18.8911,18.8443,20.0743,20.2347,19.7292,19.9711,19.9466,20.2409,20.2493,20.0706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9408,18.922,18.8001,18.9238,19.2418,19.267,18.895,18.8487,20.0782,20.2375,19.7324,19.974,19.9501,20.2445,20.2535,20.074,
1D FFT X-Direction,0.11253,0.099377,0.101143,0.101598,0.104334,0.099725,0.099665,0.102439,0.106142,0.099193,0.099851,0.100347,0.100451,0.100164,0.10068,0.099651,
Run complete,19.2613,19.1277,19.1833,19.0674,19.3872,19.4109,19.0375,19.1145,20.2517,20.3802,20.0723,20.1166,20.0946,20.3881,20.395,20.2157,

init,1419.89,1421.83,1429.07,1419.89,1389.11,1391.14,1418.26,1403.07,1417.91,1420.6,1413.44,1418.85,1392.31,1397.97,1388.38,1385.86,
1D FFT Z-Direction,19.8966,20.5101,20.8024,20.5553,20.4084,20.4767,20.5544,20.7477,19.0569,22.5861,22.7389,19.0198,19.259,22.5823,19.0131,19.0577,
First Transpose (First Send),0.172804,0.154516,0.15592,0.157366,0.156247,0.157219,0.156402,0.15878,0.161698,0.15371,0.155092,0.154441,0.158077,0.156432,0.155698,0.156523,
First Transpose (Packing),0.175963,0.157267,0.15925,0.15975,0.159037,0.159744,0.159244,0.161342,0.164265,0.15622,0.157647,0.15701,0.160954,0.158984,0.158387,0.159062,
First Transpose (Start Local Transpose),0.176221,0.157519,0.15951,0.160004,0.159306,0.160017,0.159461,0.161613,0.164484,0.156464,0.157961,0.157265,0.161239,0.159204,0.158638,0.159309,
First Transpose (Start Receive),0.180888,0.161231,0.163063,0.16372,0.163315,0.16398,0.163365,0.16635,0.16816,0.160321,0.161829,0.160958,0.164849,0.162944,0.162723,0.163329,
First Transpose (First Receive),8.67945,8.41244,8.67767,8.67528,8.44321,8.5701,8.39727,8.47206,5.55366,5.52586,5.4949,5.6997,5.66501,5.40182,5.34661,5.71454,
First Transpose (Finished Receive),8.67984,8.41277,8.67803,8.67556,8.44351,8.57041,8.39757,8.47246,5.55398,5.52613,5.49527,5.70001,5.66528,5.40212,5.34688,5.7148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.68264,8.41539,8.68081,8.6785,8.44617,8.5737,8.40031,8.47528,5.56484,5.55208,5.53352,5.70246,5.69421,5.42599,5.37235,5.75437,
First Transpose (Send Complete),8.80912,8.52837,8.80162,8.79505,8.56242,8.69318,8.5137,8.59706,7.82449,7.61232,7.75095,7.76501,7.68357,7.71859,7.55331,7.66048,
1D FFT Y-Direction,8.80835,8.5278,8.80102,8.79447,8.56188,8.69248,8.5131,8.59638,5.68159,5.66386,5.64574,5.81109,5.80751,5.53892,5.48663,5.87029,
Second Transpose (First Send),8.97078,8.66594,8.87501,8.96933,8.71137,8.86237,8.82953,8.72918,7.94403,7.77976,7.90118,7.94315,7.86497,7.81775,7.75382,7.86723,
Second Transpose (Packing),9.01666,8.74429,8.97488,9.01371,8.79275,8.94566,8.89348,8.80596,8.00294,7.82347,7.94383,7.97842,7.88024,7.93671,7.9433,7.88377,
Second Transpose (Start Local Transpose),8.96002,8.61791,8.92138,8.91671,8.65035,8.7863,8.60001,8.74532,7.97932,7.72237,7.87638,7.86176,7.84131,7.85181,7.85703,7.75506,
Second Transpose (Start Receive),8.9658,8.6215,8.9282,8.92266,8.65437,8.79017,8.60416,8.75242,7.98525,7.72594,7.88073,7.86598,7.85022,7.85923,7.86421,7.75913,
Second Transpose (First Receive),19.7541,20.3644,20.6535,20.4135,20.2549,20.3351,20.4133,20.6041,18.9152,22.4472,22.5434,18.877,19.1128,22.435,18.869,18.913,
Second Transpose (Finished Receive),19.7543,20.3649,20.6539,20.4139,20.2554,20.3354,20.4136,20.6045,18.916,22.4475,22.544,18.8774,19.1133,22.4354,18.8694,18.9134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
