,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),19.1496,18.3303,18.607,18.5304,18.8208,18.9851,18.6513,18.8421,35.6921,35.0355,35.2229,35.0049,35.5143,35.1835,35.2645,35.311,
First Transpose (Send Complete),31.1731,30.3214,30.8072,30.5814,30.9749,30.9575,30.831,30.7087,36.0762,35.4005,35.5883,35.3717,35.8852,35.5517,35.6369,35.6769,
1D FFT Y-Direction,19.5417,18.6964,18.9707,18.8915,19.1854,19.35,19.0117,19.2059,36.0752,35.3993,35.5872,35.3706,35.8838,35.5505,35.6356,35.6757,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.1739,30.3223,30.8078,30.5825,30.9752,30.9581,30.8318,30.7094,36.0766,35.4011,35.589,35.3721,35.8857,35.5522,35.6377,35.6774,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.1742,30.3228,30.8082,30.583,30.9759,30.9585,30.8322,30.7098,36.0769,35.4015,35.5893,35.3724,35.8861,35.5526,35.638,35.6778,
Second Transpose (Finished All2All),1019.62,1019.62,1003.34,1019.65,1019.6,1019.56,1019.46,1019.57,1029.81,1027.73,1015.9,1011.86,1028.72,1025.65,1029.81,1027.76,
Second Transpose (Unpacking),1019.62,1019.62,1003.34,1019.65,1019.6,1019.56,1019.46,1019.58,1029.81,1027.73,1015.9,1011.87,1028.72,1025.65,1029.81,1027.76,
1D FFT X-Direction,0.39794,0.358819,0.359845,0.357043,0.358876,0.357241,0.35914,0.359736,0.373205,0.365263,0.367273,0.37251,0.367512,0.366227,0.375355,0.371557,
Run complete,1020.38,1020.38,1004.11,1020.41,1020.37,1020.32,1020.22,1020.33,1030.61,1028.48,1016.69,1012.65,1029.49,1026.44,1030.57,1028.52,

init,1399.19,1388.32,1396.18,1395.43,1361.07,1359.87,1365.29,1371.71,1386.26,1380.66,1384.52,1422.5,1360,1381.84,1352.81,1417.95,
1D FFT Z-Direction,1025.67,1025.69,1003.63,1025.72,1025.39,1025.31,1025.55,1024.26,1023.32,1018.16,1012.12,1000.75,1018.71,1017.01,1023.32,1020.55,
First Transpose (First Send),0.592912,0.549153,0.548859,0.55409,0.551327,0.545763,0.543456,0.550616,0.585361,0.553224,0.575552,0.57684,0.552723,0.576396,0.564358,0.55322,
First Transpose (Packing),0.596811,0.553049,0.552626,0.557093,0.554639,0.548844,0.547078,0.553316,0.592562,0.556476,0.581799,0.584005,0.555739,0.582013,0.568135,0.556304,
First Transpose (Start Local Transpose),0.597102,0.553373,0.552961,0.557378,0.55495,0.549107,0.54734,0.553628,0.59285,0.556762,0.582179,0.584267,0.556038,0.582344,0.568449,0.556674,
First Transpose (Start Receive),0.602527,0.558356,0.558306,0.562225,0.559616,0.553923,0.551946,0.558744,0.599183,0.561389,0.588372,0.591339,0.560399,0.591425,0.574686,0.561668,
First Transpose (First Receive),36.1271,35.0256,35.3851,35.2794,35.4906,35.457,35.1193,35.3485,19.1049,18.7449,18.7353,18.6877,18.6449,18.9258,18.5298,18.7608,
First Transpose (Finished Receive),36.1277,35.0263,35.3856,35.2798,35.491,35.4573,35.1199,35.3489,19.1053,18.7453,18.7357,18.6881,18.6453,18.9261,18.5302,18.7612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.1348,35.0316,35.3904,35.2844,35.4996,35.4621,35.1253,35.3541,19.1165,18.77,18.7392,18.7008,18.6574,18.9487,18.5533,18.7838,
First Transpose (Send Complete),36.5228,35.3973,35.7547,35.6499,35.866,35.8272,35.4899,35.717,31.3169,30.7159,30.8882,31.0454,30.61,30.8349,30.6548,30.9419,
1D FFT Y-Direction,36.5211,35.3961,35.7536,35.6491,35.8648,35.8262,35.4889,35.7159,19.5052,19.128,19.1046,19.0649,19.0215,19.3182,18.9164,19.1495,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.5233,35.3978,35.7552,35.6507,35.8663,35.8276,35.4905,35.7175,31.3175,30.7168,30.8891,31.0462,30.6107,30.8355,30.6555,30.9425,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.5236,35.398,35.7555,35.6511,35.8666,35.8279,35.4908,35.7179,31.3184,30.7174,30.8895,31.0466,30.611,30.8359,30.656,30.943,
Second Transpose (Finished All2All),1024.91,1024.89,1002.87,1024.92,1024.62,1024.55,1024.75,1023.46,1022.56,1017.4,1011.36,999.984,1017.95,1016.25,1022.56,1019.78,
Second Transpose (Unpacking),1024.91,1024.89,1002.87,1024.92,1024.62,1024.55,1024.75,1023.46,1022.56,1017.4,1011.36,999.985,1017.95,1016.25,1022.56,1019.78,
1D FFT X-Direction,0.396146,0.358617,0.35814,0.363405,0.361129,0.356719,0.353981,0.360312,0.382561,0.363031,0.373125,0.375071,0.360462,0.374373,0.370389,0.362261,
Run complete,1025.67,1025.69,1003.63,1025.72,1025.39,1025.31,1025.55,1024.26,1023.32,1018.16,1012.12,1000.75,1018.71,1017.01,1023.32,1020.55,

init,1399.19,1388.32,1396.18,1395.43,1361.07,1359.87,1365.29,1371.71,1386.26,1380.66,1384.52,1422.5,1360,1381.84,1352.81,1417.95,
1D FFT Z-Direction,1022.09,1020.17,1000.85,1022.06,1019.39,1019.33,1019.34,1021.13,1030.13,1028.39,1021.87,1012.22,1025.56,1017.97,1030.14,1024.61,
First Transpose (First Send),0.585048,0.567876,0.548658,0.568088,0.550905,0.547269,0.566145,0.570912,0.564962,0.54551,0.543946,0.547032,0.545211,0.545879,0.553638,0.549771,
First Transpose (Packing),0.58873,0.579052,0.552597,0.578136,0.55404,0.549911,0.575709,0.581925,0.568103,0.548421,0.54711,0.55043,0.548748,0.548835,0.557661,0.55268,
First Transpose (Start Local Transpose),0.589073,0.579402,0.552948,0.578467,0.554397,0.550179,0.575945,0.582172,0.568396,0.548788,0.547414,0.550695,0.549037,0.549109,0.557963,0.553006,
First Transpose (Start Receive),0.594658,0.586531,0.557683,0.585561,0.560102,0.555046,0.585826,0.589894,0.573023,0.554819,0.552369,0.555465,0.553788,0.55383,0.564227,0.557448,
First Transpose (First Receive),19.1425,19.2608,19.0197,19.4015,19.0155,18.6908,19.1243,18.8938,35.8865,35.7293,35.5361,35.7518,35.5498,35.6141,35.1874,35.5573,
First Transpose (Finished Receive),19.1431,19.2613,19.0202,19.402,19.0158,18.6912,19.1247,18.8941,35.887,35.7299,35.5366,35.7523,35.5502,35.6146,35.1879,35.5579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.159,19.2665,19.0327,19.4176,19.0194,18.7261,19.1352,18.9182,35.8927,35.7357,35.5422,35.7581,35.5549,35.6192,35.1938,35.5621,
First Transpose (Send Complete),31.2983,31.3242,30.9639,31.1691,30.969,30.7734,30.8212,31.0646,36.2834,36.1004,35.9092,36.1246,35.9197,35.9859,35.5611,35.9255,
1D FFT Y-Direction,19.5441,19.6334,19.3922,19.7833,19.3838,19.0889,19.5029,19.284,36.2822,36.099,35.908,36.1235,35.9186,35.9849,35.5597,35.9245,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.2992,31.3248,30.9645,31.1703,30.9694,30.7742,30.8219,31.0653,36.2839,36.1011,35.9099,36.1253,35.9202,35.9865,35.5618,35.9259,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.2996,31.3252,30.9649,31.1711,30.9698,30.7746,30.8223,31.0657,36.2843,36.1016,35.9105,36.1256,35.9204,35.9868,35.5624,35.9269,
Second Transpose (Finished All2All),1021.32,1019.4,1000.09,1021.3,1018.63,1018.57,1018.58,1020.37,1029.37,1027.61,1021.1,1011.46,1024.79,1017.21,1029.37,1023.83,
Second Transpose (Unpacking),1021.32,1019.41,1000.09,1021.3,1018.63,1018.57,1018.58,1020.37,1029.37,1027.62,1021.11,1011.46,1024.79,1017.21,1029.37,1023.83,
1D FFT X-Direction,0.388464,0.367494,0.356369,0.366951,0.361312,0.358742,0.365709,0.370177,0.372644,0.355888,0.354773,0.357317,0.354601,0.356809,0.362404,0.360414,
Run complete,1022.09,1020.17,1000.85,1022.06,1019.39,1019.33,1019.34,1021.13,1030.13,1028.39,1021.87,1012.22,1025.56,1017.97,1030.14,1024.61,

init,1399.19,1388.32,1396.18,1395.43,1361.07,1359.87,1365.29,1371.71,1386.26,1380.66,1384.52,1422.5,1360,1381.84,1352.81,1417.95,
1D FFT Z-Direction,1017.58,1017.6,1000.35,1015.67,1013.69,1013.77,1014.89,1017.54,1031.05,1029.13,1017.28,1018.23,1029.1,1022.9,1031.05,1030.09,
First Transpose (First Send),0.592425,0.549147,0.545395,0.548157,0.546639,0.546603,0.546965,0.546847,0.570351,0.549328,0.543254,0.549068,0.547594,0.545353,0.551787,0.546031,
First Transpose (Packing),0.596546,0.552557,0.548803,0.551191,0.5492,0.549301,0.550764,0.55057,0.573609,0.552411,0.546365,0.552237,0.550913,0.548513,0.555637,0.549352,
First Transpose (Start Local Transpose),0.596804,0.552831,0.549133,0.551533,0.549479,0.549571,0.551032,0.550891,0.573922,0.552659,0.546686,0.552577,0.551212,0.548853,0.555972,0.549707,
First Transpose (Start Receive),0.601909,0.557698,0.553557,0.556419,0.5545,0.553852,0.555561,0.555894,0.578069,0.556974,0.551019,0.557282,0.555618,0.55376,0.56373,0.554482,
First Transpose (First Receive),19.3831,19.7749,19.4668,19.2263,19.3944,18.8739,19.3565,19.1151,35.0232,34.764,34.1549,34.6114,34.4099,34.4564,34.5538,34.5226,
First Transpose (Finished Receive),19.3836,19.7754,19.4672,19.2268,19.3948,18.8743,19.3571,19.1155,35.0238,34.7645,34.1554,34.612,34.4104,34.4569,34.5543,34.523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4219,19.7859,19.4716,19.241,19.4282,18.878,19.3747,19.1396,35.0299,34.7699,34.1605,34.6179,34.4165,34.462,34.5602,34.5278,
First Transpose (Send Complete),30.5258,30.5189,30.1,30.4302,30.2696,30.2132,30.2698,30.3029,35.4161,35.1362,34.5283,34.9798,34.7811,34.8293,34.9271,34.8896,
1D FFT Y-Direction,19.804,20.1504,19.8325,19.6033,19.7887,19.2429,19.7385,19.504,35.415,35.1346,34.5272,34.979,34.78,34.8282,34.9259,34.8886,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),30.5264,30.5197,30.1006,30.431,30.2702,30.2138,30.2704,30.3034,35.4166,35.1373,34.5288,34.9803,34.782,34.8299,34.9278,34.8901,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),30.5269,30.5201,30.101,30.4315,30.2706,30.2142,30.2708,30.3038,35.4171,35.1377,34.5291,34.9807,34.7823,34.8301,34.9281,34.8905,
Second Transpose (Finished All2All),1016.82,1016.83,999.589,1014.91,1012.93,1012.99,1014.13,1016.78,1030.29,1028.38,1016.52,1017.45,1028.34,1022.14,1030.29,1029.32,
Second Transpose (Unpacking),1016.82,1016.83,999.59,1014.91,1012.93,1012.99,1014.13,1016.79,1030.29,1028.38,1016.52,1017.46,1028.34,1022.14,1030.29,1029.32,
1D FFT X-Direction,0.392982,0.359518,0.354569,0.359351,0.357344,0.356448,0.357923,0.357335,0.378567,0.359581,0.354298,0.359502,0.358642,0.356113,0.361188,0.357308,
Run complete,1017.58,1017.6,1000.35,1015.67,1013.69,1013.77,1014.89,1017.54,1031.05,1029.14,1017.28,1018.23,1029.11,1022.9,1031.05,1030.09,

init,1399.19,1388.32,1396.18,1395.43,1361.07,1359.87,1365.29,1371.71,1386.26,1380.66,1384.52,1422.5,1360,1381.84,1352.81,1417.95,
1D FFT Z-Direction,1023.75,1018.12,1004.4,1023.76,1022.72,1022.8,1020.2,1021.76,1026.52,1023.48,1014.66,1017.53,1026.5,1021.33,1026.47,1024.6,
First Transpose (First Send),0.589033,0.548984,0.549092,0.553863,0.548612,0.563028,0.548602,0.555829,0.571257,0.541638,0.546886,0.546581,0.548469,0.544102,0.549538,0.548247,
First Transpose (Packing),0.592648,0.552577,0.552391,0.556747,0.551979,0.571279,0.551814,0.559015,0.574329,0.544836,0.55074,0.550063,0.552271,0.547193,0.554155,0.55162,
First Transpose (Start Local Transpose),0.592951,0.552909,0.552681,0.557003,0.552306,0.571572,0.552071,0.559333,0.574623,0.545143,0.551024,0.550401,0.552585,0.547429,0.554429,0.551912,
First Transpose (Start Receive),0.598015,0.557427,0.55711,0.561696,0.556531,0.580962,0.556755,0.564033,0.579439,0.549466,0.555169,0.556586,0.557198,0.551915,0.560633,0.556324,
First Transpose (First Receive),35.6712,35.5453,34.6807,34.8168,35.3631,35.2186,35.0303,34.7304,19.0665,18.8269,18.5425,18.6812,18.8879,19.054,18.8147,18.3234,
First Transpose (Finished Receive),35.6718,35.5458,34.6812,34.8172,35.364,35.2194,35.0309,34.7312,19.067,18.8275,18.5431,18.6818,18.8884,19.0545,18.8152,18.3239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6777,35.5521,34.6876,34.8225,35.37,35.2263,35.0367,34.7384,19.0791,18.8412,18.5688,18.703,18.9131,19.0654,18.8318,18.3285,
First Transpose (Send Complete),36.064,35.9231,35.0592,35.1874,35.7396,35.5938,35.4042,35.1102,30.8317,30.701,30.3083,30.4783,30.8323,30.7539,30.4878,29.9385,
1D FFT Y-Direction,36.0627,35.9218,35.0579,35.1861,35.7383,35.5927,35.4025,35.1089,19.4634,19.1996,18.9325,19.0623,19.277,19.4267,19.2006,18.6926,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.0644,35.9237,35.0597,35.188,35.74,35.5943,35.4051,35.1107,30.8324,30.7016,30.3093,30.479,30.8329,30.7547,30.4888,29.9391,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.0646,35.9242,35.06,35.1883,35.7403,35.5946,35.4054,35.1111,30.8328,30.702,30.3097,30.4794,30.8333,30.7551,30.4893,29.9396,
Second Transpose (Finished All2All),1022.99,1017.36,1003.64,1023,1021.96,1022.04,1019.44,1021.01,1025.75,1022.72,1013.88,1016.77,1025.74,1020.55,1025.71,1023.84,
Second Transpose (Unpacking),1022.99,1017.36,1003.64,1023,1021.96,1022.04,1019.44,1021.01,1025.75,1022.72,1013.89,1016.77,1025.74,1020.55,1025.71,1023.84,
1D FFT X-Direction,0.39331,0.357337,0.359827,0.364174,0.360359,0.365048,0.358858,0.364849,0.379997,0.352887,0.357185,0.356516,0.358294,0.354777,0.358577,0.359472,
Run complete,1023.75,1018.12,1004.4,1023.76,1022.72,1022.8,1020.21,1021.76,1026.52,1023.48,1014.66,1017.53,1026.5,1021.33,1026.47,1024.6,

init,1399.19,1388.32,1396.18,1395.43,1361.07,1359.87,1365.29,1371.71,1386.26,1380.66,1384.52,1422.5,1360,1381.84,1352.81,1417.95,
1D FFT Z-Direction,1023.59,1019.27,1012.66,1023.59,1022.69,1019.2,1020.81,1021.67,1025.79,1022.82,1011.26,1008.27,1024.72,1018.84,1025.79,1024.68,
First Transpose (First Send),0.583558,0.548284,0.546072,0.547154,0.548869,0.546089,0.549998,0.547985,0.570369,0.546643,0.542583,0.544623,0.543912,0.546526,0.557201,0.546997,
First Transpose (Packing),0.587597,0.551405,0.549277,0.55019,0.551816,0.549362,0.553105,0.551009,0.573904,0.549483,0.545653,0.548473,0.546922,0.549474,0.56057,0.550239,
First Transpose (Start Local Transpose),0.587847,0.551732,0.549682,0.550484,0.552104,0.549599,0.553408,0.551278,0.574221,0.549762,0.546009,0.54885,0.547198,0.549761,0.560857,0.550559,
First Transpose (Start Receive),0.592795,0.556475,0.554293,0.554811,0.556754,0.555692,0.558027,0.555908,0.578636,0.554307,0.550781,0.553571,0.551367,0.55484,0.566552,0.555274,
First Transpose (First Receive),35.5901,35.0527,34.6994,34.4019,34.5066,35.0987,34.3893,34.3865,20.632,20.4325,19.986,20.5255,20.4228,19.6486,20.7114,21.2475,
First Transpose (Finished Receive),35.5905,35.0532,34.6998,34.4022,34.5069,35.0991,34.3899,34.3869,20.6325,20.4329,19.9864,20.5259,20.4231,19.6491,20.7118,21.2479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.5952,35.0581,34.7044,34.4066,34.5108,35.1043,34.3949,34.3909,20.6669,20.4455,19.9989,20.5546,20.4571,19.6727,20.7374,21.2621,
First Transpose (Send Complete),35.9866,35.421,35.0684,34.7717,34.8738,35.4667,34.7543,34.7526,31.2504,30.8598,30.5996,30.4809,30.5534,30.8322,30.7984,30.9331,
1D FFT Y-Direction,35.9852,35.4199,35.0675,34.771,34.8729,35.466,34.7535,34.7516,21.0531,20.8063,20.3617,20.9181,20.816,20.0387,21.1014,21.6256,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.987,35.4215,35.0688,34.7727,34.8742,35.4672,34.7553,34.7532,31.2509,30.8607,30.6003,30.4816,30.5541,30.8327,30.7992,30.9337,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.9873,35.4222,35.0691,34.7732,34.8744,35.4676,34.7558,34.7536,31.2513,30.8611,30.6007,30.4819,30.5547,30.8331,30.7996,30.9341,
Second Transpose (Finished All2All),1022.83,1018.51,1011.86,1022.83,1021.89,1018.43,1020.05,1020.91,1025.03,1022.06,1010.49,1007.51,1023.96,1018.08,1025.03,1023.92,
Second Transpose (Unpacking),1022.83,1018.51,1011.86,1022.83,1021.89,1018.43,1020.05,1020.91,1025.03,1022.06,1010.49,1007.51,1023.96,1018.08,1025.03,1023.92,
1D FFT X-Direction,0.389043,0.359384,0.356043,0.358023,0.359463,0.356834,0.359712,0.358787,0.378441,0.357328,0.353586,0.355494,0.355414,0.356959,0.365997,0.358383,
Run complete,1023.59,1019.27,1012.66,1023.59,1022.69,1019.2,1020.81,1021.67,1025.79,1022.82,1011.26,1008.27,1024.72,1018.84,1025.79,1024.69,

init,1399.19,1388.32,1396.18,1395.43,1361.07,1359.87,1365.29,1371.71,1386.26,1380.66,1384.52,1422.5,1360,1381.84,1352.81,1417.95,
1D FFT Z-Direction,1019.29,1018.46,1001.96,1019.32,1017.3,1015.11,1017.01,1018.4,1029.22,1027.38,1020.63,1009.24,1028.25,1024.46,1029.23,1028.22,
First Transpose (First Send),0.582663,0.551456,0.569661,0.55036,0.568091,0.548707,0.544656,0.546427,0.566848,0.550307,0.548641,0.545369,0.547869,0.544975,0.549611,0.545394,
First Transpose (Packing),0.586208,0.555506,0.579182,0.55344,0.577194,0.551661,0.54827,0.549533,0.569755,0.553743,0.551723,0.548721,0.551868,0.547935,0.553406,0.548499,
First Transpose (Start Local Transpose),0.586502,0.555843,0.579434,0.553772,0.577538,0.551934,0.548563,0.549841,0.570067,0.554006,0.552071,0.549123,0.552159,0.54822,0.553728,0.548823,
First Transpose (Start Receive),0.590943,0.560184,0.586641,0.558426,0.584739,0.556547,0.553211,0.554827,0.574684,0.5582,0.556742,0.554099,0.556479,0.552575,0.55917,0.553301,
First Transpose (First Receive),18.6927,18.489,18.6264,18.3141,18.8797,18.6413,18.6053,18.5345,35.8769,35.6511,35.3649,35.0931,35.7292,35.4555,35.296,35.2514,
First Transpose (Finished Receive),18.6931,18.4894,18.6268,18.3145,18.8801,18.6416,18.6057,18.5349,35.8773,35.6516,35.3653,35.0936,35.7297,35.4559,35.2965,35.252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
