,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.113576,0.103489,0.10539,0.103755,0.103432,0.102715,0.1039,0.104625,0.116993,0.114644,0.113167,0.109026,0.107912,0.113618,0.113816,0.113374,
Run complete,20.0936,20.1873,20.0723,20.0504,20.0857,20.1756,20.0444,20.0352,21.4105,21.1861,21.4748,21.5437,21.3531,21.1291,21.4253,21.4878,

init,1794.1,1857.18,1839.42,1864.87,1860.77,1853.7,1772.31,1846.91,1839.73,1822.27,1827.09,1829.06,1793.22,1784.75,1803.16,1710.38,
1D FFT Z-Direction,19.9325,20.238,19.9616,20.0937,19.9129,20.2099,19.9447,20.1156,20.6698,20.5565,20.8393,20.6695,20.6757,20.5738,20.8392,20.6661,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111413,0.105518,0.100556,0.100102,0.10431,0.195028,0.103468,0.199883,0.118504,0.108466,0.108388,0.110883,0.10903,0.112256,0.110997,0.112997,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111665,0.105734,0.100772,0.10034,0.104564,0.195249,0.103663,0.200102,0.118814,0.108744,0.108689,0.111127,0.109278,0.112546,0.111284,0.113253,
First Transpose (Finished All2All),18.4749,17.6137,18.6654,18.8013,18.4779,17.613,18.664,18.7999,19.2121,18.1964,18.8243,18.9479,19.2167,18.198,18.8244,18.9454,
First Transpose (Unpacking),18.4755,17.6143,18.6659,18.8016,18.4784,17.6134,18.6643,18.8007,19.2126,18.1971,18.825,18.9483,19.2172,18.1989,18.8249,18.946,
First Transpose (Send Complete),18.7406,17.8798,18.9225,19.059,18.7262,17.8788,18.9145,19.0743,19.471,18.5011,19.1074,19.2226,19.4836,18.4998,19.109,19.2281,
1D FFT Y-Direction,18.7402,17.8793,18.9223,19.0586,18.7259,17.8785,18.9142,19.074,19.4706,18.5007,19.1067,19.2222,19.4832,18.4992,19.108,19.2277,
Second Transpose (First Send),19.1433,17.9174,18.959,19.0957,19.1296,17.9171,18.9512,19.1128,19.8794,18.5393,19.1453,19.2592,19.8883,18.5373,19.1474,19.265,
Second Transpose (Packing),19.2177,17.9908,19.2185,19.5303,19.2043,17.9914,19.2075,19.5508,20.3241,18.6177,19.4196,19.7016,20.3238,18.6213,19.4189,19.7083,
Second Transpose (Start Local Transpose),19.2181,17.9912,19.219,19.5309,19.2049,17.9917,19.2082,19.5512,20.3245,18.6182,19.42,19.702,20.3242,18.6217,19.4209,19.7087,
Second Transpose (Start Receive),19.2219,17.9952,19.2227,19.5345,19.209,17.9956,19.2118,19.5562,20.33,18.6224,19.4242,19.7067,20.3297,18.6257,19.4247,19.7142,
Second Transpose (First Receive),19.2323,19.5269,19.2337,19.5468,19.2181,19.5089,19.2236,19.5702,20.3443,19.6185,19.4308,19.722,20.3446,19.6179,19.4301,19.7335,
Second Transpose (Finished Receive),19.7928,20.1041,19.8251,19.9585,19.7743,20.0712,19.8112,19.977,20.5326,20.4199,20.7015,20.5352,20.5363,20.4339,20.6979,20.5306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8308,20.1425,19.8652,19.9959,19.8136,20.1107,19.8496,20.0159,20.5707,20.4598,20.7418,20.5724,20.5747,20.4747,20.7426,20.5676,
1D FFT X-Direction,0.110801,0.105014,0.10015,0.099692,0.10387,0.194527,0.103039,0.199396,0.117655,0.10792,0.107787,0.110291,0.108535,0.111775,0.1105,0.112444,
Run complete,19.957,20.2388,19.9624,20.1026,19.9815,20.2106,19.9454,20.1184,20.7012,20.5573,20.8402,20.6703,20.7005,20.5746,20.84,20.6683,

init,1794.1,1857.18,1839.42,1864.87,1860.77,1853.7,1772.31,1846.91,1839.73,1822.27,1827.09,1829.06,1793.22,1784.75,1803.16,1710.38,
1D FFT Z-Direction,20.0044,20.0447,19.8094,19.6336,19.9993,20.0346,19.8345,19.6637,20.7457,20.5509,20.4939,20.3417,20.7193,20.5679,20.5007,20.3422,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.108475,0.10209,0.102342,0.101049,0.106026,0.103059,0.102758,0.103875,0.102271,0.104786,0.103247,0.100675,0.105561,0.100286,0.103789,0.104082,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.108727,0.102296,0.102569,0.101273,0.106267,0.103351,0.103022,0.104106,0.102496,0.104997,0.103477,0.10089,0.105784,0.100514,0.103996,0.104353,
First Transpose (Finished All2All),18.5358,17.6574,18.4416,18.3694,18.5395,17.6556,18.4386,18.3677,19.263,18.3112,18.9125,18.9507,19.2624,18.31,18.9098,18.9488,
First Transpose (Unpacking),18.5365,17.658,18.4422,18.3698,18.5401,17.6561,18.4389,18.3682,19.2635,18.3116,18.9134,18.9512,19.2632,18.3109,18.9103,18.9492,
First Transpose (Send Complete),18.7934,17.922,18.6883,18.6213,18.7945,17.9154,18.6886,18.6412,19.5242,18.6197,19.1897,19.2188,19.5304,18.6058,19.1892,19.2311,
1D FFT Y-Direction,18.793,17.9217,18.688,18.6208,18.7942,17.915,18.6883,18.6409,19.5231,18.6194,19.1893,19.2184,19.5299,18.6055,19.1889,19.2307,
Second Transpose (First Send),19.1975,17.9586,18.7247,18.6586,19.1946,17.9518,18.725,18.6793,19.9312,18.6577,19.2289,19.2562,19.9363,18.6443,19.2265,19.2695,
Second Transpose (Packing),19.2711,18.0338,18.9849,19.0934,19.2663,18.0241,18.9811,19.1192,20.0043,18.7334,19.4874,19.6983,20.0108,18.7227,19.496,19.7097,
Second Transpose (Start Local Transpose),19.2716,18.0343,18.9852,19.0939,19.2666,18.0245,18.9815,19.1196,20.0056,18.7338,19.4878,19.6987,20.0111,18.7246,19.4964,19.7101,
Second Transpose (Start Receive),19.2752,18.0381,18.9887,19.0976,19.2706,18.0284,18.9855,19.1244,20.0098,18.7386,19.4926,19.7024,20.0154,18.7285,19.5,19.7151,
Second Transpose (First Receive),19.2872,19.1837,18.9936,19.1094,19.2813,19.1801,18.9906,19.1399,20.022,19.6883,19.4977,19.7152,20.0267,19.6969,19.5052,19.7288,
Second Transpose (Finished Receive),19.8704,19.9098,19.6742,19.4995,19.868,19.8992,19.6996,19.5283,20.6074,20.4152,20.3566,20.2063,20.581,20.4279,20.3668,20.2062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.908,19.9488,19.7124,19.5369,19.9049,19.938,19.7369,19.5662,20.6476,20.4543,20.395,20.2445,20.6205,20.4684,20.4048,20.2459,
1D FFT X-Direction,0.10793,0.101762,0.101991,0.100701,0.10562,0.102674,0.10233,0.103445,0.101815,0.104426,0.102849,0.100216,0.105193,0.099925,0.103434,0.103672,
Run complete,20.0102,20.0457,19.8755,19.6356,20.0029,20.0356,19.8658,19.6661,20.7465,20.5517,20.6065,20.3437,20.7201,20.5686,20.5029,20.5796,

init,1794.1,1857.18,1839.42,1864.87,1860.77,1853.7,1772.31,1846.91,1839.73,1822.27,1827.09,1829.06,1793.22,1784.75,1803.16,1710.38,
1D FFT Z-Direction,19.9678,20.0784,19.9449,19.7566,20.0695,20.0814,19.9647,19.7717,20.7982,20.4496,20.8801,20.9345,20.7985,20.454,20.8906,20.9384,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111368,0.102626,0.10278,0.101893,0.102979,0.103904,0.102552,0.10198,0.102588,0.102854,0.103301,0.101365,0.102964,0.101291,0.10292,0.09901,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.1116,0.102822,0.102993,0.102135,0.103197,0.104185,0.102749,0.102235,0.102834,0.103073,0.103521,0.101593,0.103192,0.101498,0.103178,0.099222,
First Transpose (Finished All2All),18.4972,17.7403,18.46,18.4846,18.6498,17.7411,18.4571,18.4837,19.2633,18.1906,18.749,18.7125,19.2614,18.192,18.7466,18.7109,
First Transpose (Unpacking),18.4978,17.7408,18.4605,18.4849,18.6504,17.7416,18.4574,18.4842,19.2639,18.1911,18.7495,18.7129,19.2619,18.1925,18.747,18.7114,
First Transpose (Send Complete),18.7573,18.0229,18.7136,18.7415,18.8922,18.0004,18.7172,18.7627,19.5389,18.4853,19.0264,18.9793,19.5418,18.4888,19.0331,18.9835,
1D FFT Y-Direction,18.7568,18.0226,18.7133,18.7411,18.892,18.0001,18.7167,18.7624,19.5385,18.4849,19.0261,18.9788,19.5414,18.4885,19.0327,18.9831,
Second Transpose (First Send),19.1589,18.0596,18.7499,18.7781,19.2927,18.0389,18.7527,18.8014,19.9463,18.5244,19.0637,19.0155,19.9511,18.5289,19.0701,19.0213,
Second Transpose (Packing),19.2324,18.1332,19.0111,19.2141,19.365,18.1125,19.0131,19.2413,20.5672,18.5995,19.3274,19.4517,20.5665,18.6047,19.3359,19.462,
Second Transpose (Start Local Transpose),19.233,18.1335,19.0114,19.2144,19.3653,18.113,19.0137,19.242,20.5676,18.6,19.3279,19.4521,20.5671,18.6052,19.3366,19.4626,
Second Transpose (Start Receive),19.2371,18.1379,19.0158,19.2189,19.3695,18.1173,19.0181,19.2471,20.5727,18.6056,19.3324,19.457,20.5712,18.6093,19.3426,19.4681,
Second Transpose (First Receive),19.2488,19.2049,19.0206,19.2306,19.3786,19.2169,19.0229,19.2606,20.5835,19.5201,19.338,19.4689,20.5818,19.5355,19.3474,19.481,
Second Transpose (Finished Receive),19.8331,19.9439,19.8062,19.6222,19.9373,19.9445,19.8288,19.6336,20.5921,20.3128,20.743,20.7962,20.5909,20.3171,20.7536,20.7998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8713,19.983,19.8441,19.6602,19.9745,19.9847,19.8684,19.6732,20.6958,20.3535,20.7836,20.8377,20.6957,20.3569,20.7942,20.841,
1D FFT X-Direction,0.110795,0.102291,0.102437,0.101571,0.102638,0.103489,0.102193,0.101601,0.102163,0.102489,0.102775,0.100923,0.102672,0.10096,0.101118,0.098575,
Run complete,19.9686,20.0792,19.9872,19.7574,20.0714,20.082,19.9654,19.9346,20.8024,20.5763,20.8809,20.9352,20.8027,20.5793,20.8913,20.9391,

init,1794.1,1857.18,1839.42,1864.87,1860.77,1853.7,1772.31,1846.91,1839.73,1822.27,1827.09,1829.06,1793.22,1784.75,1803.16,1710.38,
1D FFT Z-Direction,19.8763,20.0693,19.8367,19.858,19.8551,20.0537,19.8236,19.8786,20.6821,20.3442,20.7706,20.8202,20.6932,20.3462,20.7786,20.8254,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.108886,0.100753,0.109907,0.102721,0.101611,0.103164,0.102027,0.098907,0.102115,0.103871,0.104219,0.105662,0.10164,0.103959,0.103741,0.102076,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.10914,0.100934,0.110126,0.102986,0.101831,0.103397,0.102241,0.099129,0.102439,0.104168,0.104452,0.105888,0.101871,0.104172,0.103931,0.102303,
First Transpose (Finished All2All),18.4112,17.5863,18.423,18.587,18.4128,17.5838,18.4219,18.5852,19.1681,18.1858,18.5071,18.6159,19.1676,18.1812,18.5048,18.6074,
First Transpose (Unpacking),18.4117,17.587,18.4234,18.5873,18.4133,17.5841,18.4223,18.5857,19.1686,18.1864,18.5076,18.6163,19.168,18.1833,18.5056,18.6078,
First Transpose (Send Complete),18.6738,17.8466,18.6828,18.8417,18.6633,17.8415,18.6708,18.8583,19.4339,18.4729,18.7832,18.8873,19.4371,18.4731,18.7854,18.8771,
1D FFT Y-Direction,18.6734,17.8463,18.6824,18.8413,18.6629,17.8411,18.6705,18.858,19.4335,18.4725,18.7828,18.887,19.4367,18.4728,18.7851,18.8766,
Second Transpose (First Send),19.0674,17.8838,18.7189,18.8781,19.065,17.8777,18.7071,18.8969,19.8415,18.5116,18.821,18.9243,19.8465,18.5101,18.8231,18.9135,
Second Transpose (Packing),19.1438,17.9582,18.9801,19.3207,19.1372,17.9501,18.9636,19.3366,20.4516,18.5907,18.9041,19.3679,20.4612,18.5871,18.8962,19.3579,
Second Transpose (Start Local Transpose),19.1442,17.9586,18.9804,19.3211,19.1375,17.9506,18.964,19.337,20.4521,18.5913,18.9045,19.3684,20.4616,18.5875,18.8965,19.3583,
Second Transpose (Start Receive),19.1484,17.9631,18.9844,19.3255,19.1418,17.9548,18.9679,19.3417,20.4575,18.5956,18.9089,19.3726,20.4677,18.593,18.9054,19.3639,
Second Transpose (First Receive),19.159,19.1747,18.9891,19.3364,19.1516,19.1615,18.9728,19.3552,20.4657,19.1093,19.1149,19.3858,20.4757,19.1082,19.1121,19.3768,
Second Transpose (Finished Receive),19.7416,19.9335,19.6911,19.7233,19.7227,19.9171,19.688,19.7396,20.4741,20.2064,20.6335,20.6825,20.4855,20.21,20.6428,20.6862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7796,19.9724,19.7304,19.7597,19.7592,19.9569,19.728,19.7792,20.5806,20.2465,20.6741,20.7229,20.5903,20.2498,20.6831,20.7262,
1D FFT X-Direction,0.108361,0.100353,0.109548,0.102443,0.101338,0.102669,0.101624,0.098487,0.101699,0.103453,0.103789,0.105277,0.10132,0.103589,0.103353,0.101745,
Run complete,19.877,20.0701,19.8374,19.9332,19.8569,20.0543,19.8243,19.9149,20.6934,20.4616,20.7714,20.821,20.6979,20.4707,20.7793,20.8261,

init,1794.1,1857.18,1839.42,1864.87,1860.77,1853.7,1772.31,1846.91,1839.73,1822.27,1827.09,1829.06,1793.22,1784.75,1803.16,1710.38,
1D FFT Z-Direction,19.7867,20.1003,19.781,19.75,19.7633,20.0767,19.7936,19.7762,20.5979,20.3253,20.6778,20.7372,20.5915,20.3343,20.6793,20.7368,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.108827,0.103957,0.102477,0.099875,0.103797,0.103012,0.102953,0.102251,0.102744,0.102582,0.10206,0.103512,0.104111,0.103655,0.101457,0.103198,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.109063,0.104124,0.102697,0.100105,0.104013,0.10326,0.103195,0.102461,0.102946,0.102801,0.102275,0.103725,0.104373,0.103878,0.101671,0.103425,
First Transpose (Finished All2All),18.3344,17.4159,18.5328,18.5072,18.3369,17.4102,18.5319,18.5044,19.0673,18.1722,18.7029,18.596,19.0674,18.1743,18.7025,18.5893,
First Transpose (Unpacking),18.3353,17.4163,18.5335,18.5077,18.3374,17.4106,18.5323,18.5049,19.0678,18.1729,18.7035,18.5964,19.0679,18.1748,18.703,18.5898,
First Transpose (Send Complete),18.6053,17.6804,18.7743,18.7578,18.5834,17.6618,18.7787,18.7775,19.3436,18.463,18.9732,18.8659,19.3427,18.4607,18.977,18.8701,
1D FFT Y-Direction,18.605,17.6802,18.774,18.7574,18.5831,17.6615,18.7784,18.7772,19.3432,18.4627,18.9728,18.8656,19.3423,18.4604,18.9767,18.8697,
Second Transpose (First Send),19.0077,17.7164,18.8092,18.7942,18.9837,17.6998,18.8145,18.8151,19.7477,18.5011,19.012,18.9055,19.7457,18.4997,19.0133,18.9092,
Second Transpose (Packing),19.0825,17.7892,19.07,19.2308,19.0579,17.7726,19.0723,19.2495,20.3677,18.5792,19.2734,19.3448,20.3628,18.5775,19.2869,19.3472,
Second Transpose (Start Local Transpose),19.083,17.7896,19.0704,19.2313,19.0582,17.773,19.0727,19.2499,20.3682,18.5797,19.2738,19.3452,20.3632,18.5779,19.2872,19.3476,
Second Transpose (Start Receive),19.0872,17.7938,19.0746,19.2353,19.0622,17.7777,19.0766,19.2548,20.3734,18.5847,19.2794,19.3504,20.3675,18.5821,19.2912,19.3516,
Second Transpose (First Receive),19.0984,19.3968,19.0857,19.2504,19.0727,19.3657,19.0878,19.2685,20.3834,19.4747,19.2844,19.363,20.3769,19.4884,19.296,19.3644,
Second Transpose (Finished Receive),19.6517,19.9618,19.6462,19.6151,19.6328,19.94,19.6583,19.6379,20.3916,20.1898,20.539,20.6013,20.3858,20.1979,20.5388,20.5975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6892,20.0021,19.6838,19.6524,19.6677,19.9791,19.6967,19.6765,20.499,20.2293,20.5793,20.6422,20.4911,20.2377,20.5798,20.6383,
1D FFT X-Direction,0.108272,0.103607,0.102187,0.099579,0.10341,0.102595,0.102577,0.10184,0.102332,0.102209,0.101629,0.103057,0.103745,0.103313,0.10113,0.102816,
Run complete,19.7874,20.1011,19.7834,19.9613,19.7655,20.0775,19.7942,19.9377,20.6023,20.3791,20.6786,20.7379,20.6007,20.376,20.6801,20.7389,

init,1794.1,1857.18,1839.42,1864.87,1860.77,1853.7,1772.31,1846.91,1839.73,1822.27,1827.09,1829.06,1793.22,1784.75,1803.16,1710.38,
1D FFT Z-Direction,20.03,20.1324,19.967,19.9201,19.9952,20.121,19.9612,19.96,20.8256,20.4912,20.913,20.9692,20.8214,20.4881,20.9231,20.9589,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109823,0.10072,0.101662,0.10022,0.103606,0.103145,0.101273,0.102613,0.104524,0.102591,0.10226,0.101774,0.104076,0.105675,0.104024,0.103442,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110083,0.100889,0.101898,0.100443,0.103799,0.103357,0.10151,0.102823,0.10473,0.102798,0.102477,0.102001,0.104314,0.105905,0.104247,0.1037,
First Transpose (Finished All2All),18.5562,17.6116,18.4635,18.6728,18.5597,17.6092,18.4623,18.6716,19.3026,18.277,18.7696,18.7334,19.2986,18.2781,18.7673,18.7351,
First Transpose (Unpacking),18.5569,17.6125,18.4641,18.6731,18.5602,17.6096,18.463,18.672,19.3035,18.2774,18.7702,18.7338,19.2993,18.2786,18.7678,18.7358,
First Transpose (Send Complete),18.8166,17.8698,18.715,18.922,18.8076,17.8661,18.7151,18.9449,19.578,18.5765,19.0437,19.0034,19.577,18.5788,19.0447,19.005,
