,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),691.187,977.986,862.047,796.714,761.4,980.202,791.506,722.648,676.033,992.633,817.904,808.304,773.749,930.648,852.288,793.971,
Second Transpose (Finished All2All),1001.85,1034.72,1012.59,1034.73,1004.08,1036.94,1014.8,1036.94,1016.51,1049.36,1027.23,1049.37,954.512,987.385,965.245,987.386,
Second Transpose (Unpacking),1006.44,1039.44,1017.31,1039.44,1008.65,1041.66,1019.53,1041.66,1021.08,1054.08,1031.95,1054.08,959.086,992.106,969.971,992.192,
1D FFT X-Direction,6.59525,9.50677,9.42695,8.43093,6.57129,9.53143,9.48472,9.56098,6.60621,8.59081,9.54916,8.2266,6.61117,9.56155,10.6377,9.42112,
Run complete,1011.76,1044.77,1022.63,1044.77,1013.98,1046.99,1024.85,1046.98,1026.42,1059.4,1037.28,1059.41,964.42,997.435,975.3,997.528,

init,3374.35,3371.47,3372.14,3347,3323.84,3293.27,3326.35,3269.65,3373.58,3289.21,3299.17,3377.66,3346.8,3333.24,3318.16,3256.18,
1D FFT Z-Direction,1042.8,1042.95,1024.47,1025.2,1120.6,1093.83,1109.68,1120.73,1107.46,1085,1096.42,1107.45,1048.63,1048.78,1018.13,1025.71,
First Transpose (First Send),6.58723,8.64205,9.4446,9.62668,6.58077,9.4101,9.48983,9.58509,6.58766,9.63517,9.68081,9.03748,6.67436,8.69452,8.56292,9.38881,
First Transpose (Packing),6.58525,8.64046,9.44285,9.62512,6.57912,9.40756,9.48779,9.5827,6.58586,9.63202,9.676,9.03381,6.67167,8.69124,8.55911,9.38516,
First Transpose (Start Local Transpose),6.59851,8.65176,9.45908,9.63556,6.58877,9.42377,9.50184,9.59761,6.59608,9.65212,9.69729,9.05074,6.68353,8.70909,8.58003,9.40441,
First Transpose (Start Receive),6.61212,8.6572,9.46469,9.64166,6.59426,9.43196,9.50818,9.60349,6.60264,9.663,9.70862,9.06106,6.69179,8.71926,8.58978,9.4157,
First Transpose (First Receive),18.4273,21.4419,33.1653,33.2707,18.4304,21.2751,33.1602,33.3132,54.0837,53.4108,61.8157,61.2416,51.2362,58.7909,60.6262,61.2088,
First Transpose (Finished Receive),738.734,774.115,908.544,863.369,1038.14,902.002,762.294,1024.9,976.249,957.765,952.623,969.301,955.719,968.523,851.071,947.258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),742.179,776.886,909.951,866.136,1039.83,903.405,763.78,1026.3,979.613,960.614,955.472,972.065,959.089,971.107,853.838,950.026,
First Transpose (Send Complete),970.402,967.418,948.27,964.542,1049.34,967.905,948.356,1032.63,1036.47,966.964,961.837,1024.07,968.363,977.464,905.177,956.363,
1D FFT Y-Direction,751.651,783.246,916.338,872.517,1049.33,909.773,770.127,1032.63,989.004,966.959,961.835,978.432,968.361,977.461,860.225,956.361,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),975.45,971.662,952.421,968.692,1054.39,972.063,952.509,1036.79,1041.52,971.124,965.993,1028.22,973.422,981.621,909.328,960.521,
Second Transpose (Start Local Transpose),970.42,967.439,948.285,964.558,1049.36,967.931,948.374,1032.66,1036.48,966.988,961.858,1024.08,968.385,977.483,905.191,956.382,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),975.451,971.662,952.422,968.692,1054.39,972.064,952.509,1036.79,1041.52,971.124,965.994,1028.22,973.423,981.622,909.328,960.521,
Second Transpose (Finished All2All),1032.89,1032.89,1014.41,1015.15,1110.69,1083.77,1099.62,1110.69,1097.56,1074.95,1086.36,1097.41,1038.73,1038.74,1008.08,1015.68,
Second Transpose (Unpacking),1037.47,1037.61,1019.15,1019.87,1115.27,1088.5,1104.34,1115.41,1102.13,1079.67,1091.09,1102.13,1043.3,1043.46,1012.81,1020.39,
1D FFT X-Direction,6.58447,8.63989,9.44217,9.62439,6.57828,9.40667,9.48715,9.58199,6.58521,9.63053,9.67457,9.03217,6.67062,8.69014,8.55801,9.38281,
Run complete,1042.8,1042.95,1024.47,1025.2,1120.6,1093.83,1109.68,1120.73,1107.46,1085,1096.42,1107.45,1048.63,1048.78,1018.13,1025.71,

init,3374.35,3371.47,3372.14,3347,3323.84,3293.27,3326.35,3269.65,3373.58,3289.21,3299.17,3377.66,3346.8,3333.24,3318.16,3256.18,
1D FFT Z-Direction,1072.2,1094.72,1105.84,1105.8,1072.63,1095.12,1106.19,1106.22,1082.47,1104.87,1115.98,1115.96,1082.07,1104.56,1115.64,1115.63,
First Transpose (First Send),6.62597,9.06623,8.35745,9.64323,6.57409,9.5857,8.42224,10.186,6.57395,9.64564,9.60302,9.4947,6.62809,10.4989,8.42081,8.67116,
First Transpose (Packing),6.6236,9.06489,8.35597,9.64184,6.57271,9.58344,8.42077,10.1843,6.57248,9.6426,9.60004,9.49174,6.62667,10.496,8.41801,8.66784,
First Transpose (Start Local Transpose),6.63666,9.07462,8.36659,9.6504,6.58146,9.59671,8.43145,10.1957,6.58256,9.65938,9.61267,9.50554,6.63489,10.512,8.43242,8.68449,
First Transpose (Start Receive),6.64629,9.07957,8.37192,9.6561,6.58625,9.60458,8.43699,10.2009,6.588,9.66884,9.6226,9.51404,6.64041,10.5227,8.44284,8.69668,
First Transpose (First Receive),18.4493,21.6006,32.1031,43.4335,18.4337,21.5041,32.0872,44.3912,62.4684,61.2436,53.7391,33.0715,52.0676,45.348,52.6961,33.2174,
First Transpose (Finished Receive),942.973,823.152,987.917,688.395,830.008,812.624,994.536,710.392,661.475,927.778,925.791,1046.91,740.241,924.301,873.55,1046.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),944.672,824.551,989.317,690.824,833.371,814.031,995.935,712.312,663.181,930.547,928.556,1049.77,741.939,927.07,874.946,1049.46,
First Transpose (Send Complete),954.173,922.389,995.688,1045.98,842.877,922.189,1002.29,1046.38,847.454,936.867,934.949,1056.13,942.945,933.367,993.789,1055.81,
1D FFT Y-Direction,954.171,830.928,995.686,697.174,842.875,820.382,1002.29,718.688,672.796,936.865,934.945,1056.13,751.404,933.365,881.289,1055.81,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),959.23,926.54,999.845,1050.13,847.94,926.346,1006.44,1050.54,852.518,941.025,939.107,1060.29,948.002,937.524,997.94,1059.97,
Second Transpose (Start Local Transpose),954.193,922.405,995.708,1045.99,842.897,922.216,1002.31,1046.4,847.482,936.888,934.972,1056.15,942.963,933.39,993.805,1055.83,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),959.231,926.541,999.846,1050.13,847.94,926.347,1006.44,1050.54,852.519,941.025,939.108,1060.29,948.003,937.524,997.941,1059.97,
Second Transpose (Finished All2All),1062.31,1084.68,1095.76,1095.74,1062.74,1085.08,1096.15,1096.15,1072.55,1094.84,1105.91,1105.91,1072.16,1094.52,1105.59,1105.59,
Second Transpose (Unpacking),1066.88,1089.39,1100.5,1100.47,1067.31,1089.8,1100.87,1100.89,1077.13,1099.55,1110.64,1110.63,1076.74,1099.24,1110.32,1110.31,
1D FFT X-Direction,6.62279,9.06438,8.35539,9.64119,6.57208,9.58267,8.42009,10.1837,6.57182,9.64153,9.59922,9.49071,6.62602,10.4951,8.41718,8.66665,
Run complete,1072.2,1094.72,1105.84,1105.8,1072.63,1095.12,1106.19,1106.22,1082.47,1104.87,1115.98,1115.96,1082.07,1104.56,1115.64,1115.63,

init,3374.35,3371.47,3372.14,3347,3323.84,3293.27,3326.35,3269.65,3373.58,3289.21,3299.17,3377.66,3346.8,3333.24,3318.16,3256.18,
1D FFT Z-Direction,943.817,932.492,938.255,942.516,895.933,916.99,929.517,928.063,956.716,940.893,945.8,955.39,919.789,940.829,953.34,951.897,
First Transpose (First Send),6.60757,8.48976,9.41935,9.49914,6.60629,10.4825,9.20273,8.62663,6.59328,9.35676,8.42223,9.50812,6.61561,9.621,9.4316,9.67388,
First Transpose (Packing),6.60558,8.48446,9.41744,9.49582,6.60425,10.4773,9.18589,8.62426,6.59188,9.35514,8.42075,9.50661,6.6143,9.61887,9.41547,9.67231,
First Transpose (Start Local Transpose),6.61924,8.50551,9.42924,9.51413,6.61603,10.4988,9.22891,8.64487,6.6014,9.36548,8.43915,9.51638,6.62205,9.62904,9.45625,9.68158,
First Transpose (Start Receive),6.62793,8.51659,9.43602,9.5223,6.62314,10.5141,9.24884,8.65518,6.60691,9.36996,8.44465,9.52118,6.62702,9.63391,9.47327,9.68632,
First Transpose (First Receive),50.5401,56.6591,52.2058,59.5397,50.5307,51.1743,60.4317,53.8042,18.4337,21.5881,33.1621,33.4174,18.4231,21.5282,32.9847,33.2938,
First Transpose (Finished Receive),717.911,773.257,691.212,771.048,717.459,777.936,779.54,772.432,874.673,824.975,623.948,872.693,704.553,821.012,763.691,884.262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),719.606,774.656,692.613,772.447,719.153,779.337,780.937,773.832,876.363,827.739,625.348,874.09,706.243,823.774,765.088,885.668,
First Transpose (Send Complete),872.204,816.214,752.675,877.356,734.017,813.281,787.276,868.251,885.829,834.084,686.406,880.481,717.712,830.133,777.039,892.044,
1D FFT Y-Direction,729.011,780.994,698.973,778.785,728.641,785.698,787.274,780.131,885.826,834.082,631.708,880.479,715.592,830.13,771.482,892.042,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),877.261,820.364,756.828,881.506,739.071,817.438,791.432,872.403,890.895,838.241,690.561,884.636,722.763,834.292,781.196,896.205,
Second Transpose (Start Local Transpose),872.223,816.23,752.692,877.372,734.034,813.303,787.292,868.272,885.848,834.104,686.427,880.498,717.726,830.157,777.058,892.07,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),877.262,820.365,756.828,881.507,739.071,817.439,791.433,872.404,890.896,838.242,690.561,884.637,722.763,834.293,781.196,896.205,
Second Transpose (Finished All2All),933.923,922.442,928.206,932.48,886.039,906.954,919.47,918.023,946.813,930.852,935.743,945.364,909.885,930.781,943.298,941.851,
Second Transpose (Unpacking),938.495,927.162,932.931,937.197,890.612,911.666,924.19,922.741,951.389,935.571,940.466,950.076,914.462,935.498,948.019,946.571,
1D FFT X-Direction,6.60486,8.48311,9.41672,9.49458,6.60349,10.4759,9.18326,8.6233,6.59116,9.35437,8.42014,9.50593,6.61373,9.61825,9.41278,9.67174,
Run complete,943.817,932.493,938.256,942.517,895.933,916.99,929.517,928.063,956.716,940.893,945.8,955.39,919.789,940.83,953.341,951.898,

init,3374.35,3371.47,3372.14,3347,3323.84,3293.27,3326.35,3269.65,3373.58,3289.21,3299.17,3377.66,3346.8,3333.24,3318.16,3256.18,
1D FFT Z-Direction,1024.22,1047.24,1058.3,1058.3,991.552,1024.56,1002.42,1024.55,1009.46,1032.32,1043.4,1043.39,1010.94,1033.7,1044.78,1044.78,
First Transpose (First Send),6.57108,9.47806,9.64775,9.48523,6.57294,9.31547,8.32068,9.71585,6.6041,9.47272,8.38127,9.43667,6.61521,8.85521,9.34323,9.40462,
First Transpose (Packing),6.56935,9.47643,9.64606,9.48357,6.57091,9.31319,8.3192,9.71425,6.60279,9.47119,8.38008,9.43513,6.61329,8.85276,9.34149,9.40097,
First Transpose (Start Local Transpose),6.58191,9.48444,9.65593,9.49248,6.57981,9.32598,8.32867,9.7237,6.61135,9.48031,8.38907,9.4444,6.62111,8.87009,9.34983,9.42047,
First Transpose (Start Receive),6.59109,9.48933,9.66058,9.49735,6.58446,9.33501,8.33389,9.72836,6.6159,9.48473,8.39466,9.44895,6.62545,8.87507,9.3545,9.42539,
First Transpose (First Receive),58.2856,60.2488,60.1468,60.2529,50.1625,59.2057,57.627,59.1038,18.447,21.3303,33.035,33.1034,18.4312,21.5762,32.8766,33.0821,
First Transpose (Finished Receive),932.134,961.822,756.189,988.944,890.945,944.511,765.943,922.03,855.36,876.289,699.581,814.647,871.298,871.833,839.06,673.632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),935.503,964.589,757.595,991.713,892.64,947.277,767.339,923.428,858.724,879.057,700.981,816.046,874.664,874.601,840.462,675.03,
First Transpose (Send Complete),945.041,970.959,837.989,998.08,902.065,953.616,773.719,929.768,927.718,953.497,748.736,983.326,927.8,953.222,846.814,984.813,
1D FFT Y-Direction,945.039,970.957,763.992,998.078,902.064,953.614,773.717,929.767,868.119,885.388,707.347,822.404,884.095,880.923,846.812,681.381,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),950.099,975.114,842.14,1002.24,907.123,957.775,777.877,933.923,932.78,957.649,752.891,987.481,932.863,957.373,850.971,988.968,
Second Transpose (Start Local Transpose),945.06,970.976,838.005,998.098,902.081,953.637,773.735,929.786,927.736,953.513,748.751,983.348,927.82,953.238,846.835,984.832,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),950.1,975.114,842.14,1002.24,907.124,957.775,777.877,933.924,932.781,957.65,752.891,987.482,932.863,957.374,850.971,988.969,
Second Transpose (Finished All2All),1014.33,1037.19,1048.26,1048.26,981.658,1014.51,992.376,1014.51,999.557,1022.28,1033.35,1033.35,1001.04,1023.66,1034.73,1034.73,
Second Transpose (Unpacking),1018.9,1041.91,1052.98,1052.98,986.23,1019.24,997.098,1019.23,1004.13,1027,1038.07,1038.07,1005.61,1028.38,1039.46,1039.46,
1D FFT X-Direction,6.56864,9.47591,9.64551,9.48289,6.57034,9.31234,8.31862,9.71373,6.60211,9.47059,8.37942,9.43447,6.61263,8.85214,9.34098,9.40037,
Run complete,1024.22,1047.24,1058.3,1058.3,991.553,1024.56,1002.42,1024.55,1009.46,1032.32,1043.4,1043.39,1010.94,1033.7,1044.78,1044.78,

init,3374.35,3371.47,3372.14,3347,3323.84,3293.27,3326.35,3269.65,3373.58,3289.21,3299.17,3377.66,3346.8,3333.24,3318.16,3256.18,
1D FFT Z-Direction,1000.7,1011.62,1022.72,1022.71,995.702,1005.81,1016.91,1016.89,985.617,996.659,1007.77,1007.73,988.596,999.622,1010.71,1010.7,
First Transpose (First Send),6.58286,8.63567,10.573,9.69965,6.55916,9.48153,9.37854,9.44206,6.59811,8.40296,9.42064,9.74098,6.59444,9.32843,9.42612,9.78284,
First Transpose (Packing),6.58106,8.6337,10.5706,9.69769,6.55753,9.47945,9.37694,9.44025,6.59647,8.40151,9.41888,9.73929,6.59273,9.32627,9.42439,9.78064,
First Transpose (Start Local Transpose),6.59395,8.64378,10.5814,9.70942,6.56595,9.49127,9.38643,9.44928,6.60564,8.40923,9.43117,9.74901,6.60067,9.33791,9.43417,9.79385,
First Transpose (Start Receive),6.60244,8.64814,10.5865,9.71431,6.57086,9.49794,9.39145,9.45357,6.61083,8.41387,9.43752,9.75369,6.60582,9.34343,9.43926,9.79935,
First Transpose (First Receive),54.2708,58.2118,62.0229,61.2796,55.5778,63.3596,59.7069,68.3427,18.4136,21.3398,33.1155,33.5677,18.4009,21.1498,33.0883,33.4255,
First Transpose (Finished Receive),882.343,909.93,954.423,785.344,850.864,711.408,947.946,937.084,804.827,663.031,881.713,831.525,809.998,890.199,884.552,863.883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),884.043,912.488,956.473,786.741,852.558,712.806,950.711,939.851,806.524,664.424,884.48,832.922,811.71,891.593,887.319,866.651,
First Transpose (Send Complete),893.493,918.813,962.832,856.535,862.052,880.052,957.07,946.193,880.435,903.239,947.87,932.001,841.527,900.144,950.829,932.153,
1D FFT Y-Direction,893.49,918.811,962.83,793.131,862.05,719.137,957.068,946.191,815.923,670.775,890.811,839.307,821.116,897.957,893.688,872.999,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),898.557,922.97,966.99,862.296,867.113,884.211,961.226,950.351,885.496,907.394,952.022,936.155,846.59,904.295,954.981,936.304,
Second Transpose (Start Local Transpose),893.518,918.835,962.852,856.551,862.071,880.077,957.088,946.215,880.451,903.26,947.885,932.019,841.551,900.158,950.846,932.169,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),898.557,922.971,966.99,862.297,867.113,884.211,961.227,950.352,885.496,907.394,952.022,936.155,846.59,904.295,954.981,936.304,
Second Transpose (Finished All2All),990.8,1001.59,1012.66,1012.66,985.81,995.777,1006.86,1006.86,975.712,986.63,997.7,997.699,978.682,989.586,1000.66,1000.66,
Second Transpose (Unpacking),995.374,1006.3,1017.39,1017.37,990.381,1000.49,1011.59,1011.57,980.284,991.342,1002.43,1002.41,983.259,994.298,1005.39,1005.37,
1D FFT X-Direction,6.58021,8.63311,10.5699,9.69703,6.55697,9.47878,9.37644,9.43963,6.5956,8.40082,9.41822,9.73873,6.59217,9.32572,9.4238,9.77988,
Run complete,1000.7,1011.62,1022.72,1022.71,995.703,1005.81,1016.91,1016.89,985.618,996.66,1007.77,1007.73,988.596,999.622,1010.71,1010.7,

init,3374.35,3371.47,3372.14,3347,3323.84,3293.27,3326.35,3269.65,3373.58,3289.21,3299.17,3377.66,3346.8,3333.24,3318.16,3256.18,
1D FFT Z-Direction,1065.7,1065.85,1041.84,1042.46,1064.77,1064.91,1040.79,1041.55,1021.02,988.153,1010.11,1021.17,1080.26,1080.4,1052.58,1057.28,
First Transpose (First Send),6.64603,10.4989,8.26784,9.46011,6.5801,8.33858,9.40282,9.48943,6.61067,9.7567,9.4904,9.37056,6.63667,9.47825,9.45883,9.39482,
First Transpose (Packing),6.64303,10.4974,8.26573,9.45881,6.57867,8.33589,9.40088,9.48752,6.6089,9.75446,9.48909,9.36889,6.63421,9.47666,9.45691,9.39269,
First Transpose (Start Local Transpose),6.66384,10.506,8.27676,9.46725,6.58689,8.34627,9.41072,9.49733,6.61766,9.76393,9.49641,9.37797,6.64762,9.48778,9.46512,9.40188,
First Transpose (Start Receive),6.67329,10.5111,8.28249,9.47247,6.59126,8.3527,9.41518,9.5015,6.62209,9.76863,9.50187,9.38253,6.65222,9.49284,9.46978,9.40696,
First Transpose (First Receive),54.6999,58.1636,59.4199,59.6299,55.7243,59.197,60.9966,60.9109,18.4577,21.6898,33.1501,33.0702,18.4766,21.7382,33.1461,33.0545,
First Transpose (Finished Receive),961.126,767.619,883.485,805.518,894.126,915.665,771.744,627.594,882.821,684.349,872.93,794.74,994.787,994.128,926.31,466.338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),964.484,770.12,884.884,806.921,895.821,917.067,773.14,628.993,884.513,685.748,875.697,796.136,998.155,996.896,928.518,467.745,
First Transpose (Send Complete),992.857,992.73,924.103,813.289,991.947,991.671,925.233,793.133,949.418,786.509,882.036,804.688,1007.69,1003.22,934.842,671.176,
1D FFT Y-Direction,974.1,776.471,891.227,813.287,905.304,923.424,779.498,635.288,894.001,692.075,882.034,802.471,1007.69,1003.22,934.84,474.128,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),997.916,996.881,928.254,817.448,997.003,995.827,929.384,797.286,954.467,790.66,886.193,808.84,1012.75,1007.38,938.999,675.335,
Second Transpose (Start Local Transpose),992.871,992.746,924.116,813.313,991.962,991.69,925.25,793.149,949.431,786.528,882.053,804.704,1007.71,1003.24,934.86,671.198,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),997.917,996.882,928.255,817.449,997.003,995.828,929.384,797.286,954.468,790.661,886.193,808.84,1012.75,1007.38,938.999,675.335,
Second Transpose (Finished All2All),1055.8,1055.8,1031.79,1032.42,1054.88,1054.88,1030.74,1031.51,1011.12,978.113,1000.06,1011.13,1070.36,1070.37,1042.54,1047.24,
Second Transpose (Unpacking),1060.37,1060.52,1036.52,1037.14,1059.45,1059.59,1035.47,1036.23,1015.7,982.832,1004.78,1015.85,1074.94,1075.08,1047.27,1051.96,
1D FFT X-Direction,6.6423,10.4968,8.26509,9.45815,6.57814,8.33514,9.40026,9.48698,6.60813,9.75362,9.48826,9.36831,6.63355,9.4762,9.45625,9.3921,
Run complete,1065.7,1065.85,1041.84,1042.46,1064.77,1064.91,1040.79,1041.55,1021.02,988.153,1010.11,1021.17,1080.26,1080.4,1052.58,1057.28,

init,3374.35,3371.47,3372.14,3347,3323.84,3293.27,3326.35,3269.65,3373.58,3289.21,3299.17,3377.66,3346.8,3333.24,3318.16,3256.18,
1D FFT Z-Direction,1045.78,1068.35,1079.43,1079.41,1083.09,1105.6,1116.68,1116.66,1069.51,1091.98,1103.09,1103.06,1068.09,1090.58,1101.65,1101.65,
First Transpose (First Send),6.57485,9.61061,9.43055,8.50443,6.59131,9.47673,9.54493,9.46478,6.59172,9.84847,8.23319,9.69248,6.57765,9.54934,8.72208,9.76119,
First Transpose (Packing),6.57274,9.60889,9.42885,8.50288,6.58993,9.4749,9.54326,9.46286,6.59032,9.84665,8.23175,9.69098,6.57631,9.54794,8.72077,9.75886,
First Transpose (Start Local Transpose),6.5874,9.61779,9.43783,8.5126,6.59798,9.48459,9.55209,9.47152,6.5977,9.85621,8.24077,9.69954,6.58377,9.55766,8.72993,9.76888,
First Transpose (Start Receive),6.5964,9.62252,9.4428,8.5181,6.60269,9.49064,9.55679,9.4762,6.60251,9.86161,8.24778,9.70427,6.58842,9.56207,8.73445,9.77552,
First Transpose (First Receive),18.4145,21.5453,33.3848,33.1636,18.3977,21.6068,33.1677,32.9946,55.939,55.3149,60.6473,68.439,62.9369,58.174,59.7741,59.6203,
First Transpose (Finished Receive),878.032,653.162,746.337,1010.46,632.317,667.45,740.264,1047.75,740.429,801.765,844.381,991.856,973.539,991.857,919.464,976.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),881.393,654.56,747.74,1013.23,635.537,668.856,741.663,1050.52,742.122,804.532,845.785,994.621,976.99,994.377,920.861,979.533,
First Transpose (Send Complete),965.391,985.82,781.908,1019.57,966.459,987.606,918.664,1056.86,867.924,810.881,852.186,1043.25,986.328,1000.74,927.206,1041.83,
1D FFT Y-Direction,890.897,660.951,754.089,1019.57,644.916,675.212,748.042,1056.86,751.622,810.878,852.182,1000.97,986.325,1000.74,927.204,985.936,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),970.444,989.973,786.062,1023.73,971.518,991.765,922.819,1061.02,872.991,815.039,856.346,1047.4,991.389,1004.89,931.362,1045.98,
