,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2084.97,2035.17,1965.99,2032.4,2057.42,2035.02,1947.91,2012.84,2099.51,2054.29,1985.04,2051.43,2001.09,2003.18,1980.23,1984.9,
1D FFT X-Direction,15.258,19.3512,19.3977,19.3451,15.2462,19.3358,19.4373,19.3782,15.3013,19.3617,19.299,19.3167,15.2988,19.3945,19.3552,19.4207,
Run complete,2124.88,2084.95,2032.4,2072.38,2097.32,2074.96,2035.02,2052.94,2139.53,2099.5,2051.45,2091.38,2041.02,2043.1,2020.14,2024.91,

init,1539.2,1544.63,1424.61,1530.6,1476.75,1477.34,1489.76,1461.16,1521.61,1505.1,1554.26,1529.46,1578.83,1413.62,1456.42,1435.6,
1D FFT Z-Direction,2009.64,2076.61,2076.2,2056.8,2145.8,2212.63,2212.27,2193.05,2165.85,2232.49,2232.29,2212.81,1935.23,1981,1937.22,1936.86,
First Transpose (First Send),18.0728,17.4313,17.4407,22.1145,18.0355,22.2365,17.4955,22.1953,18.1615,17.407,17.5568,22.2204,18.0608,22.2802,22.2006,22.2373,
First Transpose (Packing),23.6667,23.0009,23.0163,27.6856,23.626,27.8087,23.0695,27.7936,23.7551,22.9808,23.1306,27.8039,23.6538,27.8601,27.7873,27.819,
First Transpose (Start Local Transpose),23.6671,23.0013,23.0166,27.6861,23.6264,27.8091,23.0698,27.7939,23.7554,22.9812,23.131,27.8043,23.6541,27.8605,27.7877,27.8194,
First Transpose (Start Receive),23.6723,23.0059,23.0215,27.6918,23.631,27.8151,23.0744,27.8001,23.7622,22.9862,23.136,27.8145,23.6589,27.8653,27.7934,27.8255,
First Transpose (First Receive),1573.8,1604.37,1222.93,1637.16,1356.56,1727.42,1222.57,1552.46,1023.46,1676.88,1808.95,2061.86,1680.44,1675.33,1788.4,1788.89,
First Transpose (Finished Receive),1573.8,1604.37,1222.93,1637.17,1356.57,1727.42,1222.57,1552.46,1023.46,1676.89,1808.95,2061.86,1680.44,1675.33,1788.4,1788.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1573.81,1604.38,1222.96,1637.18,1356.58,1727.43,1222.58,1552.47,1023.47,1676.89,1808.96,2061.87,1680.45,1675.34,1788.41,1788.9,
First Transpose (Send Complete),1666.8,1655.92,1794.72,1925.14,1662.56,1746.79,1794.84,2061.31,1538.51,1726.57,1823.72,2081.2,1695.78,1689.93,1803.05,1803.68,
1D FFT Y-Direction,1589.1,1619.19,1237.58,1651.83,1371.86,1746.79,1237.17,1571.99,1038.8,1691.65,1823.72,2081.2,1695.78,1689.92,1803.05,1803.68,
Second Transpose (First Send),1711.09,1658.7,1797.52,1947.39,1665.36,1749.58,1797.62,2083.55,1541.3,1729.36,1826.51,2103.44,1698.58,1692.71,1805.85,1825.92,
Second Transpose (Packing),1716.85,1664.3,1864.18,2013.82,1670.97,1796.84,1864.24,2150,1546.94,1776.62,1893.12,2169.88,1704.34,1698.31,1872.46,1873.08,
Second Transpose (Start Local Transpose),1716.85,1664.3,1864.18,2013.82,1670.97,1796.84,1864.24,2150,1546.94,1776.62,1893.12,2169.88,1704.34,1698.31,1872.46,1873.08,
Second Transpose (Start Receive),1716.86,1664.31,1864.18,2013.83,1670.98,1796.85,1864.25,2150,1546.94,1776.62,1893.13,2169.88,1704.34,1698.31,1872.47,1873.08,
Second Transpose (First Receive),1969.73,2036.51,2036.16,2013.84,2105.89,2172.69,2172.34,2150.02,2125.92,2192.6,2192.27,2169.9,1895.3,1941.09,1896.92,1896.84,
Second Transpose (Finished Receive),1969.73,2036.51,2036.16,2013.84,2105.89,2172.7,2172.34,2150.02,2125.92,2192.6,2192.27,2169.9,1895.3,1941.09,1896.92,1896.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1969.74,2036.52,2036.16,2016.84,2105.9,2172.7,2172.35,2153.02,2125.92,2192.6,2192.27,2172.89,1895.3,1941.1,1896.92,1896.85,
1D FFT X-Direction,15.2734,14.6471,14.6532,19.3287,15.244,19.4507,14.7105,19.3853,15.3637,14.6157,14.7677,19.4305,15.2647,19.4946,19.411,19.4473,
Run complete,2013.84,2076.61,2076.2,2056.81,2150.02,2212.63,2212.27,2193.05,2170.04,2232.5,2232.29,2212.81,1935.23,1981,1941.09,1936.86,

init,1539.2,1544.63,1424.61,1530.6,1476.75,1477.34,1489.76,1461.16,1521.61,1505.1,1554.26,1529.46,1578.83,1413.62,1456.42,1435.6,
1D FFT Z-Direction,1938.02,1941.37,1890.83,1903.22,1957.55,1959.2,1945.67,1969.62,1937.51,1960.14,1959.87,1940.47,1980.64,1935.64,1890.33,1932.86,
First Transpose (First Send),18.1165,22.246,22.2613,22.2165,18.0099,22.106,22.1217,22.1506,18.1316,22.2198,22.2254,22.2278,18.0824,22.0845,17.5151,22.2135,
First Transpose (Packing),23.7139,27.8228,27.8359,27.7882,23.5956,27.6743,27.6882,27.7182,23.7201,27.796,27.9258,27.801,23.6722,27.6556,23.0851,27.7889,
First Transpose (Start Local Transpose),23.7142,27.8231,27.8362,27.7885,23.596,27.6747,27.6885,27.7185,23.7204,27.7963,27.9261,27.8014,23.6725,27.6559,23.0854,27.7892,
First Transpose (Start Receive),23.7193,27.8281,27.8406,27.7932,23.6,27.6796,27.6926,27.7227,23.7242,27.8034,27.9307,27.8064,23.6764,27.6606,23.0907,27.7941,
First Transpose (First Receive),1524.67,1769.25,1559.67,1735.81,1754.09,1788.78,1407.9,1818.29,1715.78,1561.79,1484.22,1778.65,1698.73,1441.41,1638.11,1707.6,
First Transpose (Finished Receive),1524.67,1769.25,1559.67,1735.81,1754.09,1788.78,1407.9,1818.29,1715.78,1561.79,1484.22,1778.66,1698.73,1441.41,1638.11,1707.6,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1524.69,1769.28,1559.68,1735.82,1754.1,1788.8,1407.91,1818.31,1715.79,1561.8,1484.22,1778.67,1698.76,1441.42,1638.12,1707.61,
First Transpose (Send Complete),1698.56,1783.97,1635.56,1770.64,1769.45,1803.53,1483.4,1833.21,1753.79,1772.91,1547.36,1808.74,1714.01,1781.8,1652.72,1756.98,
1D FFT Y-Direction,1540.03,1783.96,1574.41,1755.27,1769.45,1803.53,1422.59,1833.21,1731.12,1581.14,1498.86,1793.2,1714.01,1456.06,1652.72,1722.24,
Second Transpose (First Send),1701.37,1806.14,1638.35,1792.88,1772.25,1825.71,1486.18,1836,1756.59,1795.06,1550.14,1830.98,1716.83,1803.95,1655.51,1759.76,
Second Transpose (Packing),1748.56,1853.56,1643.92,1817.97,1819.41,1872.97,1491.76,1861.1,1803.74,1842.71,1555.72,1897.53,1764.01,1892.67,1661.08,1784.71,
Second Transpose (Start Local Transpose),1748.56,1853.56,1643.92,1817.97,1819.41,1872.97,1491.76,1861.1,1803.74,1842.71,1555.72,1897.53,1764.01,1892.67,1661.09,1784.71,
Second Transpose (Start Receive),1748.57,1853.57,1643.93,1817.98,1819.41,1872.98,1491.77,1861.1,1803.75,1842.72,1555.72,1897.54,1764.02,1892.67,1661.09,1784.71,
Second Transpose (First Receive),1898.11,1901.35,1850.71,1863.12,1917.64,1919.25,1905.75,1929.59,1897.58,1920.25,1919.86,1897.54,1940.69,1892.69,1850.43,1892.85,
Second Transpose (Finished Receive),1898.11,1901.36,1850.71,1863.12,1917.64,1919.25,1905.75,1929.59,1897.58,1920.25,1919.86,1897.55,1940.69,1892.69,1850.43,1892.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1898.12,1901.36,1850.72,1863.12,1917.64,1919.25,1905.75,1929.59,1897.58,1920.25,1919.86,1900.55,1940.7,1895.53,1850.43,1892.86,
1D FFT X-Direction,15.315,19.4604,19.4728,19.4341,15.2164,19.3196,19.3377,19.3687,15.3388,19.431,19.4379,19.4416,15.287,19.2986,14.7276,19.4264,
Run complete,1938.02,1941.37,1890.83,1903.23,1957.55,1959.2,1945.67,1969.63,1937.51,1960.14,1959.87,1940.47,1980.64,1940.69,1892.67,1932.86,

init,1539.2,1544.63,1424.61,1530.6,1476.75,1477.34,1489.76,1461.16,1521.61,1505.1,1554.26,1529.46,1578.83,1413.62,1456.42,1435.6,
1D FFT Z-Direction,2318.09,2273.17,2203.62,2270.09,2321.95,2276.96,2207.51,2274.01,2126.87,2109.44,2107.51,2130.63,2342.86,2297.83,2228.4,2294.91,
First Transpose (First Send),18.0726,22.2194,22.0572,22.2567,18.0479,22.1398,22.1895,22.1334,18.0596,22.0861,21.8868,22.2614,18.1867,17.4079,22.009,22.1283,
First Transpose (Packing),23.6778,27.8334,27.6262,27.8321,23.633,27.7227,27.7603,27.7141,23.6438,27.916,27.4515,27.8306,23.7768,22.9719,27.5806,27.6976,
First Transpose (Start Local Transpose),23.6781,27.8338,27.6265,27.8325,23.6333,27.7231,27.7606,27.7145,23.6441,27.9163,27.4518,27.8309,23.7771,22.9722,27.5809,27.6979,
First Transpose (Start Receive),23.6827,27.8397,27.6317,27.8372,23.6373,27.7281,27.7651,27.7188,23.6476,27.9203,27.4561,27.8348,23.781,22.9756,27.5856,27.7016,
First Transpose (First Receive),1235.49,1473.23,1299.51,1924.21,1248.04,1470.12,1305.29,1930.85,1682.04,1937.68,1733.59,1978.37,1178.69,2129.33,1737.76,1851.03,
First Transpose (Finished Receive),1235.49,1473.23,1299.51,1924.21,1248.04,1470.12,1305.29,1930.85,1682.04,1937.68,1733.59,1978.37,1178.69,2129.33,1737.76,1851.03,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1235.5,1473.24,1299.52,1924.22,1248.05,1470.13,1305.3,1930.86,1682.05,1937.7,1733.6,1978.38,1178.7,2129.34,1737.77,1851.05,
First Transpose (Send Complete),1665,2119.24,1729.39,1976.89,1673.08,2123.09,1733.66,1977.26,1697.49,1952.39,1748.26,1997.76,1205.16,2144,1752.64,1919.16,
1D FFT Y-Direction,1250.86,1492.76,1314.21,1943.38,1263.28,1484.89,1320.01,1950.2,1697.49,1952.39,1748.26,1997.76,1194.11,2144,1752.63,1865.85,
Second Transpose (First Send),1667.89,2141.4,1732.18,1999.13,1675.87,2145.24,1736.45,1999.5,1700.29,1974.55,1751.05,2020,1207.96,2166.15,1755.43,1941.4,
Second Transpose (Packing),1673.48,2230.12,1779.5,2024.22,1681.47,2233.97,1783.76,2024.59,1705.89,2021.94,1798.36,2045.09,1213.55,2254.87,1802.75,1966.49,
Second Transpose (Start Local Transpose),1673.48,2230.12,1779.5,2024.22,1681.47,2233.97,1783.76,2024.59,1705.89,2021.94,1798.37,2045.09,1213.55,2254.88,1802.75,1966.49,
Second Transpose (Start Receive),1673.49,2230.12,1779.5,2024.22,1681.47,2233.97,1783.77,2024.6,1705.9,2021.95,1798.37,2045.1,1213.55,2254.88,1802.76,1966.49,
Second Transpose (First Receive),2278.18,2230.13,2163.72,2230.13,2282.04,2234.13,2167.59,2233.98,2086.93,2069.55,2067.5,2090.71,2302.92,2254.89,2188.48,2254.9,
Second Transpose (Finished Receive),2278.18,2230.13,2163.72,2230.13,2282.04,2234.13,2167.59,2233.98,2086.93,2069.55,2067.5,2090.71,2302.92,2254.9,2188.48,2254.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2278.18,2232.98,2163.72,2230.13,2282.04,2236.83,2167.59,2233.99,2086.93,2069.55,2067.5,2090.71,2302.92,2257.73,2188.48,2254.9,
1D FFT X-Direction,15.2739,19.4306,19.2731,19.4642,15.255,19.3517,19.4041,19.3467,15.2684,19.3055,19.1048,19.4767,15.3937,14.6293,19.2268,19.3457,
Run complete,2318.09,2278.19,2230.13,2270.09,2321.95,2282.03,2233.98,2274.01,2126.87,2109.44,2107.51,2130.63,2342.86,2302.91,2254.89,2294.91,

init,1539.2,1544.63,1424.61,1530.6,1476.75,1477.34,1489.76,1461.16,1521.61,1505.1,1554.26,1529.46,1578.83,1413.62,1456.42,1435.6,
1D FFT Z-Direction,2303.41,2278.76,2323.29,2322.88,2114.68,2088.85,2068.32,2086.81,2285.17,2260.38,2305.13,2304.56,2286.49,2220.09,2261.62,2261.12,
First Transpose (First Send),18.0816,22.2252,22.1349,22.1495,18.0186,17.4751,22.0948,22.22,18.0771,22.0999,22.1226,22.1317,18.1737,17.4632,22.0583,21.9756,
First Transpose (Packing),23.6752,28.0655,27.7043,27.7148,23.6041,23.0455,27.6639,27.7859,23.6617,27.9276,27.6935,27.7025,23.7586,23.0263,27.6277,27.5426,
First Transpose (Start Local Transpose),23.6755,28.0658,27.7045,27.7151,23.6044,23.0458,27.6642,27.7862,23.662,27.9279,27.6938,27.7028,23.7589,23.0266,27.628,27.5429,
First Transpose (Start Receive),23.6796,28.0707,27.7086,27.7192,23.6084,23.0503,27.669,27.7899,23.6662,27.9329,27.6984,27.7071,23.7629,23.0305,27.6333,27.5471,
First Transpose (First Receive),2134.53,1534.52,1789.6,1897.16,1836.69,1873.25,1769.85,1814.22,1921.66,1581.79,1735.11,1919.48,1944.2,2051.21,1943.22,1855.67,
First Transpose (Finished Receive),2134.53,1534.52,1789.6,1897.16,1836.69,1873.26,1769.85,1814.22,1921.66,1581.79,1735.11,1919.48,1944.2,2051.21,1943.22,1855.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2134.54,1534.53,1789.61,1897.19,1836.7,1873.26,1769.86,1814.24,1921.67,1581.83,1735.14,1919.49,1944.21,2051.22,1943.23,1855.69,
First Transpose (Send Complete),2149.79,2050.4,1940.36,1918.31,1930.22,1929.73,1936.3,1871.25,2131.52,1866.22,1780.94,1934.08,2129.37,2065.85,1962.38,1887.72,
1D FFT Y-Direction,2149.79,1549.24,1804.28,1916.44,1851.93,1892.63,1784.67,1828.9,1937,1601.24,1749.95,1934.08,1959.65,2065.85,1962.38,1875.16,
Second Transpose (First Send),2194.07,2072.55,1962.52,1921.09,1933.02,1932.52,1958.45,1874.05,2175.79,1888.37,1783.73,1936.87,2132.17,2088,1984.53,1890.51,
Second Transpose (Packing),2260.49,2119.69,1968.41,1926.67,1957.96,1979.6,2025.3,1879.66,2242.21,1894.26,1789.31,2003.3,2198.59,2135.13,1990.42,1896.08,
Second Transpose (Start Local Transpose),2260.49,2119.7,1968.41,1926.67,1957.96,1979.6,2025.3,1879.66,2242.21,1894.26,1789.32,2003.3,2198.59,2135.13,1990.42,1896.08,
Second Transpose (Start Receive),2260.5,2119.7,1968.42,1926.67,1957.97,1979.6,2025.31,1879.67,2242.22,1894.27,1789.32,2003.3,2198.6,2135.14,1990.42,1896.08,
Second Transpose (First Receive),2260.52,2238.76,2283.4,2282.92,2074.77,2048.89,2025.33,2046.77,2242.24,2220.48,2265.11,2264.63,2246.56,2179.98,2221.7,2221.1,
Second Transpose (Finished Receive),2260.52,2238.76,2283.4,2282.92,2074.77,2048.89,2025.33,2046.77,2242.24,2220.48,2265.11,2264.63,2246.56,2179.98,2221.7,2221.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2263.52,2238.76,2283.4,2282.92,2074.78,2048.89,2028.21,2046.78,2245.24,2220.48,2265.12,2264.63,2246.56,2179.98,2221.71,2221.1,
1D FFT X-Direction,15.284,19.4407,19.3525,19.368,15.2227,14.6898,19.3106,19.4382,15.2826,19.3153,19.338,19.3497,15.3771,14.6806,19.2736,19.1924,
Run complete,2303.42,2278.76,2323.29,2322.88,2114.68,2088.85,2074.77,2086.81,2285.17,2260.38,2305.14,2304.56,2286.49,2246.55,2261.62,2261.12,

init,1539.2,1544.63,1424.61,1530.6,1476.75,1477.34,1489.76,1461.16,1521.61,1505.1,1554.26,1529.46,1578.83,1413.62,1456.42,1435.6,
1D FFT Z-Direction,1857.12,1856.86,1837.4,1790.16,1828.51,1828.31,1827.87,1761.77,1815.28,1814.84,1818.39,1769.92,1803.22,1840.43,1817.18,1787.94,
First Transpose (First Send),18.2096,22.3148,22.1958,22.2477,18.06,22.1074,17.4054,21.9604,18.0907,22.1664,22.1775,21.9332,18.0372,17.3765,22.2196,22.2085,
First Transpose (Packing),23.8052,27.8964,27.8902,27.8256,23.649,27.6861,22.9721,27.5376,23.6782,28.0058,27.745,27.4988,23.623,22.9396,27.792,27.7782,
First Transpose (Start Local Transpose),23.8055,27.8967,27.8905,27.826,23.6493,27.6864,22.9724,27.538,23.6785,28.0061,27.7454,27.4991,23.6233,22.9399,27.7923,27.7786,
First Transpose (Start Receive),23.8101,27.9018,27.8948,27.8302,23.654,27.6914,22.977,27.5426,23.6819,28.0111,27.7502,27.5029,23.6284,22.9434,27.7968,27.7823,
First Transpose (First Receive),1357.78,1330.22,1686.34,1301.71,1335.46,1526.43,1681.73,1308.15,1375.78,1545.37,1577.93,1623.5,1629,1506.55,1622.33,1638.73,
First Transpose (Finished Receive),1357.78,1330.22,1686.34,1301.71,1335.46,1526.43,1681.73,1308.15,1375.78,1545.37,1577.93,1623.5,1629.01,1506.55,1622.33,1638.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1357.79,1330.23,1686.35,1301.72,1335.46,1526.44,1681.74,1308.16,1375.79,1545.38,1577.94,1623.51,1629.02,1506.59,1622.33,1638.74,
First Transpose (Send Complete),1627.3,1540.49,1705.74,1629.36,1476.72,1545.73,1696.41,1630.01,1391.1,1559.91,1683.01,1638.08,1644.33,1524.43,1680.85,1653.36,
1D FFT Y-Direction,1373.06,1344.95,1705.73,1317.06,1350.67,1545.73,1696.41,1322.81,1391.1,1559.91,1592.68,1638.08,1644.33,1521.23,1637.01,1653.36,
Second Transpose (First Send),1671.59,1543.28,1727.89,1632.15,1479.52,1548.53,1699.2,1652.26,1393.9,1562.7,1685.8,1660.32,1688.61,1527.21,1683.64,1656.15,
Second Transpose (Packing),1677.34,1548.87,1794.49,1679.33,1485.11,1595.79,1765.79,1699.4,1399.49,1609.94,1752.4,1707.45,1694.35,1532.79,1708.57,1703.37,
Second Transpose (Start Local Transpose),1677.34,1548.87,1794.49,1679.33,1485.11,1595.79,1765.8,1699.4,1399.49,1609.94,1752.4,1707.45,1694.35,1532.79,1708.57,1703.37,
Second Transpose (Start Receive),1677.35,1548.88,1794.5,1679.34,1485.12,1595.79,1765.8,1699.41,1399.5,1609.95,1752.4,1707.46,1694.35,1532.79,1708.58,1703.38,
Second Transpose (First Receive),1817.21,1816.84,1794.51,1750.21,1788.6,1788.36,1787.95,1721.73,1775.35,1774.95,1778.37,1729.61,1763.3,1800.52,1777.27,1747.92,
Second Transpose (Finished Receive),1817.21,1816.84,1794.51,1750.22,1788.61,1788.36,1787.95,1721.73,1775.35,1774.95,1778.37,1729.61,1763.3,1800.52,1777.27,1747.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1817.21,1816.84,1797.51,1750.22,1788.61,1788.36,1787.96,1721.73,1775.35,1774.95,1778.37,1729.61,1763.3,1800.52,1777.27,1747.92,
1D FFT X-Direction,15.4079,19.5265,19.4094,19.4629,15.2628,19.3209,14.6181,19.1703,15.2994,19.3863,19.3912,19.1516,15.2446,14.5947,19.4341,19.4257,
Run complete,1857.12,1856.86,1837.4,1794.5,1828.51,1828.31,1827.87,1787.95,1815.28,1814.84,1818.39,1778.37,1803.22,1840.43,1817.18,1787.94,

init,1539.2,1544.63,1424.61,1530.6,1476.75,1477.34,1489.76,1461.16,1521.61,1505.1,1554.26,1529.46,1578.83,1413.62,1456.42,1435.6,
1D FFT Z-Direction,2145.03,2211.95,2211.46,2192.25,2286.63,2247.9,2228.77,2216.87,2207.64,2199.1,2153.26,2176.68,2263.87,2263.48,2244.16,2196.99,
First Transpose (First Send),18.1102,22.2084,22.1144,22.235,18.0862,22.2008,22.1576,17.5884,18.0786,22.1055,22.2,17.3978,18.0358,22.1366,22.1594,22.2355,
First Transpose (Packing),23.7019,27.7845,27.6827,27.9306,23.6751,27.7756,27.7292,23.1608,23.6773,27.6719,27.7676,22.9641,23.6219,27.7059,27.7247,27.8033,
First Transpose (Start Local Transpose),23.7022,27.7847,27.6829,27.9309,23.6754,27.776,27.7297,23.1612,23.6777,27.6721,27.7679,22.9644,23.6222,27.7062,27.725,27.8036,
First Transpose (Start Receive),23.7067,27.7907,27.6878,27.9361,23.6798,27.7816,27.738,23.1655,23.6821,27.6768,27.7722,22.968,23.6264,27.7109,27.7298,27.808,
First Transpose (First Receive),1888.31,1635.48,1382.14,2045.76,1928.15,2048.25,977.469,1642.28,1819.9,1667.32,1994.58,1860.28,1870.15,1808.39,2097.86,1662.8,
First Transpose (Finished Receive),1888.32,1635.48,1382.14,2045.76,1928.15,2048.26,977.471,1642.28,1819.9,1667.32,1994.58,1860.28,1870.15,1808.39,2097.86,1662.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1888.32,1635.5,1382.15,2045.78,1928.18,2048.26,977.481,1642.32,1819.92,1667.33,1994.6,1860.29,1870.16,1808.39,2097.87,1662.81,
First Transpose (Send Complete),1903.6,1769.68,1975.86,2060.54,1943.52,2062.87,2096.89,1688.79,1904.78,2041.49,2009.31,2043.73,1914.95,2044.69,2112.5,2037.43,
1D FFT Y-Direction,1903.6,1650.13,1401.65,2060.54,1943.52,2062.87,992.163,1657.23,1835.24,1681.86,2009.31,1874.95,1885.44,1822.94,2112.49,1677.42,
Second Transpose (First Send),1947.88,1772.47,1978.64,2082.8,1946.34,2065.66,2119.08,1691.58,1907.6,2044.28,2012.12,2065.97,1917.74,2047.48,2134.64,2059.67,
Second Transpose (Packing),1953.71,1778.06,2045.24,2149.25,1971.32,2154.39,2185.69,1697.17,1913.22,2091.51,2059.61,2090.91,1923.37,2094.71,2201.24,2065.56,
Second Transpose (Start Local Transpose),1953.71,1778.06,2045.24,2149.25,1971.32,2154.39,2185.69,1697.17,1913.22,2091.51,2059.61,2090.91,1923.37,2094.71,2201.24,2065.56,
Second Transpose (Start Receive),1953.72,1778.06,2045.25,2149.26,1971.33,2154.4,2185.7,1697.18,1913.23,2091.52,2059.62,2090.91,1923.38,2094.72,2201.24,2065.56,
Second Transpose (First Receive),2105.13,2171.95,2171.57,2149.27,2246.71,2207.96,2185.71,2176.82,2167.68,2159.21,2113.23,2136.75,2223.94,2223.57,2201.26,2156.99,
Second Transpose (Finished Receive),2105.13,2171.95,2171.57,2149.27,2246.71,2207.96,2185.71,2176.82,2167.68,2159.21,2113.23,2136.75,2223.94,2223.57,2201.26,2156.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
