,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1449.28,1446.9,1444.36,1432.99,1417.57,1417.86,1423.2,1424.19,1424.2,1432.72,1427.34,1437.51,1423.58,1422.29,1406.28,1459.71,
1D FFT Z-Direction,1.13067,0.97958,1.09598,1.09768,1.07133,1.04364,1.05349,1.09548,1.17914,0.965465,1.08574,1.08656,1.06348,1.16881,1.09133,1.25346,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051459,0.029451,0.031295,0.030718,0.034721,0.029713,0.032892,0.030631,0.03913,0.047143,0.046856,0.048652,0.047223,0.04989,0.048277,0.047236,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.532631,0.410212,0.47292,0.472221,0.433162,0.474989,0.488956,0.476015,0.570136,0.398626,0.444936,0.444194,0.390314,0.443852,0.455706,0.454388,
First Transpose (Send Complete),0.552861,0.425963,0.488519,0.48741,0.450621,0.490545,0.504464,0.491157,0.588173,0.416713,0.463103,0.462069,0.407955,0.460928,0.473142,0.471788,
1D FFT Y-Direction,0.552258,0.425713,0.488261,0.487162,0.450329,0.490325,0.504229,0.490849,0.58795,0.416411,0.46273,0.461266,0.407695,0.460627,0.472873,0.471367,
Second Transpose (First Send),0.569064,0.437981,0.499702,0.498869,0.462454,0.502173,0.516736,0.502326,0.602723,0.4312,0.476199,0.475676,0.421626,0.47421,0.486566,0.484385,
Second Transpose (Packing),0.656318,0.508475,0.568542,0.567205,0.532726,0.570343,0.585962,0.570669,0.683911,0.508033,0.550912,0.551496,0.497265,0.549469,0.564333,0.559898,
Second Transpose (Start Local Transpose),0.656713,0.508769,0.56875,0.567412,0.532951,0.570538,0.586171,0.57088,0.684221,0.508445,0.551213,0.551797,0.497645,0.549863,0.564874,0.560151,
Second Transpose (Start Receive),0.660442,0.511901,0.572297,0.570784,0.536724,0.574289,0.589401,0.574341,0.687526,0.511915,0.555478,0.555908,0.501377,0.553636,0.568883,0.563704,
Second Transpose (First Receive),1.10988,0.960432,1.07718,1.07893,1.05253,1.02458,1.03456,1.07727,1.15874,0.943019,1.06421,1.0654,1.04243,1.14802,1.07015,1.23333,
Second Transpose (Finished Receive),1.11015,0.960592,1.07738,1.07911,1.05273,1.02477,1.03476,1.07743,1.15896,0.943232,1.06445,1.06569,1.04267,1.14842,1.07037,1.23352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.532319,0.40993,0.472722,0.471993,0.432824,0.474725,0.488697,0.475797,0.569675,0.398382,0.444478,0.443778,0.39003,0.443587,0.45548,0.45398,
Second Transpose (Unpacking),1.11228,0.962781,1.07949,1.08123,1.05487,1.02696,1.03704,1.07955,1.16119,0.946044,1.06693,1.06823,1.04515,1.15095,1.07278,1.23584,
1D FFT X-Direction,0.030072,0.015226,0.016461,0.015976,0.017403,0.015063,0.015997,0.015295,0.020737,0.026861,0.024905,0.027208,0.025807,0.027489,0.026924,0.025895,
Run complete,1.13933,0.982048,1.12279,1.11371,1.07204,1.07845,1.05697,1.09614,1.23653,0.96809,1.12982,1.08881,1.06426,1.16954,1.092,1.25419,

init,1449.28,1446.9,1444.36,1432.99,1417.57,1417.86,1423.2,1424.19,1424.2,1432.72,1427.34,1437.51,1423.58,1422.29,1406.28,1459.71,
1D FFT Z-Direction,1.07252,0.978943,1.02665,1.03675,0.995308,0.997379,0.96794,1.00867,1.05941,1.00323,1.02018,1.02848,1.01532,1.0418,1.05177,1.04927,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050109,0.027896,0.027983,0.032602,0.028688,0.029328,0.029795,0.028521,0.032288,0.040373,0.040952,0.042601,0.040354,0.041089,0.04411,0.041851,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.446781,0.394308,0.444315,0.442394,0.398904,0.401519,0.411093,0.452251,0.476945,0.39868,0.414102,0.421311,0.394975,0.437839,0.41381,0.41799,
First Transpose (Send Complete),0.464582,0.409837,0.459201,0.458287,0.414811,0.417162,0.426305,0.467982,0.492266,0.416917,0.431568,0.439026,0.414139,0.455553,0.431247,0.435306,
1D FFT Y-Direction,0.464261,0.409627,0.458963,0.458031,0.414562,0.416901,0.426061,0.467737,0.492013,0.416546,0.431235,0.438652,0.413893,0.455278,0.430972,0.434861,
Second Transpose (First Send),0.476784,0.420964,0.470633,0.471056,0.426379,0.429382,0.438337,0.479082,0.503643,0.430098,0.445092,0.453419,0.42908,0.469332,0.445118,0.4475,
Second Transpose (Packing),0.5579,0.488487,0.535921,0.538812,0.491851,0.496353,0.506398,0.546248,0.579449,0.504726,0.518642,0.528125,0.502602,0.544226,0.517632,0.522727,
Second Transpose (Start Local Transpose),0.55833,0.488706,0.53612,0.539035,0.492098,0.496566,0.506618,0.546478,0.579816,0.505047,0.519064,0.528388,0.503005,0.544497,0.51793,0.522973,
Second Transpose (Start Receive),0.561771,0.491686,0.539366,0.542736,0.49524,0.499496,0.50983,0.549579,0.583047,0.508874,0.523354,0.532371,0.506712,0.54798,0.52159,0.526708,
Second Transpose (First Receive),1.05085,0.959889,1.00816,1.01735,0.97634,0.978,0.948821,0.990201,1.04011,0.980896,0.998801,1.00801,0.994161,1.02077,1.03164,1.02954,
Second Transpose (Finished Receive),1.05109,0.960092,1.00835,1.01757,0.976543,0.978229,0.949036,0.990369,1.04031,0.981133,0.999023,1.00823,0.994409,1.02097,1.03186,1.02973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.44652,0.394079,0.444108,0.442133,0.398598,0.401253,0.410853,0.452012,0.47668,0.398375,0.413774,0.421015,0.394706,0.437576,0.413555,0.417646,
Second Transpose (Unpacking),1.05362,0.961984,1.01041,1.01979,0.978784,0.980301,0.951238,0.992605,1.04241,0.983669,1.00137,1.0106,0.996722,1.02346,1.03414,1.0319,
1D FFT X-Direction,0.028831,0.014424,0.01482,0.017,0.01545,0.015262,0.015668,0.014468,0.017023,0.021511,0.022322,0.023126,0.022419,0.022348,0.022968,0.02246,
Run complete,1.09009,1.01737,1.03006,1.04025,1.05165,1.00022,0.970143,1.01245,1.0628,1.04018,1.02349,1.03212,1.01847,1.04594,1.05505,1.05248,

init,1449.28,1446.9,1444.36,1432.99,1417.57,1417.86,1423.2,1424.19,1424.2,1432.72,1427.34,1437.51,1423.58,1422.29,1406.28,1459.71,
1D FFT Z-Direction,1.03382,0.97949,0.990173,1.00994,0.989775,0.962503,0.961286,0.964021,1.0422,0.964992,0.976838,0.981299,0.982282,0.954172,1.04316,1.04003,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042577,0.026769,0.027027,0.026509,0.028865,0.027981,0.027186,0.029537,0.027892,0.029092,0.028897,0.029908,0.027573,0.02769,0.028338,0.030011,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.431418,0.411339,0.401767,0.422609,0.411616,0.358947,0.384175,0.382419,0.446864,0.371414,0.387989,0.393424,0.397263,0.370139,0.398676,0.396522,
First Transpose (Send Complete),0.449823,0.428068,0.417461,0.437949,0.426517,0.375834,0.400225,0.39784,0.462027,0.387228,0.403517,0.408888,0.412974,0.385872,0.4136,0.411624,
1D FFT Y-Direction,0.449535,0.427893,0.417245,0.437753,0.426281,0.3756,0.399865,0.397574,0.461836,0.386945,0.403279,0.408655,0.412777,0.385638,0.413346,0.411419,
Second Transpose (First Send),0.46448,0.440083,0.428275,0.448746,0.437985,0.388359,0.411343,0.408623,0.47302,0.398707,0.414699,0.420134,0.423899,0.397283,0.42514,0.422821,
Second Transpose (Packing),0.5448,0.512949,0.501835,0.52112,0.505107,0.462029,0.479555,0.487759,0.549586,0.467429,0.482664,0.489475,0.490287,0.463211,0.490944,0.490686,
Second Transpose (Start Local Transpose),0.545191,0.513156,0.502037,0.521305,0.505316,0.462233,0.479848,0.487957,0.549891,0.46769,0.482882,0.489705,0.4905,0.463449,0.491154,0.490895,
Second Transpose (Start Receive),0.548763,0.516344,0.50514,0.524451,0.50893,0.465446,0.482882,0.490969,0.553525,0.471404,0.486302,0.493315,0.493664,0.46639,0.49419,0.493911,
Second Transpose (First Receive),1.01328,0.961043,0.971213,0.991345,0.971892,0.943468,0.942637,0.945155,1.02376,0.945551,0.95711,0.96268,0.964242,0.935033,1.02492,1.02124,
Second Transpose (Finished Receive),1.0135,0.961196,0.971428,0.991564,0.972103,0.943659,0.942993,0.945356,1.02397,0.945786,0.95729,0.962885,0.964456,0.935229,1.0251,1.02147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.431163,0.411073,0.401454,0.422383,0.411377,0.358672,0.383941,0.382159,0.446691,0.37109,0.387763,0.393217,0.39703,0.369917,0.39846,0.396314,
Second Transpose (Unpacking),1.01581,0.963453,0.973635,0.993599,0.974108,0.945756,0.945188,0.947441,1.0261,0.948126,0.959591,0.965162,0.966557,0.937545,1.02714,1.02395,
1D FFT X-Direction,0.023781,0.013741,0.01395,0.014011,0.014885,0.014112,0.014074,0.014422,0.014455,0.015182,0.014832,0.015451,0.014204,0.014469,0.014844,0.014986,
Run complete,1.0389,0.982392,0.99289,1.01312,0.993427,1.01568,0.978548,0.978013,1.04798,0.998241,0.979865,0.984708,0.985362,1.02629,1.04655,1.04297,

init,1449.28,1446.9,1444.36,1432.99,1417.57,1417.86,1423.2,1424.19,1424.2,1432.72,1427.34,1437.51,1423.58,1422.29,1406.28,1459.71,
1D FFT Z-Direction,1.03201,1.06058,1.04199,1.04614,0.976206,0.930635,0.961861,0.980645,1.0488,1.05417,1.03601,1.03614,0.991428,0.960631,0.9989,1.00052,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041119,0.028671,0.028226,0.027612,0.027873,0.027396,0.028142,0.028127,0.028433,0.028762,0.027911,0.028108,0.029029,0.027365,0.028126,0.027675,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.430069,0.343391,0.436368,0.440203,0.417099,0.370021,0.399367,0.41435,0.430547,0.348372,0.416401,0.415423,0.390605,0.355075,0.380495,0.386093,
First Transpose (Send Complete),0.447719,0.358749,0.451348,0.45494,0.432394,0.385914,0.415376,0.429254,0.445337,0.363946,0.431554,0.430609,0.406521,0.371341,0.396098,0.401435,
1D FFT Y-Direction,0.447433,0.358562,0.451089,0.454762,0.432151,0.385716,0.415207,0.429018,0.445154,0.363668,0.43132,0.430386,0.406315,0.371142,0.395879,0.401226,
Second Transpose (First Send),0.460515,0.369891,0.463049,0.466056,0.443338,0.397716,0.427558,0.439791,0.456546,0.375985,0.444331,0.442337,0.417713,0.383349,0.407047,0.412362,
Second Transpose (Packing),0.538294,0.43692,0.529252,0.534913,0.51098,0.464344,0.493781,0.505131,0.527435,0.443329,0.512508,0.51012,0.484809,0.449063,0.471942,0.477882,
Second Transpose (Start Local Transpose),0.538715,0.437131,0.529473,0.535117,0.511198,0.464529,0.493989,0.50531,0.527692,0.44354,0.5127,0.51032,0.48499,0.449284,0.472145,0.478091,
Second Transpose (Start Receive),0.542062,0.440503,0.532641,0.538501,0.514283,0.467893,0.497146,0.508371,0.530605,0.446851,0.515772,0.513416,0.488059,0.452617,0.47507,0.481139,
Second Transpose (First Receive),1.01061,1.04254,1.02309,1.0281,0.958119,0.911862,0.943604,0.962384,1.03132,1.03587,1.01655,1.01768,0.97298,0.941607,0.98113,0.982639,
Second Transpose (Finished Receive),1.01089,1.04276,1.02328,1.02825,0.958353,0.912148,0.943825,0.962565,1.03149,1.0361,1.01673,1.01789,0.973186,0.941819,0.981316,0.982808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.429811,0.343178,0.436135,0.439998,0.416882,0.369769,0.399144,0.414138,0.430352,0.348129,0.416209,0.415241,0.390383,0.354743,0.380169,0.385819,
Second Transpose (Unpacking),1.01352,1.04478,1.02555,1.03035,0.960446,0.914421,0.946017,0.964763,1.03346,1.03819,1.01879,1.01996,0.975178,0.943923,0.983352,0.98471,
1D FFT X-Direction,0.022293,0.014357,0.014085,0.014155,0.014096,0.013922,0.01439,0.01441,0.01385,0.014459,0.0147,0.014069,0.014093,0.013812,0.014507,0.013937,
Run complete,1.03902,1.06121,1.0459,1.05174,1.02865,0.933689,0.965204,0.983852,1.05307,1.05764,1.04085,1.04069,1.01833,1.01627,1.00203,1.00302,

init,1449.28,1446.9,1444.36,1432.99,1417.57,1417.86,1423.2,1424.19,1424.2,1432.72,1427.34,1437.51,1423.58,1422.29,1406.28,1459.71,
1D FFT Z-Direction,1.12253,1.14572,1.1505,1.15948,1.09111,1.08292,1.08879,1.10839,1.17968,1.26378,1.1976,1.19512,1.23089,1.2341,1.24022,1.24563,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041055,0.027085,0.027528,0.027698,0.027228,0.027167,0.027565,0.028224,0.029299,0.028197,0.027575,0.029018,0.027381,0.027741,0.02768,0.027526,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.511323,0.551242,0.538606,0.542711,0.521708,0.508266,0.512838,0.538011,0.569179,0.472729,0.607126,0.618672,0.622908,0.614164,0.611098,0.625266,
First Transpose (Send Complete),0.530098,0.567774,0.555207,0.559131,0.53955,0.526355,0.529871,0.555082,0.585898,0.490394,0.623803,0.640298,0.639538,0.631505,0.634128,0.642177,
1D FFT Y-Direction,0.529806,0.567531,0.554956,0.558945,0.539306,0.526129,0.529694,0.554869,0.585681,0.490091,0.623575,0.639929,0.63936,0.631273,0.633783,0.641833,
Second Transpose (First Send),0.542769,0.580074,0.567037,0.570893,0.551883,0.538582,0.541688,0.567042,0.597314,0.502965,0.636715,0.6553,0.651874,0.647497,0.64714,0.656618,
Second Transpose (Packing),0.617403,0.650986,0.634798,0.639597,0.619124,0.605336,0.610446,0.634189,0.670724,0.575607,0.706571,0.727899,0.718618,0.71471,0.715967,0.726332,
Second Transpose (Start Local Transpose),0.617835,0.651187,0.635075,0.639802,0.61934,0.605602,0.610647,0.634638,0.671088,0.575839,0.706811,0.728124,0.718832,0.714949,0.716181,0.72655,
Second Transpose (Start Receive),0.621388,0.655359,0.638649,0.643018,0.622634,0.608964,0.613736,0.637961,0.674056,0.579084,0.710096,0.73188,0.722462,0.718471,0.719542,0.729683,
Second Transpose (First Receive),1.1016,1.12735,1.13199,1.13992,1.07254,1.06319,1.06972,1.08968,1.16028,1.24467,1.17797,1.17444,1.21237,1.21566,1.22128,1.22671,
Second Transpose (Finished Receive),1.10184,1.1275,1.13222,1.14006,1.07278,1.0634,1.06998,1.08985,1.16048,1.24488,1.17817,1.17469,1.21255,1.21585,1.22148,1.2269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.510979,0.55096,0.538298,0.542431,0.521428,0.50793,0.512558,0.537637,0.568858,0.472443,0.606868,0.618368,0.622657,0.613798,0.610744,0.624939,
Second Transpose (Unpacking),1.10396,1.12957,1.13421,1.14225,1.07475,1.06571,1.07212,1.09205,1.16255,1.247,1.18038,1.17676,1.21459,1.218,1.22362,1.22882,
1D FFT X-Direction,0.022139,0.013796,0.014009,0.014124,0.013932,0.014036,0.014212,0.01459,0.013897,0.014471,0.014691,0.015348,0.014144,0.01387,0.014505,0.014242,
Run complete,1.1286,1.14865,1.15475,1.16363,1.12619,1.09641,1.13407,1.11171,1.18498,1.26442,1.22423,1.24377,1.23399,1.23692,1.24356,1.24893,

init,1449.28,1446.9,1444.36,1432.99,1417.57,1417.86,1423.2,1424.19,1424.2,1432.72,1427.34,1437.51,1423.58,1422.29,1406.28,1459.71,
1D FFT Z-Direction,1.05328,0.974638,1.04073,1.03782,0.991998,1.03045,1.01697,0.981385,1.03062,0.977809,0.96246,0.960778,0.968696,0.987742,1.02934,1.02389,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04143,0.027452,0.028116,0.030791,0.028737,0.028463,0.029489,0.028306,0.028658,0.027876,0.028402,0.029685,0.02829,0.028194,0.029289,0.027305,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.423331,0.389847,0.407205,0.401984,0.394862,0.40875,0.433525,0.41081,0.41878,0.357576,0.381075,0.370416,0.373005,0.396256,0.393408,0.392472,
First Transpose (Send Complete),0.440419,0.404613,0.422346,0.416498,0.410565,0.42416,0.448433,0.425402,0.432955,0.373029,0.395874,0.386082,0.388484,0.410791,0.40841,0.408331,
1D FFT Y-Direction,0.440115,0.404385,0.422101,0.416296,0.410313,0.423973,0.448261,0.425192,0.432756,0.372802,0.395684,0.38588,0.388276,0.410595,0.408184,0.40808,
Second Transpose (First Send),0.453096,0.415677,0.433186,0.428238,0.421803,0.435335,0.459192,0.437143,0.44413,0.384658,0.407361,0.397113,0.399573,0.421962,0.419651,0.419587,
Second Transpose (Packing),0.530417,0.48334,0.500399,0.496967,0.489072,0.500369,0.525169,0.504712,0.515563,0.450423,0.474025,0.465254,0.465122,0.489288,0.485571,0.485584,
Second Transpose (Start Local Transpose),0.530864,0.483551,0.500633,0.497179,0.489254,0.500618,0.525362,0.504932,0.515754,0.450654,0.474215,0.465449,0.465318,0.489538,0.485768,0.485776,
Second Transpose (Start Receive),0.534592,0.486598,0.503971,0.500255,0.492844,0.503746,0.528969,0.508073,0.518785,0.453776,0.477218,0.468574,0.468516,0.492797,0.489027,0.48875,
Second Transpose (First Receive),1.03161,0.955416,1.02191,1.01941,0.97299,1.0106,0.9981,0.961527,1.01257,0.956997,0.943942,0.941726,0.949518,0.969134,1.01168,1.00595,
Second Transpose (Finished Receive),1.03186,0.955619,1.02212,1.01957,0.973196,1.01082,0.998283,0.961708,1.01276,0.957182,0.944119,0.94195,0.949701,0.96931,1.0119,1.00614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.423062,0.389637,0.407012,0.401791,0.394587,0.408535,0.433304,0.410622,0.418564,0.357401,0.380894,0.370228,0.372726,0.396046,0.393212,0.392254,
Second Transpose (Unpacking),1.03439,0.957988,1.02426,1.02186,0.97548,1.01355,1.00038,0.964102,1.01483,0.959635,0.946208,0.944163,0.951874,0.971452,1.01386,1.00811,
1D FFT X-Direction,0.02258,0.013991,0.014594,0.015163,0.014207,0.014217,0.014515,0.014982,0.01442,0.014576,0.015186,0.014915,0.014385,0.014155,0.014681,0.014132,
Run complete,1.06597,1.00474,1.04497,1.0426,0.994875,1.0342,1.02124,0.984738,1.03454,0.98463,1.01279,0.963901,0.971666,0.990934,1.03278,1.02762,

init,1449.28,1446.9,1444.36,1432.99,1417.57,1417.86,1423.2,1424.19,1424.2,1432.72,1427.34,1437.51,1423.58,1422.29,1406.28,1459.71,
1D FFT Z-Direction,1.00307,0.942019,1.00932,0.998076,0.9938,0.9787,0.996825,1.08255,1.05196,0.97351,0.977083,0.996386,1.00763,0.991128,1.03628,1.03093,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041228,0.028482,0.027687,0.026672,0.028782,0.02833,0.027487,0.028932,0.028804,0.029954,0.027893,0.026765,0.026898,0.02631,0.026771,0.028436,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.433073,0.368219,0.393893,0.39634,0.398222,0.377853,0.381187,0.38056,0.468861,0.371469,0.399129,0.414211,0.427684,0.408591,0.409211,0.399241,
First Transpose (Send Complete),0.44971,0.383157,0.409066,0.411608,0.413254,0.39433,0.397027,0.395433,0.483481,0.38712,0.415422,0.429736,0.442784,0.42347,0.424686,0.41447,
1D FFT Y-Direction,0.449411,0.382968,0.408792,0.411434,0.413029,0.394133,0.396827,0.39522,0.483285,0.386853,0.415226,0.429546,0.442591,0.423288,0.424516,0.414279,
Second Transpose (First Send),0.461792,0.396154,0.419847,0.422857,0.424692,0.405604,0.408607,0.406347,0.495072,0.399811,0.426263,0.441577,0.454358,0.434984,0.438942,0.425888,
Second Transpose (Packing),0.545794,0.470157,0.48757,0.490484,0.494586,0.472759,0.47754,0.472616,0.564038,0.466371,0.495256,0.515552,0.519737,0.502521,0.50371,0.493131,
