,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),41.5633,41.4022,40.2569,40.2412,41.8686,41.4284,40.4908,40.4635,37.1095,37.0272,36.1112,36.0039,37.1107,37.1759,36.2722,36.271,
Second Transpose (Finished Receive),41.5635,41.4025,40.2572,40.2415,41.8688,41.4287,40.4912,40.4639,37.1098,37.0276,36.1115,36.0042,37.111,37.1762,36.2725,36.2714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),37.2362,37.0808,36.6214,36.6409,37.5473,37.1375,36.8702,36.8669,32.8028,32.728,32.5302,32.4241,32.8639,32.7963,32.7267,32.735,
Second Transpose (Unpacking),41.5659,41.4049,40.2603,40.2438,41.8709,41.4308,40.4934,40.4663,37.112,37.0299,36.114,36.0066,37.1132,37.1786,36.275,36.2739,
1D FFT X-Direction,0.375947,0.357274,0.355645,0.357498,0.366257,0.357361,0.351265,0.355347,0.361492,0.367108,0.362708,0.369615,0.363184,0.374394,0.366478,0.366848,
Run complete,42.3206,42.1591,41.0144,41.0003,42.6299,42.1858,41.2493,41.2223,37.8676,37.7842,36.8699,36.7611,37.8684,37.9331,37.1761,37.0322,

init,1412.12,1412.35,1404.44,1404.71,1380.67,1388.5,1383.88,1385.3,1395.71,1387.45,1437.25,1395.03,1369.03,1397.58,1388.88,1384.68,
1D FFT Z-Direction,42.7574,42.6146,41.3915,41.2702,42.7323,42.6356,41.2844,41.2487,37.9091,37.9696,37.1454,37.1195,37.9661,38.1389,37.2232,37.2163,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.740237,0.715293,0.708488,0.713388,0.726419,0.712237,0.710454,0.712211,0.723832,0.726437,0.728968,0.726866,0.720108,0.727767,0.723829,0.728088,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.6686,37.5348,37.0319,36.9038,37.727,37.5511,36.8457,36.887,32.9035,32.8487,32.8058,32.85,33.1516,33.0696,32.5738,32.5663,
First Transpose (Send Complete),38.0449,37.8988,37.3966,37.2679,38.1021,37.9147,37.2149,37.2621,33.2695,33.2052,33.1658,33.2065,33.5176,33.4274,32.935,32.9226,
1D FFT Y-Direction,38.0445,37.8985,37.3962,37.2675,38.1017,37.9144,37.2146,37.2618,33.2693,33.2049,33.1654,33.2061,33.5173,33.4271,32.9346,32.9222,
Second Transpose (First Send),38.1475,37.9978,37.4967,37.3693,38.2036,38.014,37.3151,37.362,33.3704,33.3052,33.2673,33.3073,33.6181,33.5274,33.037,33.0243,
Second Transpose (Packing),38.3507,38.2012,37.7039,37.5715,39.0157,38.2155,37.5167,37.5635,33.5739,33.5086,33.4704,33.5116,35.7317,33.7304,33.2433,33.23,
Second Transpose (Start Local Transpose),38.351,38.2016,37.7042,37.5719,39.0161,38.2159,37.5171,37.5639,33.5742,33.509,33.4708,33.512,35.7322,33.7308,33.2437,33.2304,
Second Transpose (Start Receive),38.3547,38.206,37.708,37.5761,39.0206,38.2195,37.5209,37.5682,33.5782,33.513,33.475,33.5162,35.7359,33.7348,33.2475,33.2343,
Second Transpose (First Receive),42.0026,41.8599,40.6361,40.5125,41.9744,41.8817,40.5279,40.4913,37.1533,37.2145,36.3753,36.3648,37.2114,37.3827,36.4661,36.456,
Second Transpose (Finished Receive),42.0029,41.8603,40.6364,40.5129,41.9747,41.8821,40.5282,40.4916,37.1536,37.2148,36.3756,36.3652,37.2118,37.383,36.4664,36.4564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),37.668,37.5342,37.0314,36.9028,37.7264,37.5507,36.8453,36.8865,32.9031,32.8482,32.8049,32.8494,33.1508,33.0691,32.5733,32.5655,
Second Transpose (Unpacking),42.0053,41.8626,40.6387,40.5153,41.9771,41.8843,40.5303,40.4939,37.1557,37.2173,36.3782,36.3677,37.2142,37.3854,36.4689,36.459,
1D FFT X-Direction,0.377509,0.359395,0.354472,0.356078,0.367675,0.355943,0.355454,0.356362,0.365971,0.365191,0.367075,0.366782,0.362238,0.366063,0.36294,0.366093,
Run complete,42.7581,42.6165,41.3921,41.2709,42.7329,42.6374,41.285,41.2494,37.9097,37.9703,37.2152,37.1224,37.9693,38.1396,37.2239,37.2169,

init,1412.12,1412.35,1404.44,1404.71,1380.67,1388.5,1383.88,1385.3,1395.71,1387.45,1437.25,1395.03,1369.03,1397.58,1388.88,1384.68,
1D FFT Z-Direction,40.5773,40.6406,39.6031,40.0308,40.5397,40.5299,39.7273,40.1655,37.2086,36.979,37.0806,37.2808,37.2091,37.2407,37.0059,37.4263,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.732366,0.711949,0.706669,0.712776,0.724127,0.71244,0.711674,0.713525,0.725124,0.712326,0.712159,0.708515,0.717821,0.715692,0.715552,0.710512,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6433,35.6382,35.3643,30.2507,35.6209,35.532,35.4916,30.2704,32.3052,32.023,31.3051,33.0396,32.3782,32.3196,31.3832,33.1104,
First Transpose (Send Complete),36.0106,36.0026,35.731,30.6174,35.9915,35.897,35.8568,30.6381,32.6704,32.3809,31.6678,33.4026,32.7403,32.679,31.7422,33.4783,
1D FFT Y-Direction,36.0103,36.0024,35.7308,30.6171,35.9913,35.8968,35.8564,30.6378,32.6701,32.3806,31.6671,33.4023,32.74,32.6788,31.7419,33.478,
Second Transpose (First Send),36.1131,36.1038,36.4405,30.7187,36.0926,35.9968,36.5667,30.7413,32.775,33.0912,31.7725,33.5044,32.8408,33.3882,31.8447,33.5796,
Second Transpose (Packing),36.9274,37.611,36.6561,30.9306,36.903,37.5041,36.7818,30.9563,34.2888,33.3057,31.9865,34.3159,34.3481,33.6035,32.0526,33.7816,
Second Transpose (Start Local Transpose),36.9279,37.6114,36.6564,30.931,36.9035,37.5045,36.7822,30.9567,34.2892,33.3061,31.9868,34.3163,34.3485,33.6038,32.053,33.782,
Second Transpose (Start Receive),36.9324,37.6155,36.6604,30.9362,36.9081,37.5088,36.786,30.9614,34.2935,33.3107,31.9936,34.3212,34.3532,33.6083,32.0606,33.7865,
Second Transpose (First Receive),39.8195,39.8854,38.828,39.2742,39.7837,39.777,38.9527,39.4094,36.4529,36.2209,36.3207,36.5253,36.4522,36.486,36.2472,36.6689,
Second Transpose (Finished Receive),39.8198,39.8857,38.8283,39.2745,39.784,39.7773,38.953,39.4097,36.4533,36.2212,36.321,36.5257,36.4525,36.4864,36.2476,36.6693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),35.6425,35.6377,35.3637,30.2496,35.6203,35.5316,35.491,30.2696,32.3045,32.0223,31.3043,33.0391,32.3777,32.3191,31.3823,33.1096,
Second Transpose (Unpacking),39.8224,39.888,38.8316,39.277,39.7862,39.7796,38.9551,39.4121,36.4556,36.2235,36.3238,36.5282,36.4547,36.4888,36.2499,36.6716,
1D FFT X-Direction,0.369852,0.356141,0.351263,0.35744,0.365582,0.357917,0.355802,0.357455,0.367223,0.356687,0.356672,0.353383,0.359818,0.359008,0.358697,0.354615,
Run complete,40.5781,40.6413,39.8848,40.0314,40.5403,40.5317,39.7763,40.1661,37.2104,36.9797,37.0814,37.2814,37.2108,37.2414,37.0067,37.4271,

init,1412.12,1412.35,1404.44,1404.71,1380.67,1388.5,1383.88,1385.3,1395.71,1387.45,1437.25,1395.03,1369.03,1397.58,1388.88,1384.68,
1D FFT Z-Direction,41.7702,41.565,40.5642,40.6861,42.2546,41.8772,40.8784,40.9302,36.8319,37.0056,36.2175,36.0717,38.6611,38.6452,37.9312,36.3664,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.736616,0.710255,0.706318,0.715748,0.721805,0.711182,0.707271,0.712258,0.719873,0.711207,0.712488,0.713311,0.724087,0.709185,0.715893,0.713206,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.7201,36.4557,36.0221,36.357,37.1843,36.8169,36.3469,36.5471,31.8308,31.8598,31.9087,31.7795,31.9157,31.8023,33.747,31.2641,
First Transpose (Send Complete),37.0909,36.8242,36.3887,36.721,37.5556,37.1769,36.7121,36.9115,32.1974,32.2165,32.2709,32.1292,32.2795,32.1672,34.1354,31.6232,
1D FFT Y-Direction,37.0906,36.8239,36.3884,36.7207,37.5553,37.1767,36.7118,36.9112,32.1971,32.2162,32.2705,32.1289,32.279,32.1668,34.1351,31.6228,
Second Transpose (First Send),37.1933,36.9234,36.4886,36.8205,37.6582,37.2767,36.8123,37.012,32.298,32.3161,32.3723,32.23,32.3813,32.2686,34.8794,31.7252,
Second Transpose (Packing),37.3978,37.133,36.6906,37.0207,37.861,37.477,37.0156,37.2147,32.5075,32.5197,32.585,32.4416,33.1952,32.475,37.0283,31.9296,
Second Transpose (Start Local Transpose),37.3982,37.1333,36.6913,37.021,37.8614,37.4773,37.016,37.2151,32.5078,32.5201,32.5854,32.4419,33.1957,32.4754,37.0306,31.9304,
Second Transpose (Start Receive),37.4021,37.1372,36.6959,37.0249,37.8653,37.4811,37.0197,37.219,32.5121,32.5241,32.5897,32.4459,33.2004,32.4799,37.0373,31.9345,
Second Transpose (First Receive),41.0167,40.8111,39.8093,39.9272,41.4981,41.1221,40.1214,40.1721,36.0755,36.2492,35.4482,35.3176,37.904,37.887,37.0461,35.6086,
Second Transpose (Finished Receive),41.0169,40.8114,39.8096,39.9275,41.4984,41.1224,40.1217,40.1723,36.0758,36.2495,35.4486,35.318,37.9044,37.8874,37.0464,35.6089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),36.7195,36.4551,36.0215,36.356,37.1834,36.8164,36.3463,36.5463,31.8305,31.8593,31.9079,31.7788,31.915,31.8017,33.746,31.2631,
Second Transpose (Unpacking),41.0192,40.8136,39.8118,39.9297,41.5007,41.1246,40.124,40.1746,36.078,36.2518,35.4513,35.3201,37.9066,37.8898,37.1375,35.6112,
1D FFT X-Direction,0.37176,0.355431,0.35021,0.360092,0.364085,0.355474,0.352585,0.357339,0.36132,0.354814,0.355733,0.357143,0.365705,0.353835,0.358811,0.356784,
Run complete,41.771,41.5671,40.5649,40.6867,42.2552,41.879,40.879,40.9309,36.8325,37.0063,36.2458,36.0724,38.6617,38.6458,37.948,37.0444,

init,1412.12,1412.35,1404.44,1404.71,1380.67,1388.5,1383.88,1385.3,1395.71,1387.45,1437.25,1395.03,1369.03,1397.58,1388.88,1384.68,
1D FFT Z-Direction,42.7384,42.6043,41.4491,41.2588,42.6905,42.4708,41.7085,41.5959,37.8722,37.8874,37.0837,36.9755,37.8234,37.904,37.0492,36.9223,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.731162,0.711844,0.707235,0.711788,0.721971,0.712732,0.708074,0.711028,0.722642,0.714194,0.710079,0.713465,0.723533,0.71574,0.715165,0.713538,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.6614,37.5332,37.0933,36.8965,37.6423,37.4331,37.4069,37.2865,32.8582,32.75,32.7711,32.6933,32.8152,32.7696,32.7373,32.6126,
First Transpose (Send Complete),38.0359,37.8968,37.458,37.2621,38.0133,37.7968,37.7703,37.6502,33.2289,33.1074,33.1306,33.0491,33.1785,33.1246,33.0953,32.9699,
1D FFT Y-Direction,38.0356,37.8965,37.4577,37.2618,38.0131,37.7965,37.7701,37.6498,33.2284,33.1071,33.1302,33.0488,33.1781,33.1243,33.0949,32.9695,
Second Transpose (First Send),38.1374,37.9962,37.5587,37.3634,38.1147,37.8966,37.8695,37.7509,33.3299,33.207,33.2319,33.1481,33.2807,33.2261,33.1953,33.0694,
Second Transpose (Packing),38.3424,38.1965,37.7684,37.5667,38.3161,38.0967,38.0742,37.9528,33.5355,33.4112,33.4424,33.3478,33.4848,33.4286,33.4033,33.2801,
Second Transpose (Start Local Transpose),38.3428,38.1968,37.7687,37.5671,38.3165,38.0971,38.0746,37.9531,33.5358,33.4116,33.4427,33.3481,33.4851,33.4289,33.4039,33.2804,
Second Transpose (Start Receive),38.3472,38.2006,37.7726,37.5711,38.3202,38.1009,38.0784,37.9572,33.5398,33.4156,33.4466,33.3524,33.4898,33.4331,33.4081,33.2842,
Second Transpose (First Receive),41.9831,41.8504,40.6943,40.5013,41.9346,41.7174,40.9537,40.8395,37.1146,37.1333,36.3138,36.2212,37.0675,37.1487,36.274,36.1631,
Second Transpose (Finished Receive),41.9833,41.8506,40.6946,40.5017,41.9348,41.7177,40.9541,40.8398,37.1149,37.1337,36.3141,36.2216,37.0678,37.149,36.2743,36.1635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),37.6607,37.5327,37.0927,36.8961,37.6416,37.4325,37.4065,37.2858,32.8578,32.7492,32.7701,32.6928,32.8145,32.7691,32.7368,32.612,
Second Transpose (Unpacking),41.986,41.853,40.6969,40.504,41.9369,41.7199,40.9562,40.8421,37.1172,37.136,36.3166,36.2238,37.0701,37.1513,36.2766,36.1657,
1D FFT X-Direction,0.36859,0.355852,0.352419,0.356511,0.363676,0.356398,0.352879,0.354876,0.36515,0.358275,0.354214,0.355302,0.364806,0.36045,0.3596,0.356662,
Run complete,42.7391,42.6065,41.4496,41.2594,42.6911,42.4743,41.7092,41.5965,37.8729,37.888,37.1323,36.9761,37.8241,37.9046,37.1476,36.9229,

init,1412.12,1412.35,1404.44,1404.71,1380.67,1388.5,1383.88,1385.3,1395.71,1387.45,1437.25,1395.03,1369.03,1397.58,1388.88,1384.68,
1D FFT Z-Direction,38.0729,37.9001,36.9938,36.9482,37.7517,37.8671,36.8917,36.8513,42.5293,42.3617,41.4418,41.2878,42.4412,42.3366,41.3571,41.333,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.733737,0.711219,0.71424,0.713461,0.719799,0.716351,0.713974,0.708949,0.725961,0.711921,0.709619,0.710013,0.724722,0.709858,0.711893,0.711936,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.0102,32.8491,32.6832,32.6521,32.7495,32.7297,32.5674,32.568,37.478,37.3054,37.1054,36.9447,37.3722,37.2753,36.9923,36.9924,
First Transpose (Send Complete),33.3747,33.2055,33.0398,33.0097,33.1124,33.0875,32.925,32.924,37.8482,37.6685,37.4714,37.3099,37.7438,37.6383,37.3623,37.355,
1D FFT Y-Direction,33.3744,33.2052,33.0395,33.0093,33.1121,33.0872,32.9247,32.9237,37.8479,37.6682,37.471,37.3096,37.7435,37.638,37.362,37.3546,
Second Transpose (First Send),33.4757,33.3053,33.1382,33.109,33.2122,33.1861,33.0238,33.0244,37.9481,37.7672,37.5718,37.4098,37.8449,37.7386,37.4631,37.4546,
Second Transpose (Packing),33.6817,33.5161,33.3401,33.3094,33.4141,33.3943,33.2265,33.2259,38.1483,37.9686,37.7801,37.6129,38.0519,37.941,37.6658,37.656,
Second Transpose (Start Local Transpose),33.682,33.5165,33.3404,33.3098,33.4145,33.3947,33.2268,33.2262,38.1487,37.9693,37.7806,37.6132,38.0522,37.9413,37.6665,37.6565,
Second Transpose (Start Receive),33.6862,33.5209,33.3446,33.3136,33.4182,33.3988,33.2339,33.2332,38.1522,37.9732,37.7855,37.6171,38.0561,37.9455,37.6707,37.6603,
Second Transpose (First Receive),37.3202,37.1465,36.2374,36.1916,36.9966,37.1115,36.1199,36.0954,41.774,41.6041,40.6863,40.5327,41.685,41.5821,40.5991,40.5761,
Second Transpose (Finished Receive),37.3204,37.1468,36.2377,36.1919,36.997,37.1119,36.1203,36.0957,41.7743,41.6044,40.6867,40.5331,41.6853,41.5825,40.5995,40.5765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),33.0097,32.8487,32.6826,32.6514,32.7489,32.7292,32.5668,32.5675,37.4777,37.3049,37.1046,36.9441,37.3713,37.2748,36.9918,36.9917,
Second Transpose (Unpacking),37.3228,37.1491,36.2401,36.1942,36.9991,37.1142,36.1224,36.0979,41.7765,41.6067,40.6891,40.5354,41.6878,41.5847,40.6018,40.5788,
1D FFT X-Direction,0.370804,0.355195,0.357688,0.356712,0.361992,0.359597,0.358863,0.353433,0.366463,0.355772,0.353512,0.354253,0.364528,0.354392,0.355295,0.356213,
Run complete,38.0735,37.9024,36.9943,36.9487,37.7522,37.8678,37.1109,36.8519,42.5299,42.3637,41.4424,41.2885,42.4418,42.3386,41.3578,41.3336,

init,1412.12,1412.35,1404.44,1404.71,1380.67,1388.5,1383.88,1385.3,1395.71,1387.45,1437.25,1395.03,1369.03,1397.58,1388.88,1384.68,
1D FFT Z-Direction,37.7742,37.7065,36.7853,36.8102,37.9383,37.9076,36.7926,36.7452,42.6172,42.4978,41.2553,41.2523,42.9532,42.8214,41.2967,41.2826,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.734469,0.711539,0.715247,0.709203,0.721409,0.714383,0.704292,0.714757,0.718324,0.712731,0.718454,0.710989,0.722514,0.714321,0.712943,0.711095,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.7263,32.6549,32.4772,32.52,32.9643,32.8423,32.4569,32.3979,37.5406,37.4319,36.8881,36.89,37.8542,37.7351,36.7408,36.8991,
First Transpose (Send Complete),33.089,33.0139,32.8387,32.878,33.3278,33.2005,32.8123,32.7562,37.9113,37.8003,37.2533,37.2569,38.2263,38.0985,37.1132,37.2592,
1D FFT Y-Direction,33.0887,33.0136,32.8384,32.8777,33.3275,33.2002,32.812,32.7559,37.9111,37.8,37.2529,37.2566,38.2258,38.0982,37.1128,37.2589,
Second Transpose (First Send),33.1909,33.1137,32.9381,32.9811,33.43,33.3018,32.9131,32.8584,38.0121,37.8997,37.3539,37.3588,38.3278,38.1992,37.2141,37.3595,
Second Transpose (Packing),33.3946,33.3246,33.1421,33.1834,34.243,33.505,33.1172,33.0617,38.2136,38.1,37.5571,37.562,38.5317,38.4139,37.4177,37.5686,
Second Transpose (Start Local Transpose),33.3951,33.325,33.1425,33.1837,34.2433,33.5054,33.1175,33.0622,38.2139,38.1003,37.5575,37.5623,38.532,38.4142,37.4183,37.569,
