,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.397822,0.380909,0.380994,0.384297,0.387378,0.374212,0.382904,0.389128,0.394873,0.381899,0.38492,0.383986,0.480784,0.485598,0.386878,0.383571,
Run complete,1048.07,1041.68,1047.15,1047.12,1030.31,1048.44,1047.09,1035.94,1122.8,1108.74,1165.62,1090.95,1149.84,1109.76,1167.94,1167.91,

init,1875.45,1850.02,1862.23,1711.61,1865.29,1837.89,1852.02,1849.76,1863.31,1805.76,1845.46,1864.77,1820.93,1885.13,1827.45,1846.37,
1D FFT Z-Direction,1048.38,1043.66,1044.59,1030.01,1043.8,1059.23,1059.26,1033.58,1121.8,1085.51,1129.8,1089.77,1086.77,1089.78,1129.81,1133.95,
First Transpose (First Send),0.408482,0.386193,0.385189,0.386904,0.389598,0.377048,0.384148,0.488726,0.406726,0.397731,0.405456,0.394877,0.410851,0.396641,0.403445,0.402388,
First Transpose (Packing),0.406106,0.384723,0.383608,0.385563,0.387208,0.375312,0.382356,0.48657,0.403416,0.395846,0.399819,0.392797,0.406932,0.394511,0.398599,0.397854,
First Transpose (Start Local Transpose),0.411445,0.389661,0.388797,0.390265,0.393156,0.380612,0.387137,0.493637,0.416803,0.40069,0.412618,0.398666,0.420604,0.400152,0.411234,0.411786,
First Transpose (Start Receive),0.420531,0.397701,0.396621,0.397656,0.402576,0.388719,0.394745,0.504156,0.434244,0.41083,0.430882,0.408589,0.440322,0.410553,0.430117,0.428467,
First Transpose (First Receive),19.0047,18.596,18.6124,18.4737,18.788,18.6607,18.5423,18.6649,35.925,35.4176,35.5201,35.329,35.6585,35.474,35.1386,35.2135,
First Transpose (Finished Receive),19.0052,18.5965,18.6128,18.4744,18.7885,18.6612,18.5427,18.6653,35.9258,35.4181,35.5208,35.3297,35.6592,35.4747,35.1392,35.2141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.209,18.7848,18.8,18.6627,18.9764,18.849,18.7294,18.8539,36.1348,35.608,35.7128,35.5205,35.8551,35.6664,35.3326,35.4081,
First Transpose (Send Complete),35.6885,35.7468,35.7847,35.8957,35.9789,35.9448,35.6333,35.9363,40.7934,40.8243,40.2894,40.4732,41.0053,40.7586,40.3718,40.2064,
1D FFT Y-Direction,35.688,35.7462,35.7842,35.8952,35.9784,35.9442,35.6328,35.9359,40.793,40.824,40.2889,40.4727,41.0048,40.7582,40.3713,40.206,
Second Transpose (First Send),35.6923,35.75,35.7881,35.8996,35.9822,35.9483,35.6369,35.9404,40.7993,40.8279,40.2939,40.4764,41.0105,40.7621,40.3767,40.2101,
Second Transpose (Packing),35.6891,35.7474,35.7852,35.8963,35.9796,35.9455,35.6339,35.9369,40.7939,40.8248,40.2903,40.4738,41.006,40.759,40.3723,40.2068,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),171.046,170.799,171.185,169.468,169.402,170.316,169.298,170.331,183.056,174.805,182.837,174.67,174.443,174.401,180.096,189.113,
Second Transpose (First Receive),1048.02,1043.3,1044.23,1029.64,1043.42,1058.87,1058.89,1033.21,1121.44,1085.15,1129.44,1089.41,1086.41,1089.42,1129.44,1133.59,
Second Transpose (Finished Receive),1048.02,1043.3,1044.23,1029.64,1043.42,1058.87,1058.89,1033.21,1121.44,1085.15,1129.44,1089.41,1086.41,1089.42,1129.44,1133.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1048.02,1043.3,1044.23,1029.64,1043.42,1058.87,1058.9,1033.21,1121.44,1085.15,1129.44,1089.41,1086.41,1089.42,1129.44,1133.59,
1D FFT X-Direction,0.405382,0.383897,0.382745,0.38494,0.386206,0.374474,0.381612,0.485859,0.402756,0.393014,0.39906,0.391917,0.405893,0.393288,0.397795,0.39711,
Run complete,1054.32,1047.93,1045.2,1036.07,1047.99,1059.24,1059.27,1038.67,1133.6,1089.42,1132.58,1094.55,1099.6,1100.77,1131.54,1133.96,

init,1875.45,1850.02,1862.23,1711.61,1865.29,1837.89,1852.02,1849.76,1863.31,1805.76,1845.46,1864.77,1820.93,1885.13,1827.45,1846.37,
1D FFT Z-Direction,1065.25,1076.63,1067.15,1072.91,1080.46,1050.11,1048.11,1072.92,1013.58,1012.67,1021.4,1010.72,1010.78,1019.53,1007.43,1013.53,
First Transpose (First Send),0.410893,0.390479,0.390248,0.385288,0.394196,0.384313,0.388662,0.391478,0.400622,0.394261,0.393073,0.393032,0.396165,0.388806,0.393047,0.38914,
First Transpose (Packing),0.408609,0.388797,0.388914,0.383662,0.390629,0.382643,0.386764,0.389134,0.398862,0.392443,0.391329,0.390857,0.393343,0.386851,0.390728,0.386956,
First Transpose (Start Local Transpose),0.413765,0.393774,0.393251,0.390424,0.402536,0.3888,0.392117,0.395276,0.403517,0.39711,0.396275,0.396104,0.400428,0.391915,0.395571,0.392193,
First Transpose (Start Receive),0.422991,0.401744,0.401476,0.398692,0.419688,0.396219,0.400713,0.405003,0.411597,0.407035,0.405431,0.405847,0.412328,0.40221,0.404494,0.401988,
First Transpose (First Receive),36.4361,35.4662,35.9254,35.7664,35.9951,35.6552,35.5546,35.5168,19.2381,18.8855,19.1473,18.9571,19.1594,19.0944,18.7802,18.7141,
First Transpose (Finished Receive),36.4366,35.4666,35.9258,35.7671,35.9955,35.656,35.555,35.5176,19.2387,18.886,19.148,18.9577,19.1599,19.0949,18.7806,18.7146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.6445,35.6558,36.116,35.9566,36.1879,35.8458,35.7447,35.7093,19.4482,19.0735,19.3398,19.1466,19.3529,19.2869,18.9673,18.9038,
First Transpose (Send Complete),41.4061,40.6729,41.3163,40.8868,41.3064,41.0749,40.8414,40.9646,35.9786,35.8046,36.289,36.0909,36.074,35.8237,35.9715,35.8266,
1D FFT Y-Direction,41.4058,40.6722,41.3159,40.8863,41.3059,41.0746,40.841,40.9643,35.978,35.8041,36.2884,36.0904,36.0734,35.8232,35.971,35.8261,
Second Transpose (First Send),41.4102,40.6776,41.3194,40.8901,41.3107,41.0789,40.8455,40.969,35.9822,35.8082,36.2928,36.0939,36.0785,35.8276,35.9745,35.8291,
Second Transpose (Packing),41.4066,40.6737,41.3168,40.8873,41.3069,41.0759,40.842,40.9651,35.9791,35.8052,36.2896,36.0914,36.0746,35.8243,35.972,35.8271,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),176.773,175.739,176.513,174.927,180.538,174.485,174.815,175.697,171.185,169.878,171.899,170.423,169.382,169.505,169.171,169.161,
Second Transpose (First Receive),1064.89,1076.26,1066.79,1072.55,1080.1,1049.75,1047.75,1072.56,1013.22,1012.31,1021.04,1010.35,1010.42,1019.17,1007.07,1013.17,
Second Transpose (Finished Receive),1064.89,1076.26,1066.79,1072.55,1080.1,1049.75,1047.75,1072.56,1013.22,1012.31,1021.04,1010.35,1010.42,1019.17,1007.07,1013.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1064.89,1076.26,1066.79,1072.55,1080.1,1049.75,1047.75,1072.56,1013.22,1012.31,1021.04,1010.35,1010.42,1019.17,1007.07,1013.17,
1D FFT X-Direction,0.407815,0.38804,0.38838,0.382829,0.389906,0.381697,0.385702,0.388487,0.398159,0.391717,0.390544,0.390006,0.392484,0.386095,0.389939,0.386159,
Run complete,1080.07,1080.11,1075.35,1077.28,1080.46,1063.92,1055.31,1076.32,1021.04,1012.67,1021.4,1019.13,1019.16,1021.01,1012.66,1018.19,

init,1875.45,1850.02,1862.23,1711.61,1865.29,1837.89,1852.02,1849.76,1863.31,1805.76,1845.46,1864.77,1820.93,1885.13,1827.45,1846.37,
1D FFT Z-Direction,1015.33,1015.3,1016.66,1015.29,1016.08,1016.12,1014.22,1016.25,1016.49,1016.36,1026.48,1012.76,1015.5,1021.91,1013.48,1017.12,
First Transpose (First Send),0.408085,0.384518,0.384068,0.385044,0.3817,0.37787,0.384954,0.385117,0.398015,0.382553,0.383492,0.383885,0.387073,0.386861,0.380608,0.385609,
First Transpose (Packing),0.406066,0.382951,0.382905,0.383415,0.380344,0.376188,0.383516,0.383443,0.396531,0.381019,0.381918,0.381837,0.384795,0.385209,0.379075,0.383911,
First Transpose (Start Local Transpose),0.411548,0.387919,0.387861,0.388279,0.385452,0.381578,0.387985,0.388944,0.400845,0.386172,0.387441,0.387443,0.390568,0.390977,0.383968,0.388886,
First Transpose (Start Receive),0.421342,0.396573,0.394982,0.395589,0.394359,0.38974,0.395763,0.398071,0.408595,0.393899,0.396188,0.394652,0.399931,0.398771,0.391559,0.396716,
First Transpose (First Receive),18.5682,18.5286,19.0966,19.0998,19.517,19.5588,18.5742,18.4288,35.6162,35.4087,35.7797,35.8151,36.0618,36.0243,35.2062,35.2436,
First Transpose (Finished Receive),18.5687,18.5291,19.097,19.1003,19.5174,19.5593,18.5747,18.4294,35.6168,35.4092,35.7804,35.8157,36.0626,36.0247,35.2067,35.244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7728,18.7173,19.2889,19.2908,19.7068,19.7464,18.7616,18.6209,35.8223,35.5985,35.9698,36.0041,36.2539,36.2139,35.3964,35.4333,
First Transpose (Send Complete),35.469,35.7431,35.8751,35.9158,36.074,35.9272,35.6688,35.357,40.5403,40.6703,41.0813,41.0339,41.1756,41.3077,40.3702,40.502,
1D FFT Y-Direction,35.4685,35.7424,35.8747,35.9147,36.0735,35.9266,35.6684,35.3566,40.5399,40.67,41.0808,41.0335,41.1751,41.3074,40.3699,40.5016,
Second Transpose (First Send),35.4726,35.7468,35.8792,35.9192,36.0772,35.9301,35.6714,35.3616,40.5435,40.6736,41.0856,41.0376,41.1797,41.3113,40.3731,40.505,
Second Transpose (Packing),35.4697,35.7437,35.8756,35.9166,36.0744,35.9277,35.6694,35.3576,40.5409,40.6708,41.0819,41.0344,41.1762,41.3082,40.3707,40.5025,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),171.11,170.725,171.195,169.847,169.433,169.533,169.419,169.975,175.599,174.891,176.68,175.248,174.826,174.825,174.07,174.535,
Second Transpose (First Receive),1014.97,1014.94,1016.3,1014.93,1015.72,1015.76,1013.85,1015.89,1016.13,1016.01,1026.12,1012.4,1015.14,1021.55,1013.13,1016.77,
Second Transpose (Finished Receive),1014.97,1014.94,1016.3,1014.93,1015.73,1015.76,1013.85,1015.89,1016.13,1016.01,1026.12,1012.41,1015.14,1021.55,1013.13,1016.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1014.97,1014.94,1016.3,1014.94,1015.73,1015.76,1013.85,1015.89,1016.13,1016.01,1026.12,1012.41,1015.14,1021.55,1013.13,1016.77,
1D FFT X-Direction,0.405261,0.382211,0.382223,0.382848,0.379792,0.375582,0.382933,0.382781,0.39577,0.380275,0.381346,0.381309,0.38413,0.384631,0.37823,0.383416,
Run complete,1016.29,1015.31,1016.66,1015.3,1016.09,1016.12,1014.23,1016.25,1026.11,1021.51,1026.48,1014.12,1020.58,1025.16,1020.55,1025.19,

init,1875.45,1850.02,1862.23,1711.61,1865.29,1837.89,1852.02,1849.76,1863.31,1805.76,1845.46,1864.77,1820.93,1885.13,1827.45,1846.37,
1D FFT Z-Direction,1013.01,1014.42,1015.14,1014.33,1013.42,1013.51,1013.01,1014.38,1191.04,1192.74,1101.57,1182.8,1131.93,1179.16,1078.22,1088.47,
First Transpose (First Send),0.40947,0.389325,0.385665,0.388487,0.383692,0.380614,0.388928,0.388847,0.396273,0.386609,0.386613,0.382095,0.388247,0.381821,0.386298,0.38272,
First Transpose (Packing),0.407377,0.387362,0.383648,0.386654,0.38209,0.37873,0.387235,0.386845,0.394875,0.384892,0.384998,0.380297,0.38613,0.380234,0.38475,0.381244,
First Transpose (Start Local Transpose),0.413036,0.392588,0.390132,0.39158,0.387254,0.385064,0.392164,0.392464,0.39935,0.389499,0.389288,0.385411,0.391395,0.384612,0.388814,0.385557,
First Transpose (Start Receive),0.423119,0.400368,0.398672,0.399592,0.396811,0.394564,0.399816,0.402352,0.407106,0.397431,0.396739,0.393749,0.401298,0.393808,0.396539,0.392846,
First Transpose (First Receive),18.7241,18.6841,18.5294,18.3627,18.4616,18.6674,18.301,18.6332,35.6436,35.3723,34.7088,34.7036,35.0291,34.8945,34.332,34.3455,
First Transpose (Finished Receive),18.7246,18.6846,18.5299,18.3633,18.4621,18.6679,18.3016,18.6337,35.6443,35.3727,34.7094,34.7044,35.0298,34.8948,34.3327,34.3461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9284,18.8726,18.7179,18.5526,18.6513,18.86,18.4913,18.8256,35.8502,35.5611,34.8988,34.894,35.2205,35.0847,34.5224,34.5336,
First Transpose (Send Complete),35.4575,35.6644,35.3999,35.2471,34.7761,35.3828,35.3213,35.3756,40.5926,40.7118,40.1951,39.9906,40.3704,39.9886,39.6887,39.7489,
1D FFT Y-Direction,35.4571,35.6633,35.3995,35.2465,34.7754,35.3822,35.3206,35.3749,40.5923,40.7114,40.1946,39.9901,40.3698,39.9882,39.6883,39.7485,
Second Transpose (First Send),35.4614,35.668,35.4034,35.2507,34.7802,35.386,35.3247,35.3796,40.5959,40.7158,40.1993,39.9942,40.3746,39.9919,39.6927,39.7514,
Second Transpose (Packing),35.458,35.6648,35.4004,35.2479,34.7767,35.3835,35.3218,35.3761,40.593,40.7125,40.1959,39.9912,40.371,39.9891,39.6892,39.7493,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),170.583,170.383,170.749,169.144,168.268,169.25,169.195,170.179,177.776,175.306,177.256,177.577,175.953,173.99,173.019,175.534,
Second Transpose (First Receive),1012.65,1014.07,1014.78,1013.97,1013.06,1013.14,1012.65,1014.01,1190.67,1192.35,1101.2,1182.41,1131.56,1178.78,1077.85,1088.1,
Second Transpose (Finished Receive),1012.65,1014.07,1014.78,1013.97,1013.06,1013.15,1012.65,1014.01,1190.67,1192.35,1101.2,1182.42,1131.56,1178.78,1077.85,1088.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1012.65,1014.07,1014.78,1013.97,1013.06,1013.15,1012.65,1014.01,1190.67,1192.35,1101.2,1182.42,1131.56,1178.78,1077.85,1088.1,
1D FFT X-Direction,0.40643,0.386708,0.382917,0.386014,0.381389,0.377877,0.386655,0.386178,0.39438,0.384248,0.38444,0.379554,0.385572,0.37961,0.384159,0.380698,
Run complete,1014.77,1014.43,1015.14,1014.33,1013.86,1013.51,1013.01,1014.38,1192.34,1192.74,1108.41,1183.34,1137.26,1181.46,1085.28,1092.63,

init,1875.45,1850.02,1862.23,1711.61,1865.29,1837.89,1852.02,1849.76,1863.31,1805.76,1845.46,1864.77,1820.93,1885.13,1827.45,1846.37,
1D FFT Z-Direction,1130.97,1119.01,1148.68,1121.72,1127.18,1119.9,1118.88,1148.64,1084.74,1116.12,1089.79,1118.35,1073.51,1116.33,1077.57,1079.61,
First Transpose (First Send),0.412661,0.387757,0.383324,0.382839,0.388622,0.382895,0.382276,0.389247,0.397722,0.392938,0.388499,0.393676,0.388874,0.392205,0.389431,0.387782,
First Transpose (Packing),0.410455,0.386085,0.381687,0.380984,0.386829,0.381357,0.380446,0.386583,0.396408,0.38995,0.386422,0.390362,0.386812,0.389607,0.387663,0.386399,
First Transpose (Start Local Transpose),0.41595,0.390654,0.387171,0.386419,0.392146,0.386513,0.385434,0.393456,0.401404,0.400584,0.392611,0.403469,0.393004,0.403166,0.392773,0.39174,
First Transpose (Start Receive),0.425723,0.39917,0.394277,0.394492,0.401435,0.395513,0.394104,0.403249,0.409198,0.418879,0.401539,0.422415,0.403773,0.42011,0.401099,0.399782,
First Transpose (First Receive),18.9976,19.0237,18.6069,18.7983,19.1569,20.0196,18.4791,18.8571,35.4352,35.0537,34.7078,34.6862,35.4016,35.2591,34.7723,34.6243,
First Transpose (Finished Receive),18.9981,19.0245,18.6075,18.7992,19.1575,20.0204,18.4796,18.8578,35.436,35.0545,34.7085,34.6872,35.4023,35.2597,34.773,34.625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2043,19.2185,18.7968,18.9885,19.3479,20.2117,18.6694,19.0497,35.6418,35.2476,34.8989,34.882,35.5944,35.4544,34.9643,34.8169,
First Transpose (Send Complete),35.4683,35.6556,35.4001,35.6269,36.102,36.0844,35.6268,35.3095,40.3533,40.2853,39.8117,39.8262,40.6968,40.5764,40.0357,39.9155,
1D FFT Y-Direction,35.4678,35.655,35.3996,35.6261,36.1016,36.084,35.6262,35.3088,40.353,40.2849,39.8112,39.8257,40.6964,40.5759,40.0352,39.9123,
Second Transpose (First Send),35.4719,35.6593,35.4036,35.6306,36.1057,36.088,35.6309,35.3136,40.3573,40.29,39.8167,39.8305,40.7006,40.5809,40.0389,39.9184,
Second Transpose (Packing),35.4688,35.6563,35.4006,35.6274,36.1029,36.0849,35.6273,35.31,40.3541,40.2858,39.8126,39.8269,40.6973,40.5768,40.0362,39.916,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),171.174,170.473,170.381,169.962,170.242,169.776,169.813,170.044,174.864,181.67,174.459,188.158,173.993,181.952,173.533,173.929,
Second Transpose (First Receive),1130.58,1118.65,1148.29,1121.35,1126.81,1119.54,1118.52,1148.25,1084.37,1115.76,1089.43,1117.99,1073.15,1115.97,1077.21,1079.25,
Second Transpose (Finished Receive),1130.58,1118.65,1148.29,1121.35,1126.81,1119.54,1118.52,1148.26,1084.37,1115.76,1089.43,1117.99,1073.15,1115.97,1077.21,1079.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1130.58,1118.65,1148.29,1121.35,1126.81,1119.54,1118.52,1148.26,1084.37,1115.76,1089.43,1117.99,1073.15,1115.97,1077.21,1079.25,
1D FFT X-Direction,0.409682,0.385397,0.381046,0.380248,0.386158,0.380561,0.379722,0.385739,0.395662,0.389261,0.3854,0.389686,0.38615,0.389,0.386948,0.385773,
Run complete,1138.01,1123.15,1148.68,1130.54,1131.49,1132.45,1129.56,1148.65,1101.58,1116.95,1095.5,1118.36,1077.21,1117.99,1082.34,1088.38,

init,1875.45,1850.02,1862.23,1711.61,1865.29,1837.89,1852.02,1849.76,1863.31,1805.76,1845.46,1864.77,1820.93,1885.13,1827.45,1846.37,
1D FFT Z-Direction,1120.1,1092.56,1107.84,1092.6,1096.8,1093.52,1087.56,1122.14,1016.27,1017.06,1022.6,1013.42,1013.44,1018.93,1012.45,1017.17,
First Transpose (First Send),0.419028,0.38466,0.395825,0.385751,0.390286,0.379049,0.38328,0.401621,0.401178,0.386029,0.389129,0.385315,0.383019,0.385446,0.38791,0.385029,
First Transpose (Packing),0.41344,0.383082,0.391447,0.383943,0.388671,0.377441,0.381767,0.396538,0.399617,0.38428,0.387218,0.383653,0.381207,0.383751,0.386242,0.383653,
First Transpose (Start Local Transpose),0.427617,0.388476,0.403721,0.389646,0.393264,0.382917,0.386487,0.411854,0.404512,0.38928,0.392107,0.388893,0.386132,0.388639,0.390662,0.387578,
First Transpose (Start Receive),0.447658,0.396514,0.420437,0.39729,0.402003,0.39132,0.394266,0.430542,0.411787,0.397882,0.400953,0.396824,0.395818,0.396793,0.397374,0.395027,
First Transpose (First Receive),19.3109,18.4381,18.8049,18.7649,19.5819,19.4249,18.6612,19.0062,35.9002,35.1313,35.423,35.089,36.1119,36.133,35.7015,35.8029,
First Transpose (Finished Receive),19.3114,18.4385,18.8053,18.7654,19.5822,19.4254,18.6617,19.0066,35.9009,35.1317,35.4236,35.0896,36.1125,36.1334,35.7021,35.8035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.527,18.6247,18.9952,18.9526,19.7696,19.6137,18.8508,19.1996,36.1064,35.3216,35.6135,35.2808,36.3036,36.3215,35.8931,35.992,
First Transpose (Send Complete),35.8141,35.5842,35.8465,35.6676,36.2767,36.2504,35.936,35.9951,40.8288,40.3973,40.7539,40.4607,41.1315,41.578,41.1331,40.9401,
1D FFT Y-Direction,35.8135,35.5836,35.8461,35.667,36.2762,36.2499,35.9354,35.9944,40.8284,40.3969,40.7533,40.4603,41.1311,41.5776,41.1327,40.9398,
Second Transpose (First Send),35.8207,35.5871,35.851,35.6707,36.2794,36.2536,35.939,35.9999,40.8324,40.4009,40.7581,40.4642,41.1359,41.5809,41.1358,40.9425,
Second Transpose (Packing),35.8147,35.5848,35.8469,35.6682,36.2772,36.2512,35.9366,35.9957,40.8292,40.3978,40.7545,40.4613,41.132,41.5784,41.1335,40.9405,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),177.967,169.882,171.014,169.962,170.114,170.62,169.497,184.726,175.731,174.691,175.67,173.855,174.373,175.547,175.202,174.93,
Second Transpose (First Receive),1119.75,1092.2,1107.48,1092.24,1096.43,1093.16,1087.2,1121.78,1015.91,1016.7,1022.24,1013.06,1013.07,1018.56,1012.09,1016.82,
Second Transpose (Finished Receive),1119.75,1092.2,1107.48,1092.25,1096.44,1093.16,1087.2,1121.78,1015.91,1016.7,1022.24,1013.06,1013.07,1018.57,1012.09,1016.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1119.75,1092.2,1107.48,1092.25,1096.44,1093.16,1087.2,1121.78,1015.91,1016.7,1022.24,1013.06,1013.07,1018.57,1012.09,1016.82,
1D FFT X-Direction,0.412677,0.381847,0.390808,0.383175,0.388114,0.376628,0.381063,0.39583,0.399068,0.383507,0.386506,0.382946,0.380676,0.383207,0.385609,0.38312,
Run complete,1121.78,1100.52,1108.7,1098.43,1106.52,1099.44,1091.13,1122.14,1022.24,1017.07,1022.6,1016.7,1013.44,1021.33,1018.55,1019.48,

init,1875.45,1850.02,1862.23,1711.61,1865.29,1837.89,1852.02,1849.76,1863.31,1805.76,1845.46,1864.77,1820.93,1885.13,1827.45,1846.37,
1D FFT Z-Direction,1015.32,1014.38,1016.16,1016.66,1014.26,1015.24,1013.25,1015.16,1016.17,1015.25,1024.84,1017.52,1010.6,1021.14,1015.27,1017.47,
