,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),74.2739,73.0679,72.1495,72.1828,73.0892,73.472,72.1861,72.1334,63.6248,62.749,62.3312,62.0866,62.8271,62.9342,62.3546,62.3782,
Second Transpose (Start Local Transpose),74.2744,73.0685,72.15,72.1835,73.0896,73.4725,72.1865,72.1339,63.6257,62.7494,62.3317,62.087,62.8276,62.9346,62.355,62.3786,
Second Transpose (Start Receive),74.2783,73.0723,72.1543,72.1881,73.0937,73.4763,72.1905,72.1383,63.6303,62.7539,62.3363,62.0913,62.8317,62.9393,62.3591,62.3831,
Second Transpose (First Receive),180.636,179.613,179.915,179.242,182.805,183.055,180.353,180.544,152.337,152.105,154.568,154.541,152.341,152.15,154.634,154.671,
Second Transpose (Finished Receive),180.637,179.614,179.916,179.242,182.805,183.056,180.354,180.544,152.337,152.106,154.569,154.541,152.341,152.15,154.634,154.671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.646,179.617,179.919,179.246,182.81,183.06,180.359,180.549,152.341,152.11,154.573,154.545,152.344,152.154,154.639,154.676,
1D FFT X-Direction,0.729703,0.683919,0.686555,0.688597,0.687052,0.687312,0.684061,0.690202,0.736005,0.684186,0.684327,0.687052,0.682001,0.684809,0.687028,0.682817,
Run complete,183.052,181.656,181.946,181.282,184.848,185.096,182.398,182.597,154.67,154.147,156.611,156.578,154.379,154.192,156.672,156.72,

init,1400.74,1413.31,1403.15,1389.83,1356.8,1377.28,1373.65,1392.48,1394.47,1425.97,1386.78,1426.77,1352.18,1418.63,1361.86,1416.38,
1D FFT Z-Direction,152.631,152.01,151.888,151.086,152.58,153.232,152.215,151.394,163.137,166.038,165.504,165.443,163.31,166.26,163.366,161.795,
First Transpose (First Send),1.12086,1.04663,1.04852,1.05242,1.04688,1.04765,1.05156,1.05594,1.09654,1.05866,1.05887,1.06683,1.06402,1.05908,3.29984,1.06,
First Transpose (Packing),1.12541,1.0495,1.05133,1.05566,1.04998,1.05068,1.05468,1.05957,1.09935,1.06227,1.062,1.06997,1.06723,1.06195,3.30907,1.06371,
First Transpose (Start Local Transpose),1.12572,1.04978,1.05159,1.05605,1.05021,1.05094,1.05498,1.05982,1.0996,1.06254,1.06228,1.07027,1.06752,1.06222,3.3093,1.06399,
First Transpose (Start Receive),1.13186,1.05371,1.05566,1.06068,1.05469,1.05604,1.05985,1.06585,1.10491,1.06757,1.06736,1.07842,1.07253,1.06725,3.31562,1.06824,
First Transpose (First Receive),36.9708,36.3792,36.1121,36.4652,42.9263,38.1464,37.37,35.9615,71.0785,70.199,69.7048,69.5791,70.9097,70.6528,70.5654,68.5363,
First Transpose (Finished Receive),36.9713,36.3797,36.1125,36.4657,42.9266,38.1469,37.3704,35.9622,71.0791,70.2001,69.7054,69.5799,70.9102,70.6533,70.5662,68.5368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.9829,36.3922,36.1491,36.4869,42.9692,38.1595,37.4081,35.9734,71.0854,70.2071,69.7116,69.587,70.9214,70.66,70.5744,68.5436,
First Transpose (Send Complete),61.9854,61.3405,61.1296,61.1854,62.9104,62.5416,62.3524,60.6073,71.9852,71.0303,70.5056,70.4112,71.7364,71.4686,71.4053,69.3825,
1D FFT Y-Direction,37.8983,37.2052,36.9692,37.3027,43.7843,38.9772,38.2239,36.7947,71.9838,71.0291,70.5041,70.4097,71.7329,71.4674,71.4041,69.3814,
Second Transpose (First Send),62.0874,61.4404,61.23,61.2864,63.0149,62.6441,62.4555,60.7115,72.0911,71.1363,70.6101,70.513,71.8406,71.5714,71.5103,69.4857,
Second Transpose (Packing),62.7053,62.0442,61.8293,61.8921,63.6157,63.2475,63.0682,61.3207,72.7037,71.7331,71.2082,71.1181,72.441,72.1748,72.1141,70.0838,
Second Transpose (Start Local Transpose),62.7061,62.0447,61.8297,61.8925,63.6161,63.248,63.0687,61.3212,72.7041,71.7335,71.2086,71.1185,72.4414,72.1753,72.1148,70.0841,
Second Transpose (Start Receive),62.7112,62.0494,61.8345,61.8968,63.6203,63.2526,63.0737,61.3267,72.7083,71.7375,71.2128,71.1229,72.4467,72.1797,72.1186,70.0883,
Second Transpose (First Receive),150.584,149.967,149.857,149.044,150.538,151.191,150.171,149.338,161.099,163.937,163.464,163.406,161.261,164.17,161.32,159.75,
Second Transpose (Finished Receive),150.584,149.967,149.857,149.045,150.538,151.192,150.172,149.339,161.099,163.941,163.465,163.406,161.261,164.171,161.321,159.751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.588,149.971,149.861,149.049,150.542,151.197,150.178,149.343,161.103,163.971,163.468,163.409,161.265,164.199,161.326,159.755,
1D FFT X-Direction,0.745535,0.685676,0.686362,0.686063,0.684922,0.683882,0.685821,0.689279,0.728922,0.693122,0.692505,0.699571,0.696217,0.692117,2.90339,0.692564,
Run complete,152.638,152.011,151.889,151.087,152.584,153.236,152.219,151.395,163.42,166.042,165.507,165.445,163.312,166.265,163.369,161.798,

init,1400.74,1413.31,1403.15,1389.83,1356.8,1377.28,1373.65,1392.48,1394.47,1425.97,1386.78,1426.77,1352.18,1418.63,1361.86,1416.38,
1D FFT Z-Direction,153.984,156.274,153.591,152.826,156.088,156.266,152.886,153.146,164.41,164.091,166.522,164.374,163.923,163.578,163.733,163.554,
First Transpose (First Send),1.11392,1.04455,1.05112,1.04818,1.0507,1.04804,1.04739,1.05351,1.10026,1.0751,1.05337,1.05584,1.0609,1.08062,1.06029,1.06057,
First Transpose (Packing),1.11738,1.04676,1.05338,1.05125,1.05329,1.05069,1.05062,1.0566,1.10291,1.08152,1.05646,1.05861,1.06364,1.08644,1.0633,1.06338,
First Transpose (Start Local Transpose),1.11765,1.04702,1.05359,1.05152,1.05357,1.05096,1.05087,1.05689,1.10323,1.08179,1.05683,1.05896,1.06388,1.08668,1.06358,1.06369,
First Transpose (Start Receive),1.12329,1.05081,1.05727,1.05531,1.05783,1.0556,1.05544,1.06266,1.10756,1.08938,1.06102,1.06334,1.06873,1.09327,1.06809,1.06871,
First Transpose (First Receive),37.8452,36.9712,36.8738,36.8952,37.2089,37.3321,36.596,36.441,72.3301,71.7488,71.0385,70.9818,72.0952,72.2943,70.7628,71.0005,
First Transpose (Finished Receive),37.8458,36.9717,36.8742,36.8959,37.2092,37.3327,36.5964,36.4416,72.3307,71.7494,71.0392,70.9824,72.0961,72.2951,70.7639,71.001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.8801,36.9765,36.8861,36.9158,37.2147,37.3408,36.6015,36.4765,72.3365,71.7557,71.0459,70.9885,72.102,72.3016,70.7701,71.0084,
First Transpose (Send Complete),62.8623,62.118,61.8401,61.7465,62.4358,62.5235,61.5023,61.7002,73.2418,72.584,71.8681,71.7987,72.9289,73.1086,71.584,71.8395,
1D FFT Y-Direction,38.7837,37.8102,37.7185,37.7272,38.0304,38.195,37.4102,37.2839,73.2404,72.5827,71.8668,71.7974,72.9269,73.1072,71.5831,71.838,
Second Transpose (First Send),62.9652,62.2176,61.9418,61.8474,62.5364,62.626,61.6044,61.8016,73.3455,72.6918,71.9717,71.9016,73.0317,73.2152,71.6863,71.9413,
Second Transpose (Packing),63.581,62.8216,62.5429,62.4507,63.1371,63.227,62.2023,62.4096,73.9591,73.302,72.5694,72.5001,73.632,73.829,72.2848,72.5418,
Second Transpose (Start Local Transpose),63.5815,62.822,62.5434,62.4511,63.1376,63.2274,62.2027,62.4101,73.9596,73.3038,72.5699,72.5005,73.6325,73.8294,72.2852,72.5422,
Second Transpose (Start Receive),63.5867,62.8266,62.5478,62.4556,63.142,63.2315,62.2068,62.416,73.9635,73.3078,72.574,72.5051,73.6396,73.8344,72.2892,72.5462,
Second Transpose (First Receive),151.94,154.231,151.555,150.786,154.049,154.226,150.843,151.096,162.376,162.052,164.482,162.337,161.884,161.535,161.694,161.508,
Second Transpose (Finished Receive),151.941,154.232,151.555,150.786,154.049,154.227,150.843,151.097,162.377,162.053,164.482,162.338,161.885,161.536,161.695,161.509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.944,154.235,151.559,150.791,154.052,154.231,150.848,151.101,162.38,162.058,164.487,162.341,161.889,161.54,161.699,161.512,
1D FFT X-Direction,0.740023,0.683211,0.690225,0.685402,0.687635,0.685803,0.684856,0.690358,0.734439,0.699638,0.688272,0.690795,0.69518,0.705703,0.693931,0.693856,
Run complete,154.225,156.275,153.592,152.827,156.089,156.267,152.887,153.147,164.482,164.095,166.523,164.375,163.924,163.581,163.734,163.555,

init,1400.74,1413.31,1403.15,1389.83,1356.8,1377.28,1373.65,1392.48,1394.47,1425.97,1386.78,1426.77,1352.18,1418.63,1361.86,1416.38,
1D FFT Z-Direction,154.744,151.726,154.457,154.233,154.142,154.726,153.371,152.259,161.662,161.68,163.899,163.825,163.613,163.527,163.424,162.762,
First Transpose (First Send),1.11387,1.04353,1.045,1.0449,1.04337,1.0491,1.04661,1.05041,1.09121,1.04576,1.04955,1.04339,1.04406,1.0435,1.05395,1.04666,
First Transpose (Packing),1.11769,1.04589,1.04767,1.04762,1.04574,1.05208,1.04919,1.05385,1.09384,1.04905,1.05208,1.04638,1.04635,1.04616,1.05656,1.04908,
First Transpose (Start Local Transpose),1.11801,1.04626,1.04787,1.04792,1.04601,1.05238,1.04947,1.05414,1.09415,1.04931,1.05234,1.04665,1.04658,1.04644,1.05682,1.04932,
First Transpose (Start Receive),1.12299,1.05051,1.05189,1.05211,1.0502,1.05641,1.0538,1.05987,1.09842,1.0536,1.05626,1.05019,1.05088,1.05086,1.0608,1.05388,
First Transpose (First Receive),37.4664,36.6959,36.389,36.6126,37.3387,37.0231,36.1009,36.1791,71.2216,70.4278,70.1729,69.9762,70.8965,71.0112,70.1977,70.1392,
First Transpose (Finished Receive),37.4667,36.6964,36.3893,36.6133,37.339,37.0236,36.1014,36.1797,71.2226,70.4284,70.1738,69.9767,70.8973,71.0116,70.1985,70.1398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.4781,36.7329,36.4032,36.6311,37.35,37.0486,36.1241,36.1895,71.2295,70.4346,70.1805,69.9841,70.9045,71.0177,70.2049,70.1463,
First Transpose (Send Complete),61.652,60.9139,60.9458,60.8373,61.1603,63.3691,62.803,60.5683,72.1507,71.2649,71.0202,70.8042,71.7246,71.8386,71.0207,70.9867,
1D FFT Y-Direction,38.395,37.5444,37.2537,37.4438,38.1582,37.8518,36.9302,36.9986,72.1497,71.2637,71.0193,70.8031,71.7231,71.8374,71.0197,70.9854,
Second Transpose (First Send),61.7558,61.0136,61.0447,60.9358,61.2597,63.4817,62.9192,60.6734,72.2538,71.3682,71.1214,70.9068,71.8278,71.9409,71.1218,71.0881,
Second Transpose (Packing),62.3713,61.6154,61.6488,61.5347,61.8625,64.0867,63.8218,61.2817,72.8658,71.9643,71.7204,71.5039,72.4272,72.5385,71.7173,71.6868,
Second Transpose (Start Local Transpose),62.3717,61.6161,61.6492,61.5351,61.863,64.0871,63.8224,61.2823,72.8665,71.9647,71.7208,71.5042,72.4275,72.5388,71.7178,71.6872,
Second Transpose (Start Receive),62.376,61.62,61.654,61.5394,61.8681,64.0936,63.8284,61.2875,72.8707,71.9692,71.7256,71.5089,72.4318,72.5428,71.7225,71.6917,
Second Transpose (First Receive),152.683,149.683,152.404,152.174,152.103,152.671,151.315,150.206,159.629,159.642,161.857,161.792,161.576,161.49,161.388,160.718,
Second Transpose (Finished Receive),152.685,149.683,152.404,152.176,152.103,152.671,151.315,150.207,159.63,159.642,161.858,161.793,161.576,161.491,161.389,160.718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.694,149.687,152.414,152.187,152.106,152.676,151.319,150.211,159.633,159.647,161.861,161.796,161.58,161.494,161.393,160.722,
1D FFT X-Direction,0.741866,0.681856,0.682313,0.683039,0.682344,0.68741,0.685167,0.686924,0.724836,0.683193,0.686888,0.682263,0.682755,0.681668,0.690562,0.684073,
Run complete,154.751,151.727,154.461,154.236,154.143,154.73,153.376,152.26,161.845,161.682,163.902,163.83,163.617,163.53,163.428,162.764,

init,1400.74,1413.31,1403.15,1389.83,1356.8,1377.28,1373.65,1392.48,1394.47,1425.97,1386.78,1426.77,1352.18,1418.63,1361.86,1416.38,
1D FFT Z-Direction,153.19,152.802,151.916,151.717,153.148,155.314,152.555,152.55,166.656,166.112,168.788,168.807,166.22,166.636,164.787,164.452,
First Transpose (First Send),1.11846,1.04442,1.05261,1.05392,1.04476,1.04788,1.05335,1.05094,1.0848,1.04686,1.04786,1.04736,1.04597,1.04425,1.04892,1.04667,
First Transpose (Packing),1.12253,1.0469,1.05569,1.0572,1.04706,1.05067,1.05682,1.05385,1.08788,1.04959,1.05099,1.04996,1.04842,1.04664,1.05137,1.04913,
First Transpose (Start Local Transpose),1.12278,1.04712,1.05598,1.05752,1.04727,1.05094,1.05712,1.05411,1.08816,1.04985,1.05129,1.05021,1.04865,1.04689,1.0516,1.04939,
First Transpose (Start Receive),1.12921,1.05136,1.06032,1.06264,1.05153,1.05518,1.06164,1.06013,1.09245,1.05424,1.05499,1.0539,1.05265,1.05079,1.05665,1.05313,
First Transpose (First Receive),37.0812,36.3898,37.0341,37.1074,36.8557,37.5435,36.964,36.5657,71.7987,70.7283,74.9819,70.8995,71.9964,72.5676,71.1593,71.0367,
First Transpose (Finished Receive),37.0818,36.3903,37.0346,37.1081,36.856,37.5441,36.9644,36.5666,71.7993,70.7289,74.9826,70.9,71.9969,72.5679,71.1598,71.0373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.113,36.4035,37.04,37.1361,36.8791,37.5505,36.9735,36.6017,71.8064,70.7361,75.0095,70.9062,72.0038,72.5735,71.1661,71.0438,
First Transpose (Send Complete),62.2048,61.0065,61.8458,61.8693,61.5448,62.2156,61.6211,61.4282,72.7191,71.5804,75.8543,71.7174,72.812,73.38,71.9801,71.847,
1D FFT Y-Direction,38.0095,37.2128,37.8616,37.9525,37.7008,38.3842,37.7805,37.4174,72.7177,71.5793,75.8522,71.7155,72.8109,73.3787,71.9789,71.8459,
Second Transpose (First Send),62.3091,61.1067,61.9458,61.9699,61.6451,62.3155,61.7223,61.5311,72.8237,71.6832,75.9802,71.8203,72.9145,73.4819,72.0817,71.9495,
Second Transpose (Packing),62.9284,61.7104,62.5465,62.57,62.2478,62.9187,62.3239,62.1399,73.4331,72.2794,76.6245,72.4164,73.5134,74.0844,72.6758,72.5451,
Second Transpose (Start Local Transpose),62.9289,61.7109,62.547,62.5704,62.2482,62.9192,62.3242,62.1404,73.4334,72.2798,76.6271,72.4168,73.5138,74.085,72.6762,72.5455,
Second Transpose (Start Receive),62.9338,61.7152,62.5513,62.575,62.2525,62.9236,62.3287,62.1453,73.4375,72.2842,76.6328,72.4213,73.518,74.0889,72.6804,72.5496,
Second Transpose (First Receive),151.146,150.757,149.882,149.674,151.109,153.271,150.511,150.506,164.622,164.07,166.737,166.716,164.177,164.596,162.748,162.41,
Second Transpose (Finished Receive),151.146,150.758,149.882,149.675,151.109,153.272,150.511,150.506,164.622,164.07,166.737,166.717,164.177,164.596,162.749,162.411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.15,150.762,149.886,149.68,151.113,153.276,150.516,150.511,164.625,164.076,166.742,166.746,164.181,164.601,162.753,162.414,
1D FFT X-Direction,0.744276,0.683161,0.688192,0.688611,0.683558,0.686063,0.689761,0.687267,0.718303,0.685493,0.686001,0.68539,0.68302,0.683343,0.687554,0.686386,
Run complete,153.266,152.803,151.917,151.718,153.149,155.315,152.557,152.551,166.737,166.115,168.789,168.808,166.225,166.703,164.791,164.455,

init,1400.74,1413.31,1403.15,1389.83,1356.8,1377.28,1373.65,1392.48,1394.47,1425.97,1386.78,1426.77,1352.18,1418.63,1361.86,1416.38,
1D FFT Z-Direction,162.478,161.572,161.414,160.693,164.596,162.646,160.724,161.822,152.035,152.515,154.258,155.802,153.708,153.209,151.521,153.499,
First Transpose (First Send),1.11193,1.04763,1.04618,1.05215,1.04535,1.05085,1.04724,1.05661,1.09974,1.04698,1.05788,1.06364,1.04714,1.04616,1.0463,1.04515,
First Transpose (Packing),1.11549,1.05006,1.04878,1.05479,1.04773,1.05442,1.05017,1.06007,1.1022,1.05018,1.06744,1.07232,1.05006,1.04869,1.04883,1.04763,
First Transpose (Start Local Transpose),1.11576,1.05031,1.04908,1.0551,1.04799,1.0547,1.05042,1.06036,1.10249,1.05044,1.06772,1.07257,1.05028,1.04893,1.04905,1.04788,
First Transpose (Start Receive),1.12126,1.05444,1.05285,1.05918,1.05222,1.05884,1.0549,1.0656,1.10703,1.05503,1.07231,1.08021,1.05444,1.053,1.05297,1.05178,
First Transpose (First Receive),71.3118,70.5463,70.0687,70.2634,70.4461,70.4246,68.5804,71.7188,36.8761,36.4625,35.9005,35.9834,36.7611,36.6171,35.5623,39.7178,
First Transpose (Finished Receive),71.3124,70.5468,70.0694,70.264,70.4468,70.4251,68.581,71.7195,36.8767,36.4635,35.901,35.9839,36.7618,36.6177,35.5629,39.72,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.3187,70.5536,70.0762,70.2712,70.4539,70.4339,68.5883,71.7273,36.8907,36.4859,35.9177,36.0035,36.7844,36.64,35.5748,39.7473,
First Transpose (Send Complete),72.2429,71.3635,70.9145,71.079,71.2798,71.2592,69.4055,72.5571,62.063,61.4944,60.8658,61.0803,61.6147,61.5999,60.0901,63.7195,
1D FFT Y-Direction,72.2415,71.362,70.9131,71.0774,71.2787,71.2578,69.4045,72.5551,37.8065,37.2927,36.7155,36.8298,37.594,37.4398,36.4118,40.5959,
Second Transpose (First Send),72.3486,71.4683,71.0177,71.1833,71.3843,71.3631,69.5104,72.6645,62.1643,61.5972,60.9698,61.186,61.7172,61.7016,60.1943,63.8379,
Second Transpose (Packing),72.962,72.0692,71.6169,71.7822,71.9828,71.9619,70.1155,73.2727,62.7782,62.2019,61.5724,61.8079,62.329,62.3031,60.8004,64.4946,
Second Transpose (Start Local Transpose),72.9625,72.0697,71.6173,71.7828,71.9833,71.9623,70.1159,73.2732,62.7786,62.2025,61.5731,61.8092,62.3297,62.3035,60.8008,64.4959,
Second Transpose (Start Receive),72.9666,72.0737,71.6216,71.7865,71.9875,71.9664,70.1196,73.2779,62.7828,62.2066,61.5779,61.8136,62.3366,62.3077,60.8059,64.5014,
Second Transpose (First Receive),160.433,159.529,159.381,158.654,162.558,160.608,158.681,159.779,149.996,150.473,152.216,153.762,151.67,151.166,149.476,151.441,
Second Transpose (Finished Receive),160.434,159.53,159.381,158.654,162.558,160.608,158.681,159.78,149.996,150.474,152.217,153.763,151.67,151.167,149.477,151.441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.438,159.533,159.385,158.658,162.562,160.612,158.686,159.784,150.001,150.478,152.221,153.767,151.675,151.172,149.481,151.446,
1D FFT X-Direction,0.738567,0.685916,0.684904,0.690293,0.684235,0.68729,0.684932,0.690888,0.731617,0.684446,0.693865,0.690096,0.685102,0.684472,0.682193,0.683281,
Run complete,162.553,161.572,161.418,160.696,164.597,162.649,160.725,161.825,152.257,152.519,154.259,155.803,153.763,153.265,151.523,153.554,

init,1400.74,1413.31,1403.15,1389.83,1356.8,1377.28,1373.65,1392.48,1394.47,1425.97,1386.78,1426.77,1352.18,1418.63,1361.86,1416.38,
1D FFT Z-Direction,152.388,151.598,152.352,152.296,154.643,154.671,153.192,153.065,166.909,164.976,169.067,169.043,166.668,166.481,166.58,166.155,
First Transpose (First Send),1.09825,1.04711,1.0474,1.05071,1.04837,1.0467,1.04637,1.05267,1.1007,1.04674,1.04905,1.05131,1.04563,1.04573,1.05744,1.05334,
First Transpose (Packing),1.10225,1.05019,1.05007,1.05326,1.05117,1.04945,1.04934,1.05675,1.1034,1.04974,1.05188,1.05378,1.04837,1.04832,1.05953,1.06006,
First Transpose (Start Local Transpose),1.10252,1.05053,1.05032,1.05354,1.05142,1.04974,1.04962,1.05705,1.10363,1.04999,1.05219,1.05404,1.04863,1.04861,1.05976,1.06031,
First Transpose (Start Receive),1.10762,1.05477,1.0545,1.05782,1.05609,1.05461,1.05431,1.06335,1.10844,1.05458,1.05673,1.05846,1.05328,1.05395,1.06431,1.06511,
First Transpose (First Receive),37.5313,36.9157,37.3394,37.2504,36.7787,36.7641,36.2965,36.5083,72.3769,71.9389,71.8191,71.8796,71.7788,71.7779,70.5928,70.6712,
First Transpose (Finished Receive),37.5317,36.9162,37.3399,37.2509,36.7791,36.7646,36.2969,36.5091,72.3774,71.9395,71.8196,71.8801,71.7795,71.7786,70.5932,70.6717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5509,36.9218,37.3606,37.2632,36.7851,36.7872,36.3088,36.5183,72.3841,71.9464,71.826,71.8859,71.7858,71.7855,70.5996,70.679,
First Transpose (Send Complete),62.5898,62.0012,62.4367,62.4208,61.7932,61.8339,61.3002,61.4118,73.2767,72.8463,72.6445,72.7097,72.6105,72.6058,71.4281,71.5043,
1D FFT Y-Direction,38.4569,37.7433,38.1765,38.0761,37.5802,37.6035,37.122,37.3571,73.2753,72.8448,72.6435,72.7086,72.6091,72.6038,71.4272,71.5031,
Second Transpose (First Send),62.6921,62.1009,62.5357,62.5236,61.8924,61.9325,61.4013,61.5156,73.3855,72.9494,72.7467,72.8137,72.7131,72.7078,71.5306,71.6071,
Second Transpose (Packing),63.3061,62.7063,63.15,63.1279,62.4902,62.5333,62.0018,62.1216,73.9954,73.5495,73.3475,73.4134,73.3067,73.3049,72.1245,72.23,
Second Transpose (Start Local Transpose),63.3065,62.7066,63.1505,63.1284,62.4908,62.5338,62.0022,62.122,73.9958,73.55,73.3479,73.4137,73.3071,73.3052,72.1249,72.2305,
Second Transpose (Start Receive),63.3109,62.7109,63.155,63.133,62.4953,62.5377,62.0065,62.1272,73.9996,73.554,73.353,73.4179,73.3108,73.3088,72.1286,72.2343,
Second Transpose (First Receive),150.343,149.552,150.312,150.256,152.605,152.626,151.147,151.022,164.816,162.934,167.02,167.006,164.633,164.437,164.543,164.111,
Second Transpose (Finished Receive),150.344,149.552,150.312,150.257,152.605,152.627,151.148,151.023,164.817,162.934,167.021,167.007,164.633,164.438,164.544,164.111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.348,149.556,150.317,150.262,152.608,152.631,151.154,151.028,164.846,162.938,167.025,167.011,164.637,164.442,164.549,164.114,
1D FFT X-Direction,0.725547,0.685516,0.686386,0.688526,0.685296,0.684152,0.684115,0.688992,0.734127,0.68472,0.686228,0.689205,0.684096,0.682978,0.694201,0.690198,
Run complete,152.623,151.6,152.426,152.301,154.644,154.672,153.196,153.068,167.019,164.977,169.068,169.044,166.669,166.482,166.582,166.155,

init,1400.74,1413.31,1403.15,1389.83,1356.8,1377.28,1373.65,1392.48,1394.47,1425.97,1386.78,1426.77,1352.18,1418.63,1361.86,1416.38,
1D FFT Z-Direction,151.559,150.699,151.478,150.898,153.837,154.065,152.075,152.009,164.043,162.541,166.202,166.166,163.83,163.974,163.383,163.069,
First Transpose (First Send),1.10328,1.05127,1.05202,1.04735,1.04192,1.04961,1.04497,1.05369,1.11864,1.04959,1.05076,1.0483,1.04409,1.04395,1.05154,1.04431,
First Transpose (Packing),1.1072,1.0542,1.05479,1.05019,1.04438,1.05246,1.04794,1.05675,1.12837,1.05286,1.05371,1.05113,1.04661,1.04623,1.05439,1.04699,
