,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),2.85197,2.62622,2.66006,2.66189,2.7776,2.63817,2.61273,2.65261,2.83376,2.65838,2.65133,2.69666,2.83919,2.64003,2.68076,2.6499,
First Transpose (Start Receive),2.85717,2.631,2.66506,2.66661,2.78166,2.64263,2.61671,2.65692,2.83876,2.66356,2.65668,2.70325,2.84445,2.64554,2.68652,2.65465,
First Transpose (First Receive),169.926,166.157,162.913,141.117,139.162,147.326,140.101,164.312,219.149,220.31,217.363,196.483,187.636,191.535,196.239,220.178,
First Transpose (Finished Receive),169.927,166.157,162.914,141.118,139.163,147.326,140.102,164.312,219.149,220.31,217.363,196.484,187.637,191.536,196.24,220.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.934,166.164,162.921,141.124,139.169,147.333,140.108,164.318,219.157,220.317,217.371,196.491,187.648,191.545,196.247,220.193,
First Transpose (Send Complete),210.579,212.91,211.625,211.666,211.618,209.604,211.941,211.851,220.892,221.856,218.931,198.06,189.409,193.114,197.853,221.774,
1D FFT Y-Direction,171.673,167.746,164.482,142.697,140.9,148.907,141.663,165.898,220.89,221.855,218.929,198.059,189.407,193.112,197.851,221.77,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),211.993,214.313,213.029,213.069,213.034,211.007,213.342,213.254,222.31,223.262,220.339,199.466,190.832,194.52,199.262,223.183,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),211.993,214.314,213.029,213.069,213.034,211.007,213.342,213.254,222.311,223.262,220.34,199.466,190.833,194.52,199.263,223.183,
Second Transpose (Finished All2All),235.341,236.632,236.632,233.854,235.576,235.457,235.576,232.875,246.115,246.113,240.402,240.3,234.735,240.425,243.188,243.184,
Second Transpose (Unpacking),235.341,236.632,236.633,233.854,235.576,235.458,235.576,232.876,246.116,246.114,240.402,240.3,234.736,240.427,243.188,243.186,
1D FFT X-Direction,1.74225,1.53827,1.56883,1.56967,1.68541,1.54972,1.5291,1.56537,1.73363,1.55874,1.55471,1.5623,1.73567,1.54693,1.57949,1.55499,
Run complete,240.019,241.322,241.306,238.539,240.259,240.14,240.257,237.546,250.799,250.792,245.093,244.987,239.42,245.152,247.87,247.882,

init,1415.61,1407.28,1421.98,1405.27,1404.96,1386.91,1398.73,1374.35,1425.34,1401.48,1417.99,1417.98,1405.65,1418.54,1348.87,1410.28,
1D FFT Z-Direction,248.456,254.019,242.735,254.011,253.571,253.337,247.589,253.484,244.603,246.425,241.989,246.423,241.72,245.818,240.136,245.828,
First Transpose (First Send),2.1241,1.90469,1.90629,1.89703,2.0907,1.9162,1.93814,1.93087,2.06001,2.78814,1.91183,1.92386,2.10405,1.9627,1.96903,1.94034,
First Transpose (Packing),2.85965,2.62594,2.63017,2.62134,2.81923,2.63799,2.6588,2.65251,2.79218,3.57702,2.6436,2.6541,2.83556,2.71485,2.70266,2.66764,
First Transpose (Start Local Transpose),2.85995,2.62624,2.63042,2.6216,2.81947,2.63826,2.65911,2.65278,2.79253,3.57737,2.64393,2.65441,2.83584,2.71666,2.70305,2.668,
First Transpose (Start Receive),2.86518,2.63021,2.63398,2.62568,2.82338,2.64181,2.66288,2.65646,2.79657,3.58317,2.64906,2.6592,2.84211,2.72244,2.71089,2.67236,
First Transpose (First Receive),206.822,223.997,202.991,207.924,192.901,223.283,219.096,224.063,128.231,147.19,127.599,127.327,130.055,182.026,147.849,124.199,
First Transpose (Finished Receive),206.823,223.998,202.992,207.924,192.902,223.284,219.097,224.064,128.232,147.191,127.6,127.328,130.055,182.026,147.849,124.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.83,224.005,202.999,207.931,192.908,223.289,219.103,224.07,128.243,147.2,127.612,127.336,130.064,182.033,147.863,124.209,
First Transpose (Send Complete),208.551,225.557,204.563,209.514,194.609,224.859,220.682,225.635,199.688,217.813,215.87,216.983,199.705,216.918,212.285,216.854,
1D FFT Y-Direction,208.549,225.556,204.561,209.512,194.608,224.857,220.681,225.633,130.013,148.774,129.175,128.917,131.815,183.61,149.461,125.777,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),209.968,226.962,205.968,210.92,196.031,226.264,222.086,227.04,201.104,219.219,217.277,218.387,201.136,218.324,213.694,218.263,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),209.969,226.962,205.968,210.921,196.031,226.264,222.087,227.04,201.105,219.219,217.277,218.387,201.136,218.325,213.695,218.263,
Second Transpose (Finished All2All),243.781,249.33,238.06,249.328,248.844,248.655,242.908,248.81,239.908,241.735,237.288,241.735,237.023,241.136,235.448,241.134,
Second Transpose (Unpacking),243.782,249.331,238.061,249.328,248.846,248.655,242.908,248.81,239.908,241.736,237.289,241.735,237.024,241.136,235.448,241.135,
1D FFT X-Direction,1.75522,1.54449,1.54596,1.53564,1.72765,1.55657,1.57806,1.56877,1.69406,2.39351,1.54404,1.55657,1.73697,1.57489,1.59937,1.57395,
Run complete,248.456,254.019,242.735,254.012,253.571,253.338,247.589,253.484,244.604,246.425,241.989,246.423,241.72,245.818,240.136,245.828,

init,1415.61,1407.28,1421.98,1405.27,1404.96,1386.91,1398.73,1374.35,1425.34,1401.48,1417.99,1417.98,1405.65,1418.54,1348.87,1410.28,
1D FFT Z-Direction,259.466,251.256,256.681,259.474,244.414,244.433,236.056,238.837,254.321,246.078,251.559,254.33,254.138,245.89,251.347,254.162,
First Transpose (First Send),2.13732,1.93314,1.91855,1.91731,2.11588,1.91863,1.92521,1.91282,2.06393,1.9313,1.90412,1.90745,2.09855,1.91426,1.92857,1.91467,
First Transpose (Packing),2.87054,2.65303,2.64296,2.64046,2.86811,2.64033,2.64678,2.63551,2.7942,2.65667,2.63039,2.63258,2.82924,2.64272,2.66084,2.64313,
First Transpose (Start Local Transpose),2.87082,2.65329,2.64324,2.64079,2.86849,2.64061,2.64704,2.6358,2.79455,2.65696,2.63072,2.6329,2.82952,2.64304,2.66119,2.64342,
First Transpose (Start Receive),2.87534,2.65679,2.64682,2.64421,2.87472,2.64397,2.65068,2.63915,2.79889,2.66053,2.63558,2.63663,2.8357,2.64678,2.66798,2.64728,
First Transpose (First Receive),229.262,208.498,204.503,208.798,208.634,214.517,204.477,208.692,160.739,123.304,139.432,137.619,140.021,123.245,161.269,137.33,
First Transpose (Finished Receive),229.263,208.499,204.504,208.799,208.635,214.517,204.478,208.692,160.74,123.305,139.433,137.62,140.022,123.245,161.269,137.331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),229.287,208.505,204.51,208.821,208.641,214.523,204.486,208.699,160.747,123.312,139.439,137.627,140.029,123.252,161.277,137.339,
First Transpose (Send Complete),231.04,210.061,206.072,210.399,210.38,216.08,206.052,210.269,225.996,206.383,204.408,205.472,225.774,206.223,162.866,204.149,
1D FFT Y-Direction,231.038,210.059,206.071,210.397,210.378,216.078,206.051,210.267,162.516,124.898,140.997,139.172,141.775,124.825,162.864,138.908,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),232.47,211.464,207.481,211.814,211.798,217.485,207.46,211.674,227.411,207.784,205.817,206.875,227.188,207.625,164.274,205.554,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),232.47,211.464,207.481,211.814,211.798,217.485,207.46,211.675,227.411,207.785,205.817,206.875,227.189,207.626,164.274,205.555,
Second Transpose (Finished All2All),254.774,246.561,252.002,254.78,239.734,239.749,231.368,234.166,249.638,241.393,246.862,249.643,249.457,241.212,246.674,249.47,
Second Transpose (Unpacking),254.774,246.562,252.003,254.781,239.735,239.749,231.369,234.166,249.638,241.394,246.863,249.643,249.458,241.212,246.674,249.471,
1D FFT X-Direction,1.77054,1.57479,1.55767,1.55825,1.72684,1.55831,1.56465,1.55265,1.69975,1.56617,1.54212,1.54397,1.73279,1.55317,1.56245,1.55289,
Run complete,259.467,251.256,256.681,259.474,244.414,244.434,236.056,238.837,254.321,246.078,251.559,254.33,254.139,245.891,251.348,254.162,

init,1415.61,1407.28,1421.98,1405.27,1404.96,1386.91,1398.73,1374.35,1425.34,1401.48,1417.99,1417.98,1405.65,1418.54,1348.87,1410.28,
1D FFT Z-Direction,230.95,233.836,233.795,230.986,232.6,229.997,227.36,232.612,237.427,237.722,237.735,236.229,241.384,233.14,241.386,235.848,
First Transpose (First Send),2.13041,1.90278,1.89986,1.90715,2.10628,1.91735,1.9031,1.90254,2.06146,1.90804,1.90273,1.91193,2.08804,1.9122,1.9332,1.90837,
First Transpose (Packing),2.87561,8.03792,2.62406,2.63772,2.83527,2.63805,2.62904,2.62357,2.79154,2.62935,2.62753,2.63247,2.8152,2.63686,2.65891,2.63069,
First Transpose (Start Local Transpose),2.87592,8.03868,2.62435,2.63801,2.83557,2.63834,2.62932,2.62382,2.79183,2.62962,2.62788,2.63271,2.81551,2.63718,2.65925,2.63096,
First Transpose (Start Receive),2.88106,8.04934,2.62803,2.64176,2.8391,2.64178,2.63371,2.62706,2.79602,2.63339,2.63238,2.6364,2.82043,2.64063,2.664,2.63468,
First Transpose (First Receive),153.751,166.383,181.208,186.209,155.514,184.241,183.48,161.265,198.667,207.438,209.075,208.89,211.28,177.901,206.567,193.769,
First Transpose (Finished Receive),153.752,166.384,181.209,186.21,155.515,184.241,183.48,161.266,198.668,207.439,209.076,208.89,211.281,177.902,206.57,193.769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),153.761,166.405,181.221,186.217,155.522,184.248,183.487,161.29,198.675,207.447,209.082,208.897,211.288,177.926,206.579,193.776,
First Transpose (Send Complete),201.985,205.268,206.179,202.059,204.167,201.328,185.052,204.919,200.4,208.997,210.656,210.48,213.019,182.437,208.18,195.357,
1D FFT Y-Direction,155.524,167.975,182.816,187.797,157.23,185.798,185.051,162.875,200.399,208.996,210.655,210.479,213.017,179.493,208.178,195.355,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),203.4,206.676,207.581,203.464,205.58,202.735,186.458,206.334,201.821,210.403,212.06,211.886,214.436,183.84,209.587,196.761,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),203.4,206.677,207.581,203.465,205.581,202.736,186.458,206.334,201.821,210.404,212.061,211.886,214.437,183.84,209.587,196.761,
Second Transpose (Finished All2All),226.279,229.123,229.123,226.303,227.921,225.316,222.68,227.923,232.747,233.041,233.04,231.543,236.705,228.453,236.711,231.168,
Second Transpose (Unpacking),226.279,229.124,229.123,226.303,227.921,225.316,222.68,227.923,232.747,233.041,233.04,231.544,236.706,228.454,236.711,231.169,
1D FFT X-Direction,1.7612,1.54343,1.53922,1.54524,1.74273,1.55716,1.53954,1.54233,1.69816,1.54798,1.5427,1.55148,1.72498,1.55119,1.57284,1.54789,
Run complete,230.95,233.836,233.795,230.986,232.6,229.998,227.36,232.613,237.427,237.723,237.736,236.229,241.384,233.14,241.386,235.848,

init,1415.61,1407.28,1421.98,1405.27,1404.96,1386.91,1398.73,1374.35,1425.34,1401.48,1417.99,1417.98,1405.65,1418.54,1348.87,1410.28,
1D FFT Z-Direction,257.834,249.607,255.067,257.841,257.243,249.009,254.476,257.232,256.992,248.787,254.236,256.979,266.789,258.542,266.756,261.237,
First Transpose (First Send),2.10586,1.91582,1.9268,1.90639,2.05235,1.92704,2.01033,1.93639,2.08837,1.91878,1.91642,1.92068,2.09091,1.90902,1.95161,1.94546,
First Transpose (Packing),2.84653,2.64093,2.64872,2.63143,2.78181,2.6488,2.76824,2.66909,2.81574,2.64152,2.63723,2.63997,2.81806,2.62938,2.67636,2.66953,
First Transpose (Start Local Transpose),2.84684,2.64122,2.64912,2.63169,2.78208,2.64906,2.76847,2.66936,2.81605,2.64183,2.63749,2.64022,2.81832,2.62965,2.67666,2.66978,
First Transpose (Start Receive),2.85169,2.64527,2.65332,2.63569,2.78562,2.65233,2.77643,2.67315,2.82006,2.64538,2.64078,2.64363,2.82241,2.63303,2.68129,2.67312,
First Transpose (First Receive),119.331,186.025,175.823,188.218,119.379,143.973,137.832,188.352,226.675,178.058,192.506,178.999,236.556,173.296,225.673,174.563,
First Transpose (Finished Receive),119.331,186.026,175.824,188.22,119.379,143.974,137.833,188.353,226.677,178.059,192.506,179,236.557,173.297,225.674,174.564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),119.339,186.033,175.83,188.226,119.386,143.984,137.84,188.36,226.703,178.083,192.53,179.013,236.58,173.304,225.681,174.601,
First Transpose (Send Complete),229.348,187.595,218.4,189.794,228.818,165.463,218.426,189.966,228.472,184.138,194.116,188.035,238.333,178.541,227.299,182.334,
1D FFT Y-Direction,121.107,187.593,177.402,189.793,121.153,145.567,139.413,189.965,228.469,179.656,194.114,180.583,238.33,174.86,227.297,176.187,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),230.762,189.001,219.807,191.202,230.234,166.868,219.83,191.372,229.905,185.549,195.532,189.44,239.768,179.943,228.71,183.736,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),230.763,189.001,219.807,191.202,230.234,166.868,219.831,191.372,229.905,185.549,195.533,189.441,239.768,179.943,228.71,183.736,
Second Transpose (Finished All2All),253.154,244.914,250.388,253.158,252.564,244.317,249.778,252.557,252.294,244.089,249.52,252.292,262.094,253.864,262.083,256.548,
Second Transpose (Unpacking),253.154,244.914,250.388,253.159,252.564,244.317,249.778,252.558,252.295,244.089,249.52,252.292,262.094,253.864,262.083,256.548,
1D FFT X-Direction,1.73743,1.55517,1.56579,1.5473,1.68903,1.5666,1.6214,1.57439,1.72529,1.55822,1.5571,1.56043,1.72807,1.54809,1.5904,1.58679,
Run complete,257.834,249.607,255.067,257.841,257.244,249.009,254.476,257.232,256.993,248.788,254.236,256.98,266.79,258.542,266.756,261.237,

init,1415.61,1407.28,1421.98,1405.27,1404.96,1386.91,1398.73,1374.35,1425.34,1401.48,1417.99,1417.98,1405.65,1418.54,1348.87,1410.28,
1D FFT Z-Direction,224.716,220.131,224.738,218.987,232.406,232.301,235.33,235.322,221.668,221.397,224.594,224.587,221.553,221.736,224.652,224.662,
First Transpose (First Send),2.12537,1.92671,1.93373,1.92331,2.07653,1.91609,1.8965,1.92785,2.08524,1.93115,1.91464,1.90921,2.07933,1.90013,1.92912,1.90736,
First Transpose (Packing),2.8629,2.64973,2.65826,2.64643,2.80457,2.6381,2.61839,2.6506,2.82416,2.66576,2.64708,2.63141,2.81554,2.62151,2.65323,2.63061,
First Transpose (Start Local Transpose),2.8632,2.64997,2.65861,2.64668,2.80483,2.63839,2.61863,2.65087,2.82446,2.66602,2.64737,2.63171,2.81581,2.62181,2.65354,2.63084,
First Transpose (Start Receive),2.86839,2.65402,2.66298,2.65062,2.80883,2.64225,2.62301,2.65471,2.82908,2.67089,2.6519,2.63575,2.81995,2.62581,2.65826,2.63519,
First Transpose (First Receive),190.573,183.737,197.436,188.667,190.753,184.545,207.877,207.881,183.008,164.24,159.612,173.217,130.027,159.504,178.999,179.047,
First Transpose (Finished Receive),190.574,183.738,197.437,188.668,190.754,184.546,207.878,207.882,183.009,164.241,159.612,173.218,130.028,159.505,179,179.048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.58,183.75,197.459,188.674,190.761,184.551,207.884,207.889,183.061,164.253,159.619,173.224,130.035,159.511,179.036,179.079,
First Transpose (Send Complete),192.324,185.32,199.052,190.24,192.486,186.105,209.447,209.466,190.634,179.111,198.706,198.644,174.79,180.244,198.75,198.761,
1D FFT Y-Direction,192.322,185.319,199.049,190.239,192.484,186.104,209.445,209.464,184.802,165.813,161.178,174.793,131.787,161.062,180.624,180.637,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),193.741,186.73,200.468,191.646,193.903,187.514,210.852,210.871,192.049,180.515,200.11,200.046,176.205,181.647,200.155,200.164,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),193.741,186.731,200.468,191.647,193.903,187.514,210.853,210.871,192.049,180.516,200.11,200.046,176.205,181.648,200.156,200.165,
Second Transpose (Finished All2All),220.041,215.439,220.051,214.307,227.725,227.618,230.651,230.65,216.981,216.713,219.901,219.9,216.873,217.052,219.973,219.971,
Second Transpose (Unpacking),220.041,215.44,220.051,214.308,227.726,227.618,230.652,230.65,216.982,216.713,219.901,219.9,216.873,217.053,219.973,219.972,
1D FFT X-Direction,1.75641,1.56766,1.57229,1.56252,1.71359,1.55569,1.53685,1.56821,1.71968,1.56751,1.55174,1.54711,1.7153,1.53952,1.56774,1.54575,
Run complete,224.716,220.131,224.739,218.988,232.406,232.302,235.331,235.322,221.669,221.397,224.594,224.587,221.553,221.736,224.653,224.662,

init,1415.61,1407.28,1421.98,1405.27,1404.96,1386.91,1398.73,1374.35,1425.34,1401.48,1417.99,1417.98,1405.65,1418.54,1348.87,1410.28,
1D FFT Z-Direction,245.783,237.566,243.011,245.795,245.879,237.645,243.112,245.871,241.022,241.438,234.273,235.293,254.977,246.736,252.216,254.985,
First Transpose (First Send),2.1024,1.88115,1.91527,1.92628,2.07878,1.93616,1.91802,1.90792,2.08727,1.90479,1.92032,1.9079,2.07314,1.91553,1.93892,1.9423,
First Transpose (Packing),2.83676,2.60339,2.64489,2.64757,2.80531,2.6584,2.63983,2.63018,2.81695,2.62885,2.64353,2.62898,2.79973,2.63627,2.66545,2.66273,
First Transpose (Start Local Transpose),2.83703,2.60365,2.64523,2.6478,2.80556,2.65868,2.6401,2.63044,2.81727,2.62912,2.6438,2.62921,2.79996,2.63654,2.66577,2.66299,
First Transpose (Start Receive),2.84161,2.60718,2.64888,2.65123,2.8096,2.66211,2.64356,2.63375,2.82167,2.63372,2.6475,2.63284,2.80423,2.63988,2.67033,2.66645,
First Transpose (First Receive),176.01,180.364,154.1,172.39,157.106,157.512,175.675,175.696,210.335,208.197,203.299,206.65,224.907,203.338,186.826,207.006,
First Transpose (Finished Receive),176.01,180.364,154.101,172.391,157.107,157.513,175.676,175.696,210.336,208.197,203.3,206.65,224.908,203.338,186.827,207.007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),176.018,180.372,154.107,172.397,157.113,157.519,175.682,175.703,210.341,208.204,203.306,206.658,224.915,203.345,186.85,207.014,
First Transpose (Send Complete),217.406,199.783,194.787,200.042,217.424,199.96,201.99,201.511,212.105,209.789,204.855,208.22,226.647,204.882,188.481,208.605,
1D FFT Y-Direction,177.756,181.925,155.652,173.957,158.842,159.084,177.26,177.269,212.104,209.787,204.853,208.219,226.646,204.88,188.478,208.603,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),218.82,201.185,196.197,201.446,218.838,201.363,203.395,202.917,213.525,211.194,206.262,209.623,228.063,206.287,189.898,210.011,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),218.82,201.186,196.198,201.447,218.838,201.364,203.396,202.917,213.525,211.195,206.262,209.624,228.064,206.288,189.898,210.011,
Second Transpose (Finished All2All),241.109,232.869,238.335,241.113,241.201,232.959,238.428,241.199,236.339,236.344,229.577,230.614,250.297,242.052,247.526,250.294,
Second Transpose (Unpacking),241.109,232.869,238.336,241.113,241.201,232.96,238.429,241.199,236.34,236.344,229.578,230.615,250.297,242.053,247.527,250.295,
1D FFT X-Direction,1.73426,1.52284,1.55313,1.56693,1.716,1.57658,1.55719,1.54833,1.72345,1.54326,1.56084,1.54714,1.71107,1.55661,1.57649,1.58267,
Run complete,245.783,237.566,243.012,245.796,245.88,237.645,243.112,245.872,241.022,241.438,234.273,235.293,254.977,246.736,252.218,254.986,

init,1415.61,1407.28,1421.98,1405.27,1404.96,1386.91,1398.73,1374.35,1425.34,1401.48,1417.99,1417.98,1405.65,1418.54,1348.87,1410.28,
1D FFT Z-Direction,258.61,252.965,258.604,252.904,256.551,250.789,256.543,250.724,263.682,255.454,260.939,263.684,259.033,261.823,264.572,264.586,
