,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.853379,0.68476,0.740143,0.763456,0.689687,0.590718,0.726327,0.73828,0.683283,0.720115,0.631479,0.610067,0.594526,0.696933,0.726078,0.717342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.856198,0.687134,0.742425,0.76582,0.692121,0.59273,0.728483,0.740424,0.685466,0.722545,0.634087,0.612481,0.596868,0.699519,0.728709,0.719788,
First Transpose (Send Complete),0.888081,0.715215,0.759374,0.782282,0.709878,0.61205,0.744931,0.756034,0.701954,0.741655,0.684469,0.682743,0.665319,0.717766,0.751727,0.76248,
1D FFT Y-Direction,0.875224,0.7029,0.758829,0.781733,0.709236,0.609588,0.744378,0.755506,0.701326,0.740988,0.652666,0.631306,0.6154,0.717088,0.748178,0.737183,
Second Transpose (First Send),0.925882,0.72759,0.771154,0.795264,0.745444,0.62677,0.75738,0.768791,0.714212,0.754517,0.697487,0.696413,0.677842,0.730528,0.777501,0.789218,
Second Transpose (Packing),0.987471,0.755697,0.810611,0.843265,0.775389,0.654891,0.796337,0.815584,0.741298,0.790292,0.726785,0.725846,0.705753,0.766183,0.831504,0.841516,
Second Transpose (Start Local Transpose),0.987778,0.756027,0.810849,0.84351,0.77568,0.655128,0.79659,0.815814,0.741509,0.79064,0.727154,0.726419,0.705955,0.766457,0.831822,0.841872,
Second Transpose (Start Receive),0.991136,0.758982,0.81434,0.846858,0.779862,0.658413,0.799554,0.818993,0.744502,0.793928,0.730223,0.729607,0.708964,0.769665,0.835974,0.844835,
Second Transpose (First Receive),1.0062,0.965626,1.00265,1.01251,0.836739,0.850054,0.853388,0.86253,0.826126,0.877798,0.803291,0.812197,0.852135,0.882004,0.884321,0.870536,
Second Transpose (Finished Receive),1.00639,0.965822,1.00285,1.01274,0.836933,0.850269,0.853583,0.862703,0.826331,0.877996,0.803521,0.812465,0.852365,0.882296,0.884586,0.870739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00864,0.967821,1.00484,1.01466,0.839277,0.852188,0.855661,0.864679,0.828362,0.880108,0.805758,0.814641,0.854319,0.884473,0.887023,0.872858,
1D FFT X-Direction,0.024033,0.015459,0.014846,0.015979,0.01691,0.016661,0.014901,0.014844,0.015005,0.021263,0.023564,0.021078,0.016285,0.021317,0.023699,0.022363,
Run complete,1.03885,1.00096,1.02262,1.03108,0.864656,0.868439,0.872249,0.881331,0.862995,0.897426,0.877783,0.833624,0.872698,0.90264,0.906913,0.891779,

init,1422.46,1429.98,1423.56,1418.66,1405.26,1405.14,1401.34,1401.54,1435.77,1439.59,1441.46,1436.67,1423.34,1437.96,1432.34,1419.48,
1D FFT Z-Direction,0.872682,0.842502,0.846503,0.857287,0.828764,0.84666,0.852401,0.841298,0.896254,0.843397,0.845309,0.854364,0.88834,0.876106,0.872918,0.856699,
First Transpose (First Send),0.038918,0.028121,0.027162,0.027126,0.029511,0.027353,0.028452,0.027339,0.02701,0.028623,0.028691,0.027953,0.027817,0.027304,0.029372,0.02695,
First Transpose (Packing),0.070018,0.054419,0.053757,0.052696,0.059055,0.054152,0.055112,0.053598,0.057012,0.055403,0.056137,0.05406,0.057874,0.053125,0.061666,0.053538,
First Transpose (Start Local Transpose),0.07026,0.054643,0.053943,0.052874,0.059351,0.054361,0.055335,0.053806,0.057215,0.055665,0.056364,0.054284,0.058113,0.053334,0.061904,0.053804,
First Transpose (Start Receive),0.073901,0.057611,0.056998,0.056053,0.063546,0.057549,0.05825,0.057157,0.060157,0.058961,0.059562,0.057685,0.060976,0.056437,0.065775,0.056934,
First Transpose (First Receive),0.692914,0.59955,0.697588,0.67495,0.62116,0.679931,0.697358,0.667424,0.741691,0.677635,0.687949,0.6892,0.733206,0.615792,0.715645,0.706419,
First Transpose (Finished Receive),0.693194,0.599757,0.697806,0.675136,0.621376,0.680118,0.697559,0.66762,0.741867,0.677948,0.688187,0.689405,0.733459,0.616039,0.715907,0.706645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.695597,0.601884,0.699946,0.677149,0.623713,0.682236,0.699574,0.670321,0.74391,0.680168,0.690471,0.691452,0.735717,0.618707,0.718277,0.708886,
First Transpose (Send Complete),0.734804,0.653322,0.720423,0.693482,0.676297,0.698314,0.718991,0.700025,0.759813,0.696644,0.709368,0.708956,0.751713,0.635929,0.736049,0.725398,
1D FFT Y-Direction,0.718224,0.617764,0.719925,0.692975,0.641175,0.697862,0.718472,0.6872,0.759303,0.696068,0.707354,0.707297,0.751168,0.63544,0.735447,0.724876,
Second Transpose (First Send),0.771501,0.666291,0.733477,0.70733,0.690809,0.714205,0.731667,0.716824,0.772851,0.709352,0.722383,0.722194,0.786634,0.64924,0.749414,0.737976,
Second Transpose (Packing),0.81291,0.694862,0.773123,0.734409,0.722726,0.742394,0.759766,0.7461,0.810265,0.736797,0.75015,0.751139,0.813866,0.677114,0.792282,0.785925,
Second Transpose (Start Local Transpose),0.81325,0.695179,0.773339,0.734651,0.722978,0.742604,0.759991,0.746312,0.810494,0.736982,0.750377,0.751379,0.814064,0.677331,0.79256,0.786171,
Second Transpose (Start Receive),0.816865,0.698506,0.776892,0.738116,0.727495,0.746128,0.763594,0.749805,0.814001,0.740499,0.753825,0.754909,0.817674,0.681001,0.796861,0.789391,
Second Transpose (First Receive),0.853301,0.82456,0.828048,0.839336,0.809177,0.828712,0.834201,0.821308,0.877236,0.825718,0.827393,0.836157,0.870489,0.857304,0.85328,0.838853,
Second Transpose (Finished Receive),0.8535,0.824796,0.828248,0.839492,0.809378,0.828926,0.834365,0.821479,0.877417,0.825904,0.827579,0.836328,0.8707,0.85756,0.85352,0.839055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.855664,0.826796,0.830261,0.841378,0.811657,0.830862,0.836385,0.82395,0.879447,0.827903,0.829681,0.838402,0.872751,0.859667,0.855946,0.841194,
1D FFT X-Direction,0.021838,0.015587,0.014328,0.014635,0.015776,0.01455,0.015443,0.014879,0.014919,0.015506,0.015718,0.01549,0.015692,0.015215,0.016084,0.01461,
Run complete,0.873237,0.844416,0.858265,0.857679,0.829337,0.847055,0.852908,0.843017,0.896632,0.854378,0.881961,0.854885,0.888805,0.876519,0.877103,0.858667,

init,1422.46,1429.98,1423.56,1418.66,1405.26,1405.14,1401.34,1401.54,1435.77,1439.59,1441.46,1436.67,1423.34,1437.96,1432.34,1419.48,
1D FFT Z-Direction,0.892962,0.847823,0.862747,0.877503,0.865764,0.868746,0.845772,0.855896,1.07202,0.997151,1.03289,1.03558,0.927727,0.899268,0.911179,0.9001,
First Transpose (First Send),0.038333,0.026403,0.02653,0.027077,0.029264,0.027584,0.026571,0.027854,0.027261,0.02723,0.028915,0.027698,0.027247,0.027621,0.030156,0.026648,
First Transpose (Packing),0.06907,0.052721,0.052993,0.052683,0.059335,0.054254,0.052379,0.054124,0.054012,0.054044,0.055702,0.054465,0.054542,0.053908,0.058751,0.052996,
First Transpose (Start Local Transpose),0.069321,0.052932,0.053206,0.052864,0.059619,0.054453,0.052607,0.054346,0.054222,0.054247,0.055901,0.0547,0.054758,0.054107,0.059003,0.05319,
First Transpose (Start Receive),0.07291,0.055972,0.05625,0.056035,0.063693,0.057795,0.055656,0.057658,0.057159,0.057235,0.059013,0.057926,0.057855,0.057246,0.062924,0.056173,
First Transpose (First Receive),0.71301,0.612156,0.624311,0.584012,0.64698,0.687402,0.632698,0.664798,0.907396,0.748371,0.666243,0.74506,0.763558,0.729933,0.748011,0.749496,
First Transpose (Finished Receive),0.713334,0.612351,0.62455,0.584206,0.647241,0.687602,0.632856,0.665013,0.907647,0.748609,0.666439,0.745258,0.763781,0.730189,0.748262,0.749727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.715672,0.614441,0.626755,0.586498,0.649618,0.689703,0.634978,0.66715,0.910328,0.750762,0.668454,0.747443,0.765917,0.73256,0.750504,0.751753,
First Transpose (Send Complete),0.754533,0.713036,0.702328,0.643869,0.714684,0.728226,0.713778,0.724394,0.928239,0.767296,0.684782,0.763868,0.783424,0.750193,0.767581,0.767516,
1D FFT Y-Direction,0.732821,0.630259,0.643018,0.603037,0.668803,0.705146,0.653199,0.682046,0.92763,0.76673,0.684252,0.76336,0.782877,0.749583,0.766992,0.767055,
Second Transpose (First Send),0.767534,0.72548,0.72663,0.656181,0.728805,0.740871,0.726315,0.736993,0.941034,0.790101,0.697273,0.776003,0.796556,0.763429,0.782049,0.780782,
Second Transpose (Packing),0.831482,0.773812,0.753402,0.68505,0.759662,0.768274,0.753548,0.764515,0.993545,0.816784,0.72555,0.817931,0.824171,0.794186,0.811548,0.807559,
Second Transpose (Start Local Transpose),0.831758,0.77405,0.753648,0.685337,0.759917,0.76846,0.753805,0.764737,0.993773,0.816994,0.725801,0.818126,0.824392,0.794443,0.811785,0.807796,
Second Transpose (Start Receive),0.835029,0.776994,0.756511,0.688345,0.764028,0.771462,0.756961,0.767892,0.997053,0.820176,0.72913,0.821243,0.827372,0.797855,0.815695,0.810748,
Second Transpose (First Receive),0.872447,0.829942,0.844736,0.85982,0.846247,0.85124,0.82757,0.837935,1.05295,0.977806,1.01484,1.01779,0.909509,0.880446,0.89176,0.88225,
Second Transpose (Finished Receive),0.87263,0.83013,0.844936,0.860002,0.846461,0.851435,0.827743,0.838114,1.05314,0.978025,1.01503,1.01799,0.90968,0.880724,0.891995,0.882419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.874694,0.83218,0.84699,0.861879,0.848791,0.853361,0.829824,0.840043,1.05521,0.980165,1.01698,1.01994,0.911673,0.882952,0.894353,0.884513,
1D FFT X-Direction,0.021663,0.01406,0.014097,0.014491,0.015611,0.014999,0.014346,0.014877,0.014786,0.014826,0.015572,0.014873,0.014401,0.015387,0.015881,0.014409,
Run complete,0.89347,0.877568,0.86461,0.877912,0.866268,0.869155,0.851299,0.85633,1.07247,1.0537,1.03336,1.03711,0.928142,0.901036,0.914415,0.900499,

init,1422.46,1429.98,1423.56,1418.66,1405.26,1405.14,1401.34,1401.54,1435.77,1439.59,1441.46,1436.67,1423.34,1437.96,1432.34,1419.48,
1D FFT Z-Direction,0.930457,0.924197,0.93306,0.937961,0.907755,0.890403,0.903341,0.906773,0.939329,0.958327,0.946007,0.965619,1.01745,1.03149,0.989105,1.01341,
First Transpose (First Send),0.038687,0.026903,0.027406,0.026998,0.030051,0.0266,0.026836,0.027224,0.027467,0.026673,0.027816,0.027264,0.027166,0.027676,0.029351,0.027605,
First Transpose (Packing),0.06867,0.052729,0.053068,0.052436,0.059215,0.053341,0.052922,0.053983,0.053962,0.052603,0.054544,0.053147,0.053626,0.054079,0.058028,0.053718,
First Transpose (Start Local Transpose),0.068925,0.052934,0.053324,0.052646,0.059502,0.05356,0.05315,0.054211,0.054182,0.052835,0.054755,0.053381,0.053825,0.054288,0.058251,0.053948,
First Transpose (Start Receive),0.072555,0.055825,0.056398,0.055953,0.063487,0.056516,0.056125,0.057268,0.057203,0.055777,0.057746,0.05675,0.056769,0.057318,0.062326,0.056784,
First Transpose (First Receive),0.763447,0.747853,0.771277,0.761004,0.711752,0.704566,0.728273,0.758838,0.775548,0.785469,0.785886,0.803439,0.845536,0.860327,0.824755,0.854145,
First Transpose (Finished Receive),0.763689,0.748137,0.771553,0.761257,0.712066,0.704878,0.728523,0.759106,0.775799,0.785785,0.786207,0.803754,0.845886,0.860651,0.82507,0.854441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.765938,0.750777,0.774046,0.763838,0.715151,0.70758,0.731274,0.761841,0.77802,0.788856,0.788944,0.806663,0.849024,0.86361,0.828216,0.857402,
First Transpose (Send Complete),0.78362,0.780567,0.803696,0.800457,0.74885,0.740642,0.751595,0.786207,0.795382,0.808026,0.807088,0.82452,0.86775,0.882501,0.84778,0.875419,
1D FFT Y-Direction,0.782852,0.768291,0.790756,0.780539,0.733168,0.725262,0.749691,0.779032,0.794875,0.807388,0.806504,0.823913,0.867125,0.881779,0.847086,0.874738,
Second Transpose (First Send),0.797521,0.793888,0.816801,0.813831,0.764945,0.753999,0.76506,0.79958,0.808224,0.823216,0.820621,0.838564,0.882137,0.896469,0.862325,0.889069,
Second Transpose (Packing),0.826015,0.823213,0.858413,0.843816,0.798023,0.781963,0.793115,0.86067,0.83538,0.851239,0.849163,0.867182,0.910855,0.924369,0.894037,0.917591,
Second Transpose (Start Local Transpose),0.826333,0.823542,0.858648,0.844082,0.798342,0.782226,0.793372,0.860896,0.835618,0.851523,0.84943,0.867457,0.911102,0.924605,0.894283,0.917909,
Second Transpose (Start Receive),0.829773,0.826947,0.861675,0.847685,0.802429,0.785288,0.796428,0.864352,0.838742,0.85465,0.852578,0.870941,0.914545,0.927769,0.898213,0.92089,
Second Transpose (First Receive),0.911518,0.905057,0.914113,0.919816,0.888161,0.872518,0.88504,0.888254,0.921001,0.939993,0.927312,0.946537,0.998233,1.012,0.969172,0.995316,
Second Transpose (Finished Receive),0.911743,0.905283,0.914294,0.920022,0.888379,0.87273,0.885234,0.888463,0.921212,0.94023,0.927509,0.946735,0.998465,1.01221,0.969425,0.995471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.913712,0.907304,0.916286,0.922022,0.89069,0.87462,0.887198,0.890469,0.923272,0.942239,0.92948,0.948801,1.00061,1.01433,0.97174,0.99752,
1D FFT X-Direction,0.021522,0.014576,0.014789,0.014667,0.016105,0.014313,0.014596,0.014975,0.014934,0.014279,0.014991,0.01499,0.014676,0.014995,0.015811,0.015044,
Run complete,0.935638,0.924805,0.934768,0.938426,0.910296,0.892093,0.903855,0.907229,0.939733,0.961236,0.946451,0.966077,1.01791,1.03199,0.993135,1.01604,

init,1422.46,1429.98,1423.56,1418.66,1405.26,1405.14,1401.34,1401.54,1435.77,1439.59,1441.46,1436.67,1423.34,1437.96,1432.34,1419.48,
1D FFT Z-Direction,0.884884,0.8595,0.867202,0.866471,0.857798,0.87584,0.862379,0.858919,0.960107,0.94362,0.92058,0.92616,0.932502,0.921572,0.940431,0.908977,
First Transpose (First Send),0.039244,0.028179,0.028428,0.027692,0.02991,0.027528,0.027838,0.027855,0.027373,0.029331,0.028249,0.028038,0.02818,0.028219,0.030323,0.028473,
First Transpose (Packing),0.070014,0.056408,0.058322,0.05525,0.061379,0.054885,0.054416,0.055177,0.054748,0.058093,0.056955,0.055651,0.056378,0.055137,0.060289,0.055935,
First Transpose (Start Local Transpose),0.07026,0.056607,0.058552,0.055498,0.061638,0.055121,0.05461,0.055442,0.054946,0.058286,0.057183,0.055873,0.056593,0.055334,0.060523,0.056183,
First Transpose (Start Receive),0.074004,0.060098,0.062399,0.058961,0.066013,0.058506,0.057926,0.058939,0.058183,0.061795,0.060879,0.059393,0.06012,0.058667,0.065035,0.059382,
First Transpose (First Receive),0.696719,0.598753,0.702831,0.693435,0.628874,0.641185,0.62862,0.605665,0.794991,0.780028,0.718667,0.739383,0.768136,0.760339,0.778172,0.757892,
First Transpose (Finished Receive),0.696988,0.598984,0.703027,0.693635,0.629132,0.641392,0.628867,0.605864,0.795206,0.780255,0.718882,0.739635,0.768369,0.760557,0.778403,0.758106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.699378,0.60984,0.705233,0.69573,0.631549,0.665258,0.638811,0.616384,0.797423,0.782338,0.721031,0.741766,0.770561,0.762829,0.780672,0.760246,
First Transpose (Send Complete),0.741682,0.716705,0.742068,0.736302,0.706197,0.740738,0.730725,0.724213,0.817945,0.798671,0.738041,0.758126,0.786591,0.779075,0.797428,0.777378,
1D FFT Y-Direction,0.717267,0.625895,0.721476,0.712013,0.649978,0.681316,0.654642,0.632575,0.817394,0.798211,0.73753,0.757634,0.786089,0.778544,0.796801,0.776924,
Second Transpose (First Send),0.754804,0.729277,0.754494,0.748457,0.719449,0.753314,0.743326,0.736278,0.830788,0.813893,0.750507,0.770641,0.802422,0.791404,0.814251,0.790032,
Second Transpose (Packing),0.782756,0.756995,0.794465,0.776059,0.750235,0.803466,0.77049,0.762961,0.88448,0.840926,0.778514,0.796204,0.829322,0.81831,0.843556,0.816757,
Second Transpose (Start Local Transpose),0.783061,0.757297,0.794705,0.776295,0.750485,0.803688,0.770719,0.763164,0.88469,0.841111,0.778758,0.7964,0.829539,0.818528,0.84379,0.816978,
Second Transpose (Start Receive),0.786158,0.760181,0.797689,0.77949,0.754549,0.806656,0.773525,0.766431,0.887799,0.844146,0.782104,0.802405,0.832613,0.821776,0.847724,0.81993,
Second Transpose (First Receive),0.865148,0.841187,0.848749,0.848769,0.837707,0.858071,0.844532,0.840922,0.941898,0.925371,0.902784,0.907756,0.913953,0.903345,0.921048,0.891356,
Second Transpose (Finished Receive),0.865346,0.841395,0.848941,0.848927,0.837933,0.858263,0.844728,0.84109,0.942075,0.925545,0.903008,0.907947,0.914116,0.903523,0.921281,0.891506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
