,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),10.1561,9.74289,9.9866,9.90432,10.0072,10.1661,9.87241,9.94089,19.3538,18.9606,19.1643,19.2341,19.088,19.0321,19.2294,19.1688,
First Transpose (Send Complete),17.2133,16.6272,16.9126,16.9266,16.8767,16.8905,16.8697,16.8273,21.0945,20.4098,20.5651,20.632,20.5307,20.4756,20.6672,20.611,
1D FFT Y-Direction,11.8809,11.1636,11.4165,11.3508,11.414,11.6226,11.2854,11.3928,21.0935,20.4086,20.5637,20.631,20.5298,20.4745,20.6661,20.6102,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.4123,16.8196,17.1065,17.1198,17.0714,17.0821,17.0639,17.0212,21.2889,20.6025,20.7601,20.826,20.7226,20.6686,20.8602,20.8031,
Second Transpose (Start Local Transpose),17.2455,16.6532,16.9361,16.9499,16.9021,16.9137,16.8964,16.8516,21.116,20.4311,20.5856,20.6537,20.554,20.5006,20.6898,20.6321,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.413,16.8198,17.1068,17.1202,17.0717,17.0824,17.0642,17.0214,21.2891,20.6029,20.7604,20.8264,20.7229,20.669,20.8606,20.8035,
Second Transpose (Finished All2All),39.8897,39.4254,39.7808,39.7884,39.6954,39.7973,39.8989,39.8247,43.7396,43.6858,43.63,43.7106,43.7281,43.7367,43.2807,43.4063,
Second Transpose (Unpacking),40.1126,39.6536,40.0044,40.0118,39.926,40.024,40.1245,40.0501,43.9641,43.9132,43.8532,43.9337,43.9557,43.9661,43.5071,43.6284,
1D FFT X-Direction,0.227731,0.200993,0.20308,0.202205,0.202885,0.200241,0.20194,0.200159,0.219068,0.211786,0.20971,0.208905,0.215526,0.213628,0.212557,0.208788,
Run complete,40.2955,39.8363,40.1869,40.1928,40.11,40.2062,40.3071,40.23,44.1456,44.0943,44.0343,44.1149,44.1361,44.1485,43.6889,43.8091,

init,1619.86,1652.92,1653.05,1652.72,1643.84,1599.65,1641.5,1577.54,1660.09,1616.9,1634.59,1634.25,1618.92,1524.93,1564.56,1570.97,
1D FFT Z-Direction,42.4607,41.4015,42.0573,40.2681,42.2476,42.4608,40.395,42.0436,40.9519,40.0725,40.1312,40.9499,40.7536,40.944,40.9086,39.9807,
First Transpose (First Send),0.228846,0.210276,0.201513,0.202719,0.202337,0.203122,0.205206,0.201887,0.220342,0.215093,0.209693,0.207871,0.209326,0.214451,0.208724,0.211738,
First Transpose (Packing),0.226085,0.208115,0.200251,0.201256,0.201046,0.201673,0.203436,0.200419,0.219221,0.212841,0.208076,0.205889,0.207415,0.212017,0.20671,0.209268,
First Transpose (Start Local Transpose),0.232307,0.212888,0.203945,0.204649,0.204466,0.205249,0.207622,0.203698,0.222862,0.217448,0.212243,0.210352,0.2117,0.217063,0.211197,0.214276,
First Transpose (Start Receive),0.242228,0.220953,0.208625,0.209001,0.209446,0.209386,0.212653,0.208063,0.227455,0.226196,0.219907,0.218378,0.219082,0.227239,0.218758,0.222738,
First Transpose (First Receive),17.8708,16.2351,16.8702,10.2408,16.4979,17.3116,10.0112,16.8483,11.0196,12.237,11.2813,16.8528,11.7504,10.8005,17.0444,10.875,
First Transpose (Finished Receive),17.8713,16.2357,16.8705,10.2412,16.4983,17.312,10.0117,16.8487,11.0199,12.2373,11.2817,16.8532,11.7508,10.801,17.0449,10.8755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9879,16.3485,16.9807,10.3577,16.6095,17.4201,10.1268,16.9575,11.133,12.3453,11.39,16.9639,11.8601,10.9184,17.1563,10.9833,
First Transpose (Send Complete),19.696,17.7982,18.4193,15.9889,18.0121,18.8497,15.9881,18.4145,16.8791,15.7811,15.8201,18.4138,15.9338,16.4692,18.5875,15.7349,
1D FFT Y-Direction,19.6947,17.797,18.4184,11.8154,18.0113,18.8487,11.588,18.4137,12.8232,13.7944,12.8232,18.4129,13.3111,12.377,18.5865,12.397,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.8942,17.9941,18.6145,16.183,18.2041,19.0428,16.1828,18.6081,17.0741,15.9751,16.0152,18.6088,16.1259,16.6648,18.7812,15.9279,
Second Transpose (Start Local Transpose),19.723,17.822,18.4424,16.0133,18.0329,18.8724,16.015,18.4359,16.9027,15.8046,15.8439,18.4385,15.9567,16.4951,18.6099,15.7578,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.8946,17.9944,18.6148,16.1834,18.2043,19.0431,16.183,18.6083,17.0744,15.9754,16.0155,18.609,16.1266,16.6651,18.7819,15.9283,
Second Transpose (Finished All2All),42.054,40.9914,41.6514,39.858,41.8421,42.0553,39.9833,41.6377,40.5456,39.6632,39.7265,40.543,40.3461,40.534,40.504,39.5761,
Second Transpose (Unpacking),42.2785,41.2189,41.8759,40.0834,42.0679,42.2803,40.2103,41.8616,40.7712,39.891,39.95,40.7691,40.5716,40.7619,40.7282,39.7982,
1D FFT X-Direction,0.225269,0.207389,0.199554,0.200563,0.200514,0.201142,0.202801,0.199952,0.218794,0.212109,0.20736,0.20526,0.206664,0.211169,0.205939,0.208456,
Run complete,42.461,41.4018,42.0575,40.2683,42.2478,42.461,40.3952,42.0438,40.9521,40.0728,40.1315,40.9502,40.7539,40.9443,40.9089,39.981,

init,1619.86,1652.92,1653.05,1652.72,1643.84,1599.65,1641.5,1577.54,1660.09,1616.9,1634.59,1634.25,1618.92,1524.93,1564.56,1570.97,
1D FFT Z-Direction,43.1737,42.7602,42.8711,42.8597,43.1621,43.1778,43.0011,42.9431,40.1379,40.129,40.1141,40.118,40.1391,40.1448,39.6139,39.3022,
First Transpose (First Send),0.225783,0.200914,0.200412,0.20109,0.202481,0.202209,0.205145,0.199593,0.218841,0.206238,0.20161,0.200706,0.198376,0.205018,0.20304,0.201743,
First Transpose (Packing),0.223263,0.199866,0.199124,0.199858,0.20152,0.200959,0.20346,0.19834,0.217715,0.20456,0.200307,0.199433,0.197275,0.203274,0.202189,0.200735,
First Transpose (Start Local Transpose),0.229594,0.203469,0.202335,0.202811,0.204627,0.203713,0.207496,0.201515,0.220695,0.207837,0.203604,0.203174,0.200573,0.2074,0.204829,0.203433,
First Transpose (Start Receive),0.239707,0.207431,0.206955,0.206941,0.20872,0.207682,0.212647,0.20564,0.224508,0.212275,0.207792,0.20747,0.205048,0.212491,0.208786,0.207305,
First Transpose (First Receive),18.3203,17.892,17.7072,17.771,18.0934,18.0508,17.5805,17.3287,11.5222,11.1222,11.2602,11.4863,10.9576,11.3,10.4834,11.4617,
First Transpose (Finished Receive),18.3206,17.8925,17.7076,17.7714,18.0937,18.0514,17.5809,17.3291,11.5226,11.1225,11.2605,11.4866,10.9579,11.3005,10.4837,11.4621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4333,18.001,17.8171,17.879,18.2021,18.1605,17.6906,17.4366,11.6342,11.2283,11.3686,11.5923,11.0634,11.4098,10.5913,11.568,
First Transpose (Send Complete),20.1406,19.46,19.2551,19.2968,19.6489,19.5811,19.1082,18.8742,16.7695,16.2501,16.1951,16.3728,16.267,16.3343,15.6351,16.0058,
1D FFT Y-Direction,20.1395,19.4593,19.2543,19.296,19.6481,19.5801,19.1073,18.8735,13.3309,12.678,12.7823,13.0366,12.5162,12.8207,12.0347,13.0304,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.3367,19.6531,19.4479,19.4906,19.8408,19.773,19.3022,19.068,16.9647,16.4435,16.3891,16.5673,16.4593,16.5271,15.8326,16.1985,
Second Transpose (Start Local Transpose),20.1671,19.4814,19.2768,19.3175,19.6694,19.6027,19.1327,18.8954,16.793,16.2735,16.2203,16.3979,16.2905,16.3599,15.6601,16.0302,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.3371,19.6534,19.4482,19.4909,19.841,19.7732,19.3024,19.0683,16.965,16.4438,16.3894,16.5676,16.4596,16.5274,15.833,16.1988,
Second Transpose (Finished All2All),42.7677,42.3521,42.4672,42.4562,42.7553,42.7683,42.5949,42.5427,39.7355,39.722,39.7077,39.713,39.731,39.7371,39.2078,38.8973,
Second Transpose (Unpacking),42.9917,42.581,42.6899,42.6795,42.9825,42.9976,42.8188,42.7646,39.9574,39.9489,39.9328,39.937,39.9591,39.9635,39.4323,39.1216,
1D FFT X-Direction,0.222531,0.199417,0.198627,0.199125,0.20105,0.200399,0.202956,0.19789,0.217286,0.204223,0.199837,0.198864,0.196692,0.202708,0.201727,0.200343,
Run complete,43.174,42.7604,42.8714,42.8599,43.1623,43.178,43.0013,42.9433,40.1381,40.1293,40.1143,40.1183,40.1393,40.1451,39.6145,39.3024,

init,1619.86,1652.92,1653.05,1652.72,1643.84,1599.65,1641.5,1577.54,1660.09,1616.9,1634.59,1634.25,1618.92,1524.93,1564.56,1570.97,
1D FFT Z-Direction,40.224,40.2151,40.1698,39.88,40.233,40.221,40.1601,40.1472,43.3008,42.884,43.0041,42.9394,43.2822,43.2957,42.9477,42.9921,
First Transpose (First Send),0.224501,0.19899,0.200948,0.205518,0.200076,0.20574,0.201991,0.200622,0.22233,0.201381,0.198374,0.203243,0.200417,0.204539,0.201978,0.198851,
First Transpose (Packing),0.222034,0.197976,0.199653,0.204457,0.198729,0.204766,0.200485,0.199327,0.221312,0.199874,0.197322,0.202279,0.199133,0.202667,0.200736,0.197673,
First Transpose (Start Local Transpose),0.227912,0.200888,0.203511,0.207979,0.201964,0.207437,0.204189,0.202684,0.225092,0.203108,0.200297,0.205374,0.202012,0.206871,0.203476,0.200947,
First Transpose (Start Receive),0.236588,0.204834,0.207616,0.211828,0.205866,0.211444,0.209274,0.206636,0.229115,0.207081,0.204629,0.2101,0.206489,0.212056,0.207418,0.205074,
First Transpose (First Receive),10.0855,9.71605,9.66899,9.93207,9.58278,9.88967,9.98888,9.68665,18.7597,18.3785,18.3087,18.0852,18.467,18.3237,18.1623,18.3184,
First Transpose (Finished Receive),10.086,9.71707,9.6693,9.93238,9.58325,9.89005,9.98925,9.68699,18.7601,18.3788,18.3092,18.0856,18.4674,18.3241,18.1629,18.3187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1991,9.82932,9.77546,10.0376,9.69043,9.99632,10.096,9.79558,18.8738,18.4869,18.4185,18.1949,18.5762,18.4339,18.2726,18.4272,
First Transpose (Send Complete),16.8038,16.4244,16.4031,16.2848,16.3855,16.3891,16.3579,16.4009,20.572,19.9641,19.8496,19.6348,20.0153,19.8546,19.7155,19.881,
1D FFT Y-Direction,11.903,11.2696,11.1993,11.4816,11.1419,11.4284,11.5522,11.2377,20.5711,19.9631,19.8485,19.6339,20.0144,19.8537,19.7145,19.8801,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.0048,16.6193,16.5958,16.4786,16.5799,16.5809,16.5515,16.6269,20.7681,20.1551,20.0407,19.8267,20.208,20.048,19.9073,20.0729,
Second Transpose (Start Local Transpose),16.8393,16.4491,16.4255,16.3077,16.4091,16.4121,16.3856,16.4229,20.5948,19.9855,19.8709,19.6565,20.0367,19.8779,19.7396,19.9015,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.0052,16.6196,16.5961,16.4789,16.5801,16.5812,16.5518,16.6272,20.7684,20.1554,20.041,19.8269,20.2082,20.0482,19.9076,20.0732,
Second Transpose (Finished All2All),39.8192,39.8055,39.7614,39.4739,39.8223,39.8125,39.7515,39.7426,42.8834,42.4744,42.5994,42.5337,42.8765,42.8847,42.5415,42.5875,
Second Transpose (Unpacking),40.043,40.035,39.9894,39.6989,40.0531,40.0407,39.9786,39.9666,43.1196,42.7043,42.8238,42.7594,43.1029,43.1141,42.7675,42.8124,
1D FFT X-Direction,0.221249,0.19753,0.199178,0.204077,0.198265,0.204346,0.199886,0.198902,0.220941,0.199441,0.196997,0.201763,0.198583,0.202151,0.200433,0.197189,
Run complete,40.2243,40.2153,40.17,39.8803,40.2332,40.2212,40.1603,40.1475,43.3011,42.8842,43.0043,42.9397,43.2825,43.2959,42.9479,42.9923,

init,1619.86,1652.92,1653.05,1652.72,1643.84,1599.65,1641.5,1577.54,1660.09,1616.9,1634.59,1634.25,1618.92,1524.93,1564.56,1570.97,
1D FFT Z-Direction,43.4626,42.8439,43.2325,43.1324,43.3498,43.4096,43.4689,43.3981,40.0468,39.952,39.9177,39.9694,40.0522,40.0416,39.7979,39.7899,
First Transpose (First Send),0.224926,0.204887,0.200451,0.20017,0.20186,0.203574,0.2047,0.198632,0.217712,0.203113,0.201209,0.202226,0.201803,0.205141,0.201477,0.201762,
First Transpose (Packing),0.22225,0.203549,0.199229,0.199206,0.200092,0.20244,0.202819,0.197316,0.216272,0.201775,0.199815,0.201241,0.200594,0.203619,0.200543,0.200374,
First Transpose (Start Local Transpose),0.228121,0.207209,0.203049,0.201934,0.203987,0.205463,0.207006,0.200661,0.220126,0.205313,0.203346,0.204809,0.203681,0.207685,0.203495,0.203699,
First Transpose (Start Receive),0.236838,0.211679,0.207111,0.206325,0.208998,0.20982,0.211952,0.204867,0.223894,0.209163,0.207329,0.209115,0.20737,0.212471,0.207167,0.207376,
First Transpose (First Receive),18.9033,18.4498,18.4057,18.4824,18.4335,18.3907,18.1164,18.154,10.7761,10.7258,10.3564,10.3356,10.6549,10.9567,10.5678,10.6071,
First Transpose (Finished Receive),18.9037,18.4506,18.4062,18.483,18.4339,18.3914,18.1171,18.1547,10.7764,10.7263,10.3569,10.3361,10.6553,10.9572,10.5681,10.6075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.018,18.5622,18.5184,18.5934,18.5454,18.5019,18.2296,18.2681,10.8866,10.8355,10.4649,10.4436,10.7633,11.0675,10.6763,10.7157,
First Transpose (Send Complete),20.7182,20.0181,19.926,20.0146,19.9954,19.9529,19.6724,19.6978,16.9595,16.5953,16.5754,16.6077,16.6081,16.6615,16.4771,16.4363,
1D FFT Y-Direction,20.7172,20.0172,19.9251,20.0137,19.9945,19.9519,19.6715,19.6969,12.5796,12.291,11.9058,11.8627,12.2385,12.525,12.1299,12.1642,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.9162,20.21,20.1194,20.2073,20.1868,20.1456,19.8655,19.8884,17.1555,16.7875,16.7698,16.7996,16.8029,16.854,16.6698,16.6312,
Second Transpose (Start Local Transpose),20.7441,20.0398,19.9479,20.0371,20.0167,19.9743,19.6969,19.7189,16.9828,16.6181,16.5986,16.6341,16.6315,16.6897,16.5007,16.4594,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.9165,20.2104,20.1197,20.2077,20.1871,20.1458,19.8658,19.8887,17.1558,16.7881,16.7701,16.8,16.8032,16.8544,16.6701,16.6316,
Second Transpose (Finished All2All),43.0588,42.4355,42.8259,42.7278,42.9388,43.0007,43.0583,42.9929,39.6432,39.5434,39.5143,39.5662,39.6412,39.6293,39.3906,39.3861,
Second Transpose (Unpacking),43.282,42.6637,43.0512,42.9524,43.1677,43.2297,43.2862,43.2175,39.8656,39.7714,39.7371,39.7886,39.8689,39.8588,39.6169,39.6097,
1D FFT X-Direction,0.221474,0.203049,0.198563,0.198678,0.199429,0.201968,0.202154,0.196897,0.215843,0.201379,0.199385,0.200764,0.200165,0.203128,0.20005,0.199771,
Run complete,43.4628,42.8442,43.2328,43.1326,43.3501,43.4099,43.4692,43.3983,40.0471,39.9522,39.918,39.9696,40.0524,40.0419,39.7982,39.7901,

init,1619.86,1652.92,1653.05,1652.72,1643.84,1599.65,1641.5,1577.54,1660.09,1616.9,1634.59,1634.25,1618.92,1524.93,1564.56,1570.97,
1D FFT Z-Direction,40.2983,40.0765,40.2782,40.1589,40.3031,40.2877,40.0196,39.9191,43.9276,43.6974,43.9063,43.8227,43.9185,43.9372,43.88,43.9189,
First Transpose (First Send),0.229246,0.201577,0.201053,0.204522,0.201739,0.201246,0.203838,0.20209,0.213807,0.204798,0.205709,0.204165,0.205362,0.208587,0.20267,0.204145,
First Transpose (Packing),0.226952,0.200103,0.199638,0.20313,0.200618,0.199986,0.202155,0.200623,0.212685,0.203254,0.204716,0.202971,0.203914,0.206764,0.201427,0.202683,
First Transpose (Start Local Transpose),0.232616,0.203923,0.204013,0.207452,0.204083,0.20322,0.206734,0.204638,0.216038,0.206715,0.207602,0.206312,0.207144,0.211063,0.204692,0.205895,
First Transpose (Start Receive),0.242047,0.207827,0.208347,0.211412,0.208574,0.207579,0.212065,0.209149,0.220127,0.211011,0.212078,0.211278,0.212062,0.216779,0.208928,0.209993,
First Transpose (First Receive),10.0109,9.60506,9.73376,10.2214,9.90343,9.83767,9.78725,9.51729,19.2484,18.726,18.6599,18.3003,18.978,19.1768,18.4146,18.591,
First Transpose (Finished Receive),10.0113,9.60537,9.73412,10.2218,9.90376,9.838,9.78766,9.51766,19.2487,18.7264,18.6604,18.3006,18.9784,19.1773,18.415,18.5915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1238,9.71334,9.83946,10.3284,10.0095,9.94384,9.89449,9.62336,19.3609,18.8334,18.7701,18.4085,19.0869,19.2874,18.5236,18.6991,
First Transpose (Send Complete),16.9756,16.3116,16.4982,16.388,16.6672,16.7539,16.3168,16.3501,21.0582,20.2866,20.1876,19.852,20.5261,20.7342,19.9741,20.1226,
1D FFT Y-Direction,11.8063,11.1828,11.2919,11.7629,11.4542,11.3976,11.2808,11.0941,21.0573,20.2856,20.1868,19.8511,20.525,20.7332,19.9733,20.1216,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.1725,16.5069,16.6937,16.5857,16.8587,16.9455,16.5093,16.5429,21.254,20.4781,20.3819,20.0439,20.7196,20.9275,20.1652,20.3147,
Second Transpose (Start Local Transpose),17.0036,16.3376,16.5235,16.4118,16.6926,16.7782,16.3423,16.3725,21.0803,20.3095,20.2162,19.873,20.5512,20.7588,19.997,20.1427,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.1729,16.5072,16.694,16.5861,16.859,16.9458,16.5098,16.5433,21.2543,20.4783,20.3822,20.0442,20.7199,20.9277,20.1657,20.3149,
Second Transpose (Finished All2All),39.8921,39.667,39.8714,39.7551,39.8949,39.8808,39.6024,39.5096,43.5229,43.2916,43.5014,43.4169,43.5097,43.5253,43.4739,43.5155,
Second Transpose (Unpacking),40.1156,39.8978,40.096,39.9791,40.1222,40.1067,39.8269,39.7376,43.7472,43.5181,43.7269,43.6412,43.738,43.757,43.7009,43.7382,
1D FFT X-Direction,0.226166,0.199491,0.199011,0.202426,0.200168,0.199472,0.201527,0.200163,0.212131,0.202605,0.204222,0.202296,0.203365,0.206131,0.200947,0.202067,
Run complete,40.2985,40.0767,40.2784,40.1591,40.3034,40.2879,40.0199,39.9193,43.9278,43.6976,43.9066,43.8229,43.9187,43.9375,43.8802,43.9191,

init,1619.86,1652.92,1653.05,1652.72,1643.84,1599.65,1641.5,1577.54,1660.09,1616.9,1634.59,1634.25,1618.92,1524.93,1564.56,1570.97,
1D FFT Z-Direction,40.8933,39.8354,39.8291,40.8052,40.8915,40.463,40.8881,39.7994,40.6299,41.3635,41.4633,40.897,40.1213,41.467,40.3305,41.4009,
First Transpose (First Send),0.230761,0.199274,0.200198,0.202491,0.204217,0.20056,0.203832,0.200803,0.214549,0.200788,0.201931,0.199207,0.205012,0.20195,0.199965,0.198667,
First Transpose (Packing),0.228341,0.198244,0.199178,0.201394,0.202962,0.19957,0.202227,0.199314,0.213185,0.19947,0.200836,0.197973,0.203659,0.200298,0.198913,0.197638,
First Transpose (Start Local Transpose),0.234294,0.201189,0.202143,0.204523,0.206393,0.202449,0.206009,0.202618,0.21647,0.203064,0.204179,0.201154,0.20804,0.204768,0.201763,0.200791,
