,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.5536,34.6084,33.8049,33.6636,34.5363,34.7169,33.8438,33.828,39.668,39.7049,38.7998,38.8022,39.7833,39.749,38.7844,38.6748,
1D FFT X-Direction,0.37382,0.355035,0.356342,0.354625,0.36396,0.360479,0.355235,0.361757,0.363962,0.36135,0.363457,0.362168,0.363185,0.364409,0.363079,0.36025,
Run complete,35.3143,35.3637,34.5649,34.4237,35.2931,35.4726,34.7105,34.5863,40.424,40.4597,39.5588,39.5617,40.5396,40.5058,39.5431,39.4324,

init,1430.31,1432.75,1444.04,1437.81,1420.85,1409.57,1421.01,1426.35,1448.74,1450.33,1447.02,1439.94,1466.95,1435.05,1426.39,1395.74,
1D FFT Z-Direction,39.1232,38.9138,37.8117,38.0492,39.2644,39.1411,37.8886,38.0354,35.1806,34.9784,34.4787,34.9624,35.4417,35.3442,34.7872,34.8122,
First Transpose (First Send),0.474295,0.456378,0.453443,0.452601,0.466627,0.456001,0.454716,0.452839,0.465377,0.459113,0.4537,0.454454,0.459851,0.460151,0.461072,0.454674,
First Transpose (Packing),0.677969,0.655058,0.652111,0.652227,0.669082,0.655235,0.653356,0.650259,0.665807,0.658114,0.653104,0.653327,0.65985,0.661535,0.659598,0.653702,
First Transpose (Start Local Transpose),0.678309,0.655331,0.652389,0.652473,0.669347,0.655519,0.653602,0.65054,0.666085,0.658387,0.653333,0.653602,0.660128,0.661823,0.659906,0.653992,
First Transpose (Start Receive),0.68235,0.662798,0.65624,0.65655,0.673962,0.662491,0.660209,0.654041,0.669792,0.662412,0.656583,0.657831,0.66376,0.666132,0.664013,0.657477,
First Transpose (First Receive),34.2881,34.125,33.7386,17.4153,34.4121,34.3292,33.7466,17.4996,18.9037,18.7098,18.5763,30.9068,19.1467,19.0362,18.7994,30.7764,
First Transpose (Finished Receive),34.2887,34.1257,33.739,17.4157,34.4126,34.3296,33.747,17.5,18.9042,18.7107,18.5767,30.9072,19.1471,19.0367,18.8001,30.7768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.2946,34.1306,33.7438,17.4548,34.4176,34.3343,33.7519,17.517,19.0123,18.8022,18.6753,30.9119,19.1897,19.1121,18.8508,30.7815,
First Transpose (Send Complete),34.674,34.4959,34.1072,28.0834,34.7944,34.7024,34.1152,28.2914,30.7709,30.592,29.7118,31.2778,30.9611,30.8948,29.7976,31.146,
1D FFT Y-Direction,34.6727,34.4947,34.1058,17.8183,34.7932,34.7011,34.1143,17.8803,19.3815,19.1633,19.0398,31.2766,19.5567,19.4757,19.2134,31.1444,
Second Transpose (First Send),34.8712,34.6849,34.3724,28.3872,35.0016,34.9169,34.3418,28.5307,30.9616,30.8044,29.971,31.473,31.174,31.116,30.1001,31.3532,
Second Transpose (Packing),35.0393,34.8454,34.5035,28.4319,35.1701,35.0719,34.5087,28.6458,31.1389,30.9764,30.0579,31.6413,31.3412,31.2814,30.1287,31.5196,
Second Transpose (Start Local Transpose),34.7422,34.5666,34.1772,28.1693,34.8731,34.7727,34.19,28.3916,30.8543,30.6631,29.7744,31.3501,31.0444,30.9709,29.8907,31.2315,
Second Transpose (Start Receive),34.7468,34.5717,34.1818,28.1743,34.8791,34.7774,34.1943,28.4066,30.86,30.6683,29.7796,31.3551,31.0489,30.9762,29.8958,31.2363,
Second Transpose (First Receive),38.3647,38.1563,37.0513,37.2884,38.5051,38.3846,37.1338,37.2734,34.4195,34.2188,33.7182,34.203,34.6815,34.5834,34.0211,34.0404,
Second Transpose (Finished Receive),38.3649,38.1566,37.0517,37.2888,38.5055,38.3849,37.1342,37.2738,34.42,34.2192,33.7186,34.2033,34.682,34.5838,34.0215,34.0408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.3689,38.1598,37.0551,37.293,38.5089,38.3878,37.1378,37.2775,34.4241,34.2234,33.7223,34.2068,34.686,34.5881,34.0298,34.0443,
1D FFT X-Direction,0.370807,0.357968,0.353999,0.353423,0.364617,0.356289,0.35613,0.35537,0.364965,0.360798,0.355598,0.356926,0.361473,0.360413,0.361167,0.356013,
Run complete,39.1245,38.9166,37.813,38.0506,39.2657,39.1437,37.8898,38.0366,35.1819,34.9797,34.4801,34.9663,35.4434,35.3459,34.7887,34.8162,

init,1430.31,1432.75,1444.04,1437.81,1420.85,1409.57,1421.01,1426.35,1448.74,1450.33,1447.02,1439.94,1466.95,1435.05,1426.39,1395.74,
1D FFT Z-Direction,42.2935,44.2275,41.4282,42.1618,40.2525,40.1528,39.4433,39.2318,35.285,35.2649,37.1194,35.5126,35.1589,35.3264,34.5205,34.4278,
First Transpose (First Send),0.474224,0.452762,0.452719,0.455394,0.461787,0.453172,0.45596,0.45803,0.464131,0.456106,0.454022,0.455512,0.460902,0.457654,0.451487,0.453725,
First Transpose (Packing),0.675881,0.649595,0.651565,0.653889,0.661195,0.651139,0.654015,0.654101,0.664369,0.654216,0.651787,0.653224,0.659751,0.657995,0.650883,0.652551,
First Transpose (Start Local Transpose),0.676165,0.649834,0.651813,0.654158,0.661479,0.651398,0.654284,0.654351,0.664716,0.654505,0.652015,0.653488,0.659991,0.658283,0.651139,0.652831,
First Transpose (Start Receive),0.681973,0.653053,0.655193,0.657552,0.664948,0.654817,0.657929,0.657707,0.668112,0.658114,0.657889,0.657015,0.663427,0.662382,0.654613,0.656779,
First Transpose (First Receive),34.0293,39.2771,35.0064,35.0645,35.4455,35.3117,34.9446,35.1073,18.8554,18.6933,18.7332,18.6448,18.5387,18.4929,18.5154,18.4326,
First Transpose (Finished Receive),34.0297,39.2777,35.0069,35.065,35.4461,35.3121,34.945,35.1076,18.8558,18.6936,18.7336,18.6452,18.539,18.4937,18.5158,18.4328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.0344,39.3007,35.0124,35.0703,35.45,35.3166,34.9496,35.1121,18.9198,18.7132,18.7513,18.7178,18.6015,18.5107,18.5197,18.4799,
First Transpose (Send Complete),34.4052,39.6909,35.3776,35.4376,35.8188,35.6784,35.3168,35.4766,30.7519,30.6497,30.6758,30.6854,30.6319,30.572,30.4917,30.6025,
1D FFT Y-Direction,34.4041,39.688,35.3765,35.4365,35.8178,35.6771,35.316,35.4757,19.2862,19.0765,19.1137,19.0782,18.9678,18.8747,18.88,18.844,
Second Transpose (First Send),34.6925,39.9127,35.6506,35.7354,36.0309,35.8829,35.5246,35.7591,30.9127,30.8508,30.8994,30.8486,30.8826,30.7807,30.7601,30.8133,
Second Transpose (Packing),34.7316,40.069,35.7597,35.8021,36.1873,36.0541,35.6832,35.844,31.106,31.0049,31.0418,31.0517,30.9994,30.947,30.8679,30.9698,
Second Transpose (Start Local Transpose),34.4805,39.8229,35.4494,35.5044,35.8931,35.7378,35.4119,35.5393,30.8891,30.7138,30.7353,30.742,30.7039,30.667,30.5839,30.6639,
Second Transpose (Start Receive),34.4847,39.8292,35.4541,35.5088,35.8975,35.7415,35.4159,35.544,30.9326,30.7182,30.7397,30.7462,30.7083,30.672,30.5883,30.669,
Second Transpose (First Receive),41.5373,43.4578,40.661,41.3985,39.4954,39.3964,38.6854,38.4722,34.5217,34.5047,36.2921,34.6943,34.3997,34.5669,33.758,33.6683,
Second Transpose (Finished Receive),41.5377,43.4581,40.6613,41.3989,39.4958,39.3967,38.6857,38.4725,34.5222,34.5051,36.2928,34.6948,34.4001,34.5673,33.7584,33.6687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.5415,43.4611,40.6647,41.4019,39.4993,39.4,38.6891,38.4754,34.5268,34.5094,36.3279,34.722,34.4042,34.5716,33.7628,33.6727,
1D FFT X-Direction,0.370438,0.355702,0.355092,0.357537,0.362719,0.355072,0.356996,0.360519,0.364866,0.358304,0.356582,0.357302,0.362884,0.358218,0.352692,0.354444,
Run complete,42.2949,44.2289,42.0233,43.4568,40.2537,40.1567,39.4445,39.233,36.2557,35.2688,37.1287,36.2685,35.1636,35.3281,34.5221,34.4309,

init,1430.31,1432.75,1444.04,1437.81,1420.85,1409.57,1421.01,1426.35,1448.74,1450.33,1447.02,1439.94,1466.95,1435.05,1426.39,1395.74,
1D FFT Z-Direction,35.222,35.4229,34.6179,34.5743,35.2629,35.3111,34.6085,34.4769,40.0822,40.1566,39.2814,39.2165,41.453,43.511,40.6886,41.4591,
First Transpose (First Send),0.476591,0.461127,0.448025,0.445255,0.463,0.457828,0.459369,0.453094,0.462006,0.460862,0.485976,0.483849,0.464452,0.457043,0.460959,0.457573,
First Transpose (Packing),0.680574,0.672661,0.646181,0.642428,0.663404,0.655316,0.656596,0.649596,0.670476,0.659674,0.709462,0.713969,0.664057,0.658927,0.660018,0.656925,
First Transpose (Start Local Transpose),0.680826,0.67294,0.646414,0.642675,0.663659,0.655583,0.656842,0.649845,0.670797,0.659937,0.709742,0.714246,0.664318,0.659217,0.66028,0.657201,
First Transpose (Start Receive),0.68453,0.676348,0.649818,0.646039,0.667065,0.659013,0.660177,0.653196,0.675143,0.663949,0.717833,0.720117,0.6678,0.663717,0.663947,0.661072,
First Transpose (First Receive),18.8614,19.0738,18.9295,18.869,19.0561,19.1055,18.7962,18.7934,35.1881,34.9828,34.9524,35.0115,35.4751,38.4898,35.2092,35.1722,
First Transpose (Finished Receive),18.8619,19.0743,18.9301,18.8695,19.0566,19.1059,18.7967,18.7939,35.1886,34.9834,34.9529,35.0123,35.4756,38.4905,35.2098,35.1727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.935,19.0903,18.9481,18.8928,19.1205,19.1105,18.8473,18.8235,35.1938,34.9904,34.9602,35.0187,35.481,38.5136,35.2154,35.1785,
First Transpose (Send Complete),30.7374,30.774,30.7001,30.6566,30.8098,30.7076,30.6136,30.6029,35.5841,35.3633,35.3326,35.3896,35.8606,38.904,35.5828,35.5479,
1D FFT Y-Direction,19.3098,19.4498,19.3089,19.259,19.4859,19.4727,19.2097,19.1894,35.5824,35.3618,35.3314,35.3884,35.8586,38.9003,35.5815,35.5466,
Second Transpose (First Send),30.9502,30.9416,30.9179,30.8524,31.0301,30.9926,30.7869,30.8076,35.8723,35.6303,35.5347,35.669,36.0683,39.1788,35.8653,35.8092,
Second Transpose (Packing),31.1013,31.1501,31.0802,31.0092,31.1801,31.1345,30.9666,30.9621,36.014,35.7143,35.6956,35.7718,36.2322,39.282,35.9747,35.8721,
Second Transpose (Start Local Transpose),30.8021,30.8575,30.7847,30.7322,30.8758,30.8927,30.6739,30.6706,35.7337,35.4335,35.4018,35.4935,35.925,39.0079,35.6912,35.6344,
Second Transpose (Start Receive),30.8062,30.8618,30.7894,30.7368,30.8802,30.8974,30.6944,30.6753,35.7409,35.4382,35.4068,35.5003,35.9296,39.0129,35.6952,35.6392,
Second Transpose (First Receive),34.4631,34.664,33.8395,33.8126,34.506,34.5532,33.851,33.7138,39.3206,39.3948,38.5211,38.4562,40.6907,42.7352,39.9218,40.7006,
Second Transpose (Finished Receive),34.4635,34.6643,33.84,33.8131,34.5065,34.5536,33.8514,33.7142,39.3209,39.3951,38.5215,38.4566,40.691,42.7356,39.9222,40.701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.4673,34.6684,33.8439,33.8167,34.5101,34.5581,33.8551,33.7177,39.3247,39.3985,38.5249,38.46,40.6944,42.7391,39.9266,40.7042,
1D FFT X-Direction,0.373808,0.36095,0.350149,0.346886,0.363795,0.359204,0.361707,0.355442,0.361939,0.361742,0.363237,0.363638,0.36517,0.358038,0.362317,0.35797,
Run complete,35.2234,35.4241,34.6677,34.5757,35.2658,35.3125,34.6098,34.4781,40.0849,40.158,39.2827,39.218,42.7345,43.5127,41.2735,41.4605,

init,1430.31,1432.75,1444.04,1437.81,1420.85,1409.57,1421.01,1426.35,1448.74,1450.33,1447.02,1439.94,1466.95,1435.05,1426.39,1395.74,
1D FFT Z-Direction,35.6941,37.1508,34.9969,36.1088,35.7359,37.3677,35.1196,36.2348,39.4006,37.409,37.3769,36.7651,36.7894,35.5678,36.5425,34.9336,
First Transpose (First Send),0.548732,0.453598,4.0704,0.457083,0.466244,0.456894,0.456376,0.455092,0.459098,0.456294,0.45349,0.454944,0.458865,0.46311,0.453573,0.454147,
First Transpose (Packing),0.782265,0.653813,4.33808,0.65526,0.665736,0.654176,0.654426,0.652551,0.661107,0.655586,0.654797,0.655346,0.658516,0.67369,0.652705,0.652546,
First Transpose (Start Local Transpose),0.782626,0.654046,4.33839,0.655515,0.666019,0.65442,0.654657,0.652836,0.661395,0.655853,0.655057,0.655623,0.658766,0.673992,0.652977,0.652837,
First Transpose (Start Receive),0.790055,0.657459,4.34718,0.659557,0.669556,0.658313,0.658294,0.656068,0.664962,0.659499,0.659146,0.659119,0.661893,0.678488,0.656669,0.656892,
First Transpose (First Receive),17.6594,32.2076,20.8299,32.0568,17.3876,32.3813,16.9788,32.1639,34.4171,17.2211,32.4193,17.1536,31.9554,17.4548,32.4689,16.9992,
First Transpose (Finished Receive),17.66,32.208,20.8304,32.0572,17.3879,32.3817,16.9791,32.1643,34.4176,17.2216,32.4199,17.1541,31.9558,17.4554,32.4694,16.9996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8096,32.2144,20.8528,32.0627,17.3912,32.3868,17.0318,32.1682,34.4429,17.2486,32.4251,17.1834,31.9612,17.4625,32.4757,17.0277,
First Transpose (Send Complete),28.9701,32.5774,30.6687,32.4299,28.7589,32.7503,28.6874,32.5344,34.8399,27.3595,32.7898,27.5192,32.3335,27.8515,32.8411,27.3508,
1D FFT Y-Direction,18.1926,32.5762,21.241,32.4287,17.7595,32.7491,17.3909,32.5336,34.8369,17.6108,32.7888,17.5481,32.3319,17.8221,32.8398,17.3864,
Second Transpose (First Send),29.2969,32.7348,30.9412,32.733,29.0102,32.9539,28.8635,32.7775,35.1044,27.8091,33.0304,27.879,32.5866,28.1099,33.0726,27.7807,
Second Transpose (Packing),29.3295,32.9377,31.0337,32.8254,29.107,33.1023,29.0287,32.9037,35.2571,27.8793,33.2054,27.91,32.7185,28.216,33.2391,27.8697,
Second Transpose (Start Local Transpose),29.0506,32.6575,30.761,32.4981,28.8191,32.8184,28.7689,32.5986,34.9676,27.5989,32.896,27.6131,32.4099,27.9428,32.9394,27.5855,
Second Transpose (Start Receive),29.0553,32.6624,30.7659,32.5023,28.8229,32.8223,28.7733,32.603,34.9756,27.6058,32.9003,27.6279,32.4138,27.9482,32.9438,27.5907,
Second Transpose (First Receive),34.9123,36.3876,34.2072,35.3458,34.9777,36.6089,34.3514,35.4687,38.628,36.6417,36.6125,35.9859,36.0305,34.8056,35.7857,34.1726,
Second Transpose (Finished Receive),34.9128,36.3879,34.2075,35.346,34.9781,36.6092,34.3518,35.4689,38.6283,36.6421,36.6129,35.9864,36.0308,34.806,35.7861,34.173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.9191,36.393,34.2118,35.3495,34.9817,36.6132,34.3554,35.4728,38.6313,36.6474,36.616,35.991,36.0343,34.8102,35.7896,34.177,
