,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),78.3981,78.0155,78.8781,78.8184,78.4107,78.7741,78.1383,78.1867,85.8508,87.9679,86.8049,86.7791,86.704,87.9423,88.0745,87.3,
Second Transpose (Finished Receive),79.1617,79.1475,79.7077,79.7513,79.3819,79.2789,79.0153,78.6613,88.3498,88.8583,87.7823,87.7392,88.6774,88.9024,88.8967,88.4966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.2254,79.2099,79.7849,79.8139,79.4446,79.3421,79.0786,78.785,88.4564,88.9239,87.9216,87.8035,88.7408,88.9672,89.0029,88.5747,
1D FFT X-Direction,0.391891,0.382911,0.375427,0.381452,0.378527,0.374043,0.378135,0.377551,0.387718,0.376155,0.374127,0.37685,0.379566,0.384384,0.377538,0.374169,
Run complete,79.7076,79.5598,80.1372,80.1629,79.7987,79.7491,79.4321,79.1374,88.9052,89.2749,88.2723,88.1954,89.0894,89.3162,89.3516,88.927,

init,1952.47,1818.8,1938.38,1886.06,1879.36,1858.36,1843.32,1870.78,1882.05,1871.46,1786.7,1870.47,1857.95,1853.56,1850.82,1851.74,
1D FFT Z-Direction,81.3404,81.138,81.4278,81.8161,80.3888,80.4935,80.4389,80.4289,90.9231,91.3877,89.4289,89.1804,90.3769,90.0879,90.6778,90.5946,
First Transpose (First Send),0.408931,0.381166,0.387029,0.388341,0.386887,0.379002,0.381275,0.377903,0.392636,0.393418,0.392998,0.388461,0.389995,0.391428,0.387551,0.393729,
First Transpose (Packing),0.406468,0.380068,0.385252,0.386592,0.385536,0.377671,0.379916,0.376641,0.391347,0.391138,0.39049,0.385914,0.38736,0.388482,0.385602,0.391105,
First Transpose (Start Local Transpose),0.412481,0.38354,0.390007,0.390742,0.389275,0.381921,0.383673,0.379758,0.394929,0.396162,0.396145,0.391281,0.393241,0.394128,0.390579,0.397162,
First Transpose (Start Receive),0.422812,0.38876,0.396535,0.398043,0.395514,0.386717,0.389139,0.384544,0.399643,0.405157,0.405276,0.400723,0.402554,0.403319,0.399384,0.406718,
First Transpose (First Receive),19.0027,18.6496,18.3101,18.6096,18.6265,18.5622,18.268,18.3433,39.7548,39.8121,39.4856,39.3474,39.5692,39.7032,39.3592,39.4358,
First Transpose (Finished Receive),19.0032,18.6499,18.3105,18.6101,18.627,18.5626,18.2686,18.3437,39.7553,39.8125,39.4864,39.3481,39.5697,39.7036,39.3596,39.4362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.206,18.8379,18.4971,18.7971,18.8118,18.7485,18.4553,18.5292,39.959,40.0007,39.6741,39.5353,39.7587,39.8917,39.5471,39.6248,
First Transpose (Send Complete),35.1475,35.2356,34.9375,34.9863,35.0537,35.1388,35.0322,35.1349,44.2683,44.87,44.5218,44.3891,44.609,44.6721,44.3801,44.2551,
1D FFT Y-Direction,23.5352,23.6406,23.3279,23.6641,23.4269,23.4456,23.3267,23.371,44.2672,44.8688,44.5208,44.388,44.6078,44.671,44.3788,44.254,
Second Transpose (First Send),35.21,35.2963,34.9991,35.0492,35.1136,35.1991,35.0952,35.195,44.3335,44.9341,44.5852,44.4522,44.6726,44.7362,44.444,44.319,
Second Transpose (Packing),35.5902,35.6671,35.3638,35.419,35.4802,35.5659,35.4598,35.5607,44.7109,45.3052,44.9527,44.8199,45.0388,45.1028,44.8088,44.6856,
Second Transpose (Start Local Transpose),35.5908,35.6675,35.3643,35.4194,35.4806,35.5664,35.4602,35.5611,44.7112,45.3056,44.9531,44.8203,45.0391,45.1034,44.8092,44.6859,
Second Transpose (Start Receive),35.5966,35.6718,35.3688,35.4237,35.485,35.5711,35.4649,35.5659,44.7147,45.3095,44.9574,44.8242,45.0437,45.1078,44.8136,44.6897,
Second Transpose (First Receive),79.6891,78.8617,79.4179,79.7184,77.9338,78.163,77.8002,77.6352,88.4549,88.9507,86.6431,86.6449,88.2745,87.919,88.4174,88.1602,
Second Transpose (Finished Receive),80.9259,80.7254,80.999,81.4009,79.9711,80.0776,80.0239,80.0143,90.5128,90.9735,89.0124,88.767,89.9643,89.6722,90.2658,90.177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.9912,80.7893,81.0797,81.4661,80.0388,80.1427,80.0901,80.0804,90.5763,91.0391,89.0784,88.8294,90.0293,89.7377,90.329,90.2473,
1D FFT X-Direction,0.405374,0.379528,0.384548,0.385955,0.384838,0.377262,0.379514,0.37617,0.390799,0.390341,0.389614,0.384914,0.386637,0.387738,0.384648,0.390294,
Run complete,81.3932,81.1399,81.4302,81.817,80.3909,80.4969,80.4396,80.4296,90.974,91.3885,89.4297,89.1827,90.3777,90.0888,90.6802,90.5971,

init,1952.47,1818.8,1938.38,1886.06,1879.36,1858.36,1843.32,1870.78,1882.05,1871.46,1786.7,1870.47,1857.95,1853.56,1850.82,1851.74,
1D FFT Z-Direction,89.4502,89.9165,89.0906,88.3256,88.8848,89.2558,89.2978,89.9176,80.9258,80.8625,80.9325,80.722,80.6116,80.2385,80.0338,80.4324,
First Transpose (First Send),0.404729,0.376425,0.380121,0.378559,0.374743,0.376886,0.374113,0.378349,0.392279,0.391571,0.383555,0.385977,0.38282,0.388782,0.390598,0.392756,
First Transpose (Packing),0.402393,0.375271,0.378286,0.376947,0.373274,0.375612,0.373041,0.377126,0.391294,0.389535,0.38158,0.38401,0.381148,0.38687,0.388826,0.390923,
First Transpose (Start Local Transpose),0.407496,0.378093,0.381829,0.380686,0.376433,0.378841,0.376753,0.380328,0.394623,0.394448,0.386251,0.388752,0.385298,0.391287,0.393921,0.395172,
First Transpose (Start Receive),0.416587,0.382842,0.386584,0.386328,0.380523,0.382888,0.380988,0.384342,0.398611,0.402255,0.395717,0.396737,0.393883,0.399774,0.401811,0.403447,
First Transpose (First Receive),39.4337,39.3975,39.7382,39.1021,39.9355,40.3101,39.4277,39.8269,19.3409,19.2501,19.2668,19.3077,19.3748,18.9263,19.3111,19.2827,
First Transpose (Finished Receive),39.4343,39.3978,39.7386,39.1027,39.9358,40.3105,39.4284,39.8273,19.3413,19.2505,19.2673,19.3083,19.3754,18.9269,19.3117,19.2831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.6408,39.5862,39.9262,39.2932,40.124,40.4974,39.615,40.015,19.5419,19.44,19.4548,19.4944,19.564,19.114,19.5016,19.4702,
First Transpose (Send Complete),43.9198,44.4844,44.8233,43.4158,44.9648,45.3,44.5236,44.9048,34.903,35.0967,35.26,34.2767,35.1908,35.2203,34.6954,35.3011,
1D FFT Y-Direction,43.9186,44.4834,44.8221,43.4146,44.9637,45.299,44.5226,44.9039,23.8535,24.2361,24.2807,23.6705,24.4283,23.9412,23.8098,24.3705,
Second Transpose (First Send),43.9868,44.5484,44.8864,43.4797,45.0277,45.3631,44.5861,44.9672,34.9667,35.1593,35.3232,34.3372,35.2524,35.2833,34.7591,35.3625,
Second Transpose (Packing),44.3732,44.9164,45.2549,43.8456,45.396,45.7361,44.9532,45.3339,35.3483,35.531,35.6918,34.7099,35.6187,35.6508,35.1348,35.7302,
Second Transpose (Start Local Transpose),44.3736,44.9168,45.2553,43.846,45.3967,45.7366,44.9536,45.3343,35.3487,35.5314,35.6923,34.7103,35.6192,35.6513,35.1352,35.7306,
Second Transpose (Start Receive),44.3778,44.9209,45.26,43.8501,45.4008,45.7423,44.9576,45.3386,35.3531,35.5362,35.6972,34.7147,35.624,35.6558,35.1396,35.7352,
Second Transpose (First Receive),83.89,87.5667,87.3149,84.7481,87.2534,87.2356,87.2985,88.0943,78.8004,78.8255,79.2244,78.4176,78.2645,77.7616,77.8393,78.5916,
Second Transpose (Finished Receive),89.0397,89.5028,88.6776,87.9116,88.4359,88.8111,88.8632,89.5052,80.5148,80.4494,80.5187,80.3072,80.1988,79.823,79.6202,79.9812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.1026,89.568,88.7424,87.976,88.5367,88.9073,88.9491,89.5699,80.5793,80.5132,80.5843,80.3713,80.2624,79.8884,79.6861,80.0836,
1D FFT X-Direction,0.401547,0.374529,0.377826,0.376541,0.372722,0.375218,0.37272,0.376696,0.390797,0.388987,0.380713,0.383409,0.38055,0.386196,0.388019,0.390376,
Run complete,89.5037,89.9171,89.0932,88.3283,88.8871,89.259,89.3009,89.9183,80.929,80.8633,80.9365,80.7228,80.6154,80.2411,80.0347,80.4369,

init,1952.47,1818.8,1938.38,1886.06,1879.36,1858.36,1843.32,1870.78,1882.05,1871.46,1786.7,1870.47,1857.95,1853.56,1850.82,1851.74,
1D FFT Z-Direction,80.4467,80.4831,80.5095,80.6612,79.0313,79.1172,80.9189,80.944,89.5278,89.8232,90.322,90.167,90.4886,90.1775,89.9298,90.2149,
First Transpose (First Send),0.407419,0.379487,0.381066,0.379205,0.379524,0.381362,0.38183,0.375254,0.397204,0.379919,0.375469,0.381293,0.375904,0.381294,0.376786,0.380365,
First Transpose (Packing),0.405675,0.378323,0.379782,0.377573,0.378138,0.380127,0.38079,0.373819,0.396207,0.378957,0.374256,0.38008,0.374712,0.379669,0.375454,0.379009,
First Transpose (Start Local Transpose),0.410676,0.38203,0.3835,0.38176,0.382033,0.383915,0.384238,0.377318,0.399222,0.381935,0.378093,0.38363,0.378087,0.383618,0.379372,0.382437,
First Transpose (Start Receive),0.420207,0.386055,0.38751,0.385819,0.385836,0.387874,0.388211,0.381434,0.40385,0.38691,0.382425,0.388016,0.382462,0.387788,0.383921,0.386999,
First Transpose (First Receive),19.792,19.2863,19.3965,19.8344,19.0729,18.8763,19.6049,19.293,39.1488,39.4748,38.9337,38.6179,39.8026,39.9624,39.0468,39.3087,
First Transpose (Finished Receive),19.7926,19.2867,19.3968,19.8349,19.0732,18.8766,19.6054,19.2934,39.1493,39.4753,38.9345,38.6184,39.803,39.9628,39.0473,39.3092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.9948,19.4728,19.5837,20.0223,19.2589,19.0631,19.7911,19.4786,39.353,39.6646,39.1211,38.8076,39.9919,40.1497,39.2361,39.4983,
First Transpose (Send Complete),34.9223,35.2265,35.0335,34.8462,35.1998,35.2135,35.141,35.1995,43.6419,44.5515,43.9439,43.7194,44.9116,45.0734,43.9825,44.3601,
1D FFT Y-Direction,24.3148,24.4456,24.4867,24.7766,24.1492,23.9637,24.6686,24.3023,43.641,44.5502,43.943,43.7182,44.9104,45.0719,43.9815,44.3591,
Second Transpose (First Send),34.989,35.2872,35.0937,34.9111,35.2618,35.2744,35.2007,35.2592,43.7073,44.6169,44.0075,43.7823,44.9745,45.1364,44.0458,44.422,
Second Transpose (Packing),35.3691,35.6537,35.4613,35.2838,35.6386,35.6387,35.5767,35.6365,44.088,44.9873,44.375,44.1456,45.3408,45.5041,44.4104,44.7882,
Second Transpose (Start Local Transpose),35.3696,35.6541,35.4618,35.2842,35.639,35.6392,35.5771,35.6369,44.0883,44.9877,44.3753,44.146,45.3414,45.5045,44.4108,44.7886,
Second Transpose (Start Receive),35.3734,35.6586,35.4661,35.2887,35.6439,35.6444,35.5817,35.6418,44.0918,44.9916,44.3796,44.1503,45.3451,45.5084,44.4148,44.7926,
Second Transpose (First Receive),78.2748,78.1971,78.3899,79.1139,76.9501,76.806,78.6083,78.6192,86.429,89.0602,88.7025,87.073,89.4378,89.3506,88.3036,89.0598,
Second Transpose (Finished Receive),80.0329,79.9834,80.0495,80.2232,78.5962,78.7045,80.5034,80.5299,89.1164,89.3971,89.9097,89.7423,90.0367,89.7504,89.5169,89.8031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.0966,80.1341,80.1615,80.312,78.6818,78.7683,80.5704,80.5952,89.1802,89.4764,89.9741,89.8061,90.1408,89.8279,89.581,89.8666,
1D FFT X-Direction,0.404807,0.377819,0.379297,0.377175,0.377749,0.379684,0.380391,0.37339,0.395707,0.378504,0.373849,0.379654,0.374122,0.379281,0.374943,0.378514,
Run complete,80.5278,80.4862,80.5128,80.6622,79.1365,79.1203,80.9196,80.9447,89.9937,89.8253,90.3263,90.1704,90.493,90.1803,89.9321,90.2183,

init,1952.47,1818.8,1938.38,1886.06,1879.36,1858.36,1843.32,1870.78,1882.05,1871.46,1786.7,1870.47,1857.95,1853.56,1850.82,1851.74,
1D FFT Z-Direction,89.4753,89.6097,90.0451,90.0288,90.2637,89.9143,88.9401,89.0866,80.6309,80.3821,80.5296,81.0724,80.5914,80.4939,81.1131,81.0622,
First Transpose (First Send),0.402716,0.377848,0.377369,0.380372,0.377659,0.385821,0.377341,0.380401,0.399219,0.380351,0.375608,0.383791,0.37529,0.382145,0.377054,0.379796,
First Transpose (Packing),0.400727,0.376771,0.3761,0.378533,0.376148,0.384357,0.376302,0.379314,0.397958,0.37925,0.374655,0.38236,0.37362,0.380807,0.376017,0.378671,
First Transpose (Start Local Transpose),0.405885,0.379496,0.379062,0.382515,0.379235,0.388733,0.383212,0.382708,0.401093,0.382623,0.377661,0.386098,0.377234,0.384052,0.379572,0.38178,
First Transpose (Start Receive),0.414056,0.383783,0.383216,0.387189,0.383682,0.394116,0.387419,0.387025,0.40529,0.386926,0.381669,0.390921,0.381343,0.388197,0.38386,0.386238,
First Transpose (First Receive),39.3875,39.3805,39.1956,39.1858,39.6477,39.8607,38.7903,38.7948,19.284,19.157,19.2435,19.3675,19.5026,19.2852,18.6132,18.4995,
First Transpose (Finished Receive),39.3881,39.381,39.196,39.1866,39.6481,39.8612,38.7908,38.7952,19.2845,19.1574,19.2438,19.3679,19.5029,19.2855,18.6138,18.4999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.5922,39.5677,39.3833,39.3753,39.8379,40.0487,38.9772,38.9818,19.4865,19.3456,19.4292,19.5518,19.6871,19.4716,18.8014,18.6856,
First Transpose (Send Complete),43.8808,44.4262,44.2722,44.2017,44.7743,44.3725,43.8796,43.9025,35.0837,35.2025,35.1959,35.2259,35.0873,35.1802,34.8908,34.778,
1D FFT Y-Direction,43.8797,44.4252,44.2712,44.2004,44.7734,44.3716,43.8787,43.9016,23.7759,24.1934,24.2815,24.4365,24.528,24.3161,23.6847,23.508,
Second Transpose (First Send),43.9468,44.4894,44.335,44.2661,44.838,44.4357,43.9429,43.9643,35.1474,35.2631,35.2553,35.2865,35.1485,35.239,34.9511,34.8388,
Second Transpose (Packing),44.325,44.8651,44.6985,44.6323,45.2085,44.8016,44.3058,44.3275,35.5276,35.6308,35.6191,35.6544,35.5127,35.6077,35.3257,35.2077,
Second Transpose (Start Local Transpose),44.3254,44.8656,44.6988,44.6326,45.2093,44.8021,44.3062,44.328,35.528,35.6313,35.6196,35.6548,35.5131,35.6082,35.3261,35.2083,
Second Transpose (Start Receive),44.3292,44.8695,44.7027,44.6363,45.2144,44.8065,44.3097,44.3318,35.5324,35.6358,35.6242,35.6598,35.5173,35.6126,35.3304,35.2127,
Second Transpose (First Receive),87.145,88.5233,88.7143,88.4894,88.7898,88.6839,86.8233,86.7416,79.5952,79.4146,78.8044,79.0577,79.4665,78.2702,79.0047,78.8477,
Second Transpose (Finished Receive),89.063,89.1482,89.6317,89.6149,89.7955,89.5029,88.5009,88.6741,80.2195,79.9297,80.1147,80.6596,80.1767,80.0788,80.6992,80.6486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.1269,89.2617,89.6963,89.6795,89.9168,89.5669,88.5909,88.7389,80.282,80.0318,80.181,80.7253,80.2426,80.1447,80.7655,80.714,
1D FFT X-Direction,0.399853,0.376346,0.375704,0.377946,0.375594,0.383876,0.375918,0.378853,0.397455,0.378785,0.374104,0.381998,0.373162,0.380157,0.375638,0.378158,
Run complete,89.7923,89.6122,90.0477,90.0314,90.267,89.9163,88.9431,89.0899,80.7024,80.3846,80.5304,81.0732,80.5922,80.4946,81.114,81.063,

init,1952.47,1818.8,1938.38,1886.06,1879.36,1858.36,1843.32,1870.78,1882.05,1871.46,1786.7,1870.47,1857.95,1853.56,1850.82,1851.74,
1D FFT Z-Direction,78.9634,78.8523,80.6499,81.2584,80.7021,80.7652,79.4524,79.49,89.5012,89.9707,88.9727,88.9251,88.9157,88.013,89.0013,88.7987,
First Transpose (First Send),0.405198,0.378586,0.375703,0.379072,0.373779,0.380001,0.379899,0.373286,0.39782,0.378942,0.381939,0.377088,0.376597,0.382473,0.374958,0.383263,
First Transpose (Packing),0.40311,0.377514,0.374524,0.37796,0.372901,0.379018,0.378944,0.372208,0.396513,0.377782,0.38094,0.375606,0.375425,0.38139,0.374067,0.381759,
First Transpose (Start Local Transpose),0.407939,0.380741,0.377806,0.381206,0.375663,0.382284,0.382382,0.375386,0.399651,0.38068,0.38435,0.378997,0.378918,0.384721,0.376937,0.385398,
First Transpose (Start Receive),0.416735,0.384961,0.38179,0.385605,0.379477,0.386339,0.386136,0.379286,0.403811,0.385237,0.389344,0.383348,0.385461,0.388549,0.380863,0.389769,
First Transpose (First Receive),20.3301,19.6241,22.773,19.5444,21,20.6405,20.0952,19.0769,38.1105,38.3509,36.1303,37.5903,38.1517,38.3065,37.9069,38.5325,
First Transpose (Finished Receive),20.3309,19.6246,22.7736,19.5449,21.0008,20.6412,20.0957,19.0774,38.1111,38.3516,36.1308,37.5911,38.1524,38.307,37.9075,38.5332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.5338,19.8132,22.9627,19.7344,21.1882,20.8297,20.2834,19.266,38.3157,38.5413,36.3197,37.7805,38.3415,38.4983,38.096,38.7234,
First Transpose (Send Complete),34.1716,34.3096,33.8343,34.0713,34.4425,34.5082,34.1482,34.1555,42.6276,43.5009,41.1987,42.6944,42.9286,42.6064,43.0548,43.5509,
1D FFT Y-Direction,24.8251,24.5122,27.7708,24.6214,25.7901,25.7116,25.2015,24.104,42.6267,43.4998,41.1977,42.6932,42.9277,42.6054,43.0538,43.5498,
Second Transpose (First Send),34.2354,34.3721,33.8967,34.1344,34.504,34.5693,34.2092,34.2162,42.6934,43.5644,41.2624,42.758,42.9924,42.67,43.1176,43.6153,
Second Transpose (Packing),34.6143,34.7398,34.2649,34.5049,34.8755,34.9378,34.5781,34.5832,43.0705,43.9357,41.6278,43.1246,43.362,43.0359,43.4837,43.9888,
Second Transpose (Start Local Transpose),34.6148,34.7403,34.2655,34.5054,34.8759,34.9386,34.5786,34.5837,43.071,43.9361,41.6282,43.1249,43.3624,43.0363,43.4841,43.9893,
Second Transpose (Start Receive),34.6194,34.7453,34.2695,34.5096,34.8804,34.944,34.5829,34.5884,43.0749,43.9405,41.6324,43.1287,43.368,43.0438,43.4881,43.9933,
Second Transpose (First Receive),76.6476,76.3699,78.569,78.7079,78.1349,78.5566,77.2158,77.183,86.7603,87.9603,85.6234,85.7708,86.1624,85.4067,86.7632,87.0726,
Second Transpose (Finished Receive),78.5522,78.4409,80.24,80.8469,80.2552,80.3152,79.0416,79.0371,89.0899,89.5573,88.5612,88.5129,88.5052,87.5977,88.5892,88.3744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.6147,78.504,80.3029,80.9085,80.3538,80.4155,79.104,79.1416,89.153,89.6235,88.6245,88.5771,88.5681,87.6613,88.6526,88.4506,
1D FFT X-Direction,0.402302,0.377105,0.374163,0.377385,0.372394,0.378688,0.37856,0.371857,0.396056,0.377424,0.380482,0.37524,0.375049,0.380997,0.373697,0.381457,
Run complete,78.9693,78.8546,80.6506,81.2597,80.7773,80.8471,79.4551,79.4938,89.5534,89.9714,88.9757,88.9273,88.9179,88.0158,89.0058,88.8014,

init,1952.47,1818.8,1938.38,1886.06,1879.36,1858.36,1843.32,1870.78,1882.05,1871.46,1786.7,1870.47,1857.95,1853.56,1850.82,1851.74,
1D FFT Z-Direction,89.1184,89.4983,89.8476,90.2958,90.2604,90.0529,89.2552,89.1973,80.9508,80.7874,80.5784,80.5492,81.0227,80.8267,79.9031,79.6951,
First Transpose (First Send),0.404123,0.378535,0.379208,0.383514,0.375437,0.386864,0.380967,0.380051,0.39281,0.382496,0.375322,0.379639,0.377425,0.378076,0.380806,0.377243,
First Transpose (Packing),0.402292,0.377278,0.377796,0.382185,0.374312,0.385498,0.379327,0.378867,0.391845,0.381133,0.374408,0.378287,0.376304,0.376704,0.379573,0.376106,
First Transpose (Start Local Transpose),0.40689,0.380467,0.380933,0.385578,0.37727,0.388808,0.383039,0.381945,0.395133,0.384631,0.377351,0.38208,0.379856,0.380414,0.382813,0.379328,
First Transpose (Start Receive),0.415598,0.384477,0.385209,0.389848,0.38102,0.392871,0.387679,0.386727,0.399047,0.389149,0.381348,0.386682,0.383761,0.38463,0.386844,0.38294,
First Transpose (First Receive),39.637,39.799,39.2337,39.6106,39.836,39.8343,39.5793,39.6375,19.4214,19.0621,19.6886,19.2981,19.5298,19.2646,19.0667,18.9482,
First Transpose (Finished Receive),39.638,39.7996,39.2341,39.6111,39.8363,39.8347,39.5797,39.6379,19.4218,19.0625,19.689,19.2984,19.5301,19.265,19.0671,18.9485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.8415,39.9864,39.4218,39.7994,40.024,40.0208,39.767,39.8263,19.6221,19.2482,19.8753,19.484,19.7169,19.4503,19.2528,19.1346,
First Transpose (Send Complete),44.1578,44.8117,44.2739,44.7114,45.0123,44.8809,44.6361,44.5541,34.9,35.156,34.9859,35.2982,35.3109,35.2487,35.1956,35.2093,
1D FFT Y-Direction,44.1569,44.8109,44.2725,44.7103,45.0113,44.8799,44.635,44.5532,23.9374,24.1026,24.3463,24.2082,24.6022,24.2026,24.1269,24.0371,
Second Transpose (First Send),44.2233,44.8758,44.3375,44.7765,45.0754,44.9435,44.6984,44.6171,34.9626,35.2174,35.0465,35.3584,35.371,35.3099,35.2571,35.2699,
Second Transpose (Packing),44.6002,45.2415,44.7018,45.1455,45.4448,45.3089,45.0675,44.9825,35.3429,35.5859,35.4135,35.7272,35.7384,35.6751,35.6217,35.6361,
Second Transpose (Start Local Transpose),44.6006,45.2419,44.7022,45.1458,45.4453,45.3093,45.0679,44.9829,35.3432,35.5864,35.4138,35.7276,35.7387,35.6756,35.6223,35.6365,
Second Transpose (Start Receive),44.6042,45.2456,44.7064,45.1502,45.4495,45.3132,45.0723,44.987,35.3473,35.5906,35.4185,35.7321,35.7438,35.6804,35.6269,35.6412,
Second Transpose (First Receive),86.0262,87.8403,86.7835,89.0298,88.9343,88.8864,87.9252,87.8092,78.7049,79.0777,78.4679,79.0178,79.5151,79.2419,78.2292,77.9959,
Second Transpose (Finished Receive),88.6354,89.0868,89.4364,89.8826,89.848,89.642,88.8464,88.7764,80.54,80.3751,80.1669,80.1362,80.6,80.4097,79.4897,79.2802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.7697,89.1492,89.4995,89.9472,89.9118,89.7056,88.9084,88.8508,80.6047,80.4388,80.2308,80.2011,80.6756,80.4741,79.5552,79.3464,
