,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.11664,0.105209,0.10393,0.105319,0.103473,0.104823,0.103361,0.099299,0.105939,0.110407,0.110454,0.111053,0.10758,0.110578,0.111563,0.111986,
First Transpose (Packing),0.11455,0.104118,0.102964,0.104198,0.102393,0.103812,0.102287,0.098446,0.105028,0.10912,0.108975,0.109624,0.106483,0.108903,0.109976,0.110231,
First Transpose (Start Local Transpose),0.124914,0.110552,0.109336,0.111091,0.108444,0.10931,0.107641,0.103903,0.111116,0.117083,0.116419,0.1178,0.112769,0.117673,0.118367,0.119019,
First Transpose (Start Receive),0.133988,0.115096,0.113282,0.116442,0.112323,0.113256,0.112006,0.107832,0.115527,0.124258,0.124437,0.125348,0.117295,0.124376,0.125896,0.126584,
First Transpose (First Receive),0.347838,0.415177,1.06058,1.00904,0.633439,0.338565,0.910616,1.51852,0.379074,0.333854,0.638593,0.680049,0.329794,0.331106,0.734237,0.774763,
First Transpose (Finished Receive),5.34736,5.34895,5.40417,5.2891,5.22121,5.32677,5.28333,5.21883,8.75485,8.71241,8.62859,8.68038,8.83891,8.73283,8.79556,8.81204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.41047,5.40387,5.45755,5.34238,5.2797,5.38047,5.33566,5.28277,8.81364,8.76568,8.68272,8.73364,8.897,8.78595,8.85001,8.8654,
First Transpose (Send Complete),7.84373,7.79353,7.85073,7.82512,7.78309,7.78268,7.74309,7.72985,9.07017,9.04736,8.94307,9.0172,9.14375,9.04613,9.10524,9.12867,
1D FFT Y-Direction,5.67888,5.65574,5.71149,5.60121,5.51993,5.62922,5.57705,5.51845,9.0694,9.04631,8.94202,9.01591,9.14262,9.04525,9.10429,9.12774,
Second Transpose (First Send),7.87777,7.8255,7.88263,7.85728,7.81735,7.81644,7.77632,7.76079,9.10548,9.08189,8.97882,9.05221,9.1794,9.08185,9.14084,9.16282,
Second Transpose (Packing),7.95379,7.89706,8.14273,7.93118,8.07871,7.88993,7.84656,7.83142,9.17879,9.15298,9.04998,9.122,9.25259,9.15268,9.21093,9.23255,
Second Transpose (Start Local Transpose),7.95413,7.89752,8.1431,7.93162,8.07912,7.89042,7.84687,7.83195,9.1791,9.15336,9.05047,9.12234,9.2529,9.15317,9.21138,9.23296,
Second Transpose (Start Receive),7.95817,7.90142,8.14643,7.93584,8.08269,7.89403,7.85062,7.83568,9.18258,9.15711,9.05397,9.12614,9.25637,9.1569,9.21538,9.23647,
Second Transpose (First Receive),8.15012,8.28706,8.15704,8.29921,8.09227,8.27812,8.04683,8.03561,9.56297,9.36227,9.29047,9.32995,9.6408,9.5734,9.4092,9.60476,
Second Transpose (Finished Receive),8.91589,8.86649,8.70795,8.66034,8.82563,8.86062,8.61087,8.59708,10.1207,10.126,9.85723,9.90123,10.2264,10.1554,9.95861,9.97455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.95643,8.90528,8.74533,8.69838,8.8663,8.89879,8.64932,8.63587,10.1607,10.1634,9.89605,9.93988,10.2663,10.1944,9.99684,10.0143,
1D FFT X-Direction,0.113863,0.103556,0.102472,0.103676,0.101938,0.103404,0.101613,0.098073,0.104576,0.10852,0.108319,0.108991,0.105938,0.108361,0.109409,0.10958,
Run complete,9.05401,9.00155,8.92051,8.79702,8.96397,8.99652,8.86016,8.73299,10.2599,10.2599,9.99727,10.0365,10.3634,10.2927,10.2247,10.1113,

init,1869.44,1868.98,1867.43,1877.81,1748.38,1863.68,1837.76,1850.58,1840.57,1833.71,1804.35,1845.03,1832.69,1814.42,1821.41,1831.58,
1D FFT Z-Direction,10.4838,10.3457,10.1077,10.1077,10.3185,10.356,10.0432,10.0381,9.08741,8.95218,8.86395,8.87628,9.01218,9.06902,8.85417,8.85523,
First Transpose (First Send),0.116627,0.105087,0.102931,0.102175,0.106671,0.10519,0.101496,0.102121,0.10557,0.100278,0.102837,0.101717,0.102644,0.103233,0.101269,0.10279,
First Transpose (Packing),0.114732,0.104106,0.101922,0.101281,0.105254,0.10424,0.100502,0.101226,0.104778,0.099396,0.102032,0.100853,0.101934,0.102236,0.100395,0.101572,
First Transpose (Start Local Transpose),0.124788,0.110062,0.107897,0.107429,0.112369,0.109773,0.106235,0.106467,0.113028,0.104994,0.110324,0.109279,0.109401,0.110606,0.109539,0.109718,
First Transpose (Start Receive),0.13308,0.114303,0.111935,0.111349,0.117608,0.113796,0.110399,0.110194,0.117069,0.111473,0.114595,0.113241,0.113362,0.114683,0.113565,0.113676,
First Transpose (First Receive),0.346393,0.323601,0.528957,0.525727,0.345986,0.318784,0.502522,0.669282,0.330999,1.40244,1.19908,1.41964,0.518915,0.317868,0.803354,1.01892,
First Transpose (Finished Receive),8.94139,8.84631,8.7584,8.79561,8.82042,8.87546,8.73629,8.72638,5.42656,5.12181,5.38443,5.27613,5.2687,5.21329,5.36803,5.37927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.99949,8.89944,8.81191,8.84832,8.8783,8.92906,8.78941,8.78517,5.52242,5.17607,5.437,5.32896,5.32653,5.26581,5.42071,5.43376,
First Transpose (Send Complete),9.25488,9.14747,9.05555,9.09059,9.12837,9.16262,9.03211,9.02365,7.88121,7.72857,7.84819,7.78271,7.85637,7.8624,7.78049,7.86279,
1D FFT Y-Direction,9.25383,9.14658,9.05458,9.08974,9.127,9.1618,9.03131,9.02253,5.77925,5.42763,5.67132,5.5674,5.56236,5.50344,5.65714,5.68023,
Second Transpose (First Send),9.29116,9.18229,9.09049,9.12578,9.16431,9.19722,9.06634,9.05789,8.27425,7.76292,7.87985,7.81608,7.88957,7.89422,7.81305,7.8951,
Second Transpose (Packing),9.36644,9.25452,9.16159,9.19485,9.23825,9.26796,9.13692,9.12754,8.54199,7.83992,8.13763,7.88769,8.32863,7.9673,7.88442,8.15508,
Second Transpose (Start Local Transpose),9.36687,9.25492,9.16194,9.19529,9.23877,9.26831,9.13722,9.12796,8.54242,7.84037,8.13807,7.88813,8.32898,7.96771,7.88476,8.15545,
Second Transpose (Start Receive),9.37051,9.25838,9.16529,9.19868,9.24224,9.27198,9.1408,9.13135,8.54584,7.84434,8.14216,7.8922,8.33266,7.97156,7.88877,8.15932,
Second Transpose (First Receive),9.75505,9.45898,9.39148,9.39444,9.43596,9.66012,9.34451,9.3359,8.55689,8.24642,8.15148,8.27733,8.3421,8.17319,8.1098,8.16945,
Second Transpose (Finished Receive),10.3477,10.2117,9.96037,9.97487,10.1831,10.222,9.90817,9.90313,8.95035,8.81525,8.72723,8.73918,8.87511,8.9326,8.71808,8.71922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3869,10.2485,10.0109,10.0121,10.2207,10.2604,9.94507,9.94228,8.99042,8.85491,8.76479,8.77891,8.91442,8.97163,8.75759,8.75741,
1D FFT X-Direction,0.114078,0.103616,0.101511,0.100809,0.104586,0.10379,0.1001,0.100773,0.104408,0.09898,0.101613,0.100514,0.101551,0.101899,0.099967,0.10118,
Run complete,10.4845,10.3551,10.1082,10.1083,10.3201,10.3565,10.0438,10.0386,9.0882,8.95276,8.95119,8.87682,9.01267,9.06975,8.85477,8.93025,

init,1869.44,1868.98,1867.43,1877.81,1748.38,1863.68,1837.76,1850.58,1840.57,1833.71,1804.35,1845.03,1832.69,1814.42,1821.41,1831.58,
1D FFT Z-Direction,9.02359,8.87659,8.8261,8.82002,9.08352,9.0303,8.85647,8.89857,10.3902,10.1382,9.96352,9.98974,10.4466,10.1632,10.0129,9.94965,
First Transpose (First Send),0.114951,0.102371,0.103391,0.102826,0.102894,0.102702,0.10201,0.103426,0.104995,0.102063,0.104035,0.10298,0.104608,0.103464,0.105818,0.102118,
First Transpose (Packing),0.113052,0.10134,0.102643,0.102079,0.102013,0.101797,0.101172,0.102643,0.104004,0.101104,0.103146,0.102002,0.103506,0.102249,0.104623,0.101197,
First Transpose (Start Local Transpose),0.122066,0.107038,0.108256,0.107607,0.107029,0.107002,0.106531,0.107692,0.109922,0.107337,0.109427,0.108698,0.109385,0.108357,0.110804,0.107089,
First Transpose (Start Receive),0.130325,0.111792,0.112344,0.112065,0.111423,0.111428,0.1116,0.112224,0.114522,0.111618,0.113968,0.113051,0.113781,0.112815,0.114783,0.111563,
First Transpose (First Receive),0.330164,0.706421,1.47142,1.20933,1.59083,0.497891,0.895884,1.85065,0.352636,0.697507,0.797355,0.531812,0.319105,0.340744,0.518682,0.706955,
First Transpose (Finished Receive),5.21584,5.23759,5.24801,5.11846,5.32627,5.40322,5.31441,5.19864,8.90351,8.58054,8.66986,8.70566,8.96232,8.67357,8.71093,8.65811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.28222,5.29041,5.30145,5.17089,5.38508,5.45533,5.36653,5.25353,8.96174,8.6355,8.72435,8.7587,8.99766,8.72763,8.76376,8.71187,
First Transpose (Send Complete),7.81879,7.65815,7.80898,7.71853,7.9013,7.82035,7.81095,7.80902,9.19786,8.8808,8.96502,9.00332,9.24074,8.97456,9.01786,8.95672,
1D FFT Y-Direction,5.5384,5.51938,5.53378,5.39636,5.63514,5.69717,5.60646,5.49044,9.19714,8.88003,8.9643,9.0026,9.24004,8.97375,9.01652,8.95588,
Second Transpose (First Send),8.21246,7.69169,7.84379,7.75076,7.93518,7.85433,7.84679,7.84315,9.23406,8.91566,8.9986,9.03794,9.27615,9.00886,9.05287,8.99107,
Second Transpose (Packing),8.48074,7.76603,8.10612,7.8244,8.55953,7.92532,7.91855,7.91451,9.3078,8.9848,9.06749,9.10704,9.34996,9.0768,9.12434,9.06153,
Second Transpose (Start Local Transpose),8.4812,7.76646,8.1065,7.82489,8.55995,7.92592,7.91895,7.91491,9.30806,8.98516,9.06786,9.10741,9.3503,9.07718,9.12477,9.06191,
Second Transpose (Start Receive),8.48532,7.77101,8.11024,7.82918,8.56403,7.93019,7.92306,7.91913,9.31183,8.98906,9.07158,9.11122,9.35476,9.081,9.12943,9.06561,
Second Transpose (First Receive),8.49608,8.17704,8.11922,8.21122,8.57536,8.31224,8.12238,8.11723,9.68169,9.26905,9.2775,9.48872,9.5495,9.4656,9.3248,9.45096,
Second Transpose (Finished Receive),8.88538,8.73988,8.69041,8.68266,8.94805,8.89325,8.72089,8.76188,10.2529,10.0037,9.8291,9.85594,10.3084,10.0262,9.87596,9.81506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.9261,8.77955,8.72842,8.7222,8.9874,8.93181,8.76016,8.80249,10.2932,10.0429,9.86586,9.89479,10.3506,10.066,9.91539,9.85455,
1D FFT X-Direction,0.112192,0.100909,0.102187,0.101694,0.101671,0.101388,0.10075,0.102227,0.103662,0.10068,0.102757,0.101614,0.102711,0.101838,0.104234,0.100776,
Run complete,9.02424,8.87724,8.88899,8.82058,9.08411,9.03374,8.85698,8.89908,10.3906,10.1386,10.0747,10.2556,10.4472,10.1637,10.3078,9.95015,

init,1869.44,1868.98,1867.43,1877.81,1748.38,1863.68,1837.76,1850.58,1840.57,1833.71,1804.35,1845.03,1832.69,1814.42,1821.41,1831.58,
1D FFT Z-Direction,9.29316,9.47647,8.86163,9.24436,9.31219,9.52039,8.84522,8.90899,10.3971,10.1173,10.1465,9.99558,10.4362,10.1753,10.189,10.0364,
First Transpose (First Send),0.11356,0.104433,0.102632,0.103542,0.103393,0.103609,0.103304,0.104504,0.104188,0.101611,0.101632,0.097503,0.104568,0.102056,0.100513,0.102524,
First Transpose (Packing),0.111841,0.103376,0.101777,0.10259,0.102162,0.102467,0.102043,0.103593,0.103378,0.100877,0.100986,0.096543,0.103809,0.101113,0.099469,0.101705,
First Transpose (Start Local Transpose),0.121644,0.110453,0.108022,0.108139,0.108404,0.108966,0.108021,0.109825,0.108604,0.10637,0.106671,0.102404,0.108858,0.107032,0.105756,0.107475,
First Transpose (Start Receive),0.129967,0.114695,0.111875,0.112434,0.112569,0.112876,0.112272,0.114,0.112261,0.110651,0.110693,0.106193,0.112866,0.111267,0.109849,0.111544,
First Transpose (First Receive),0.416607,0.317965,1.14615,0.774441,0.329903,0.325399,0.722272,0.74301,0.468324,0.646062,0.50547,0.82175,0.322776,0.330121,0.610003,0.580211,
First Transpose (Finished Receive),5.17063,8.00639,5.33419,5.60282,5.20292,8.05859,5.48984,5.68157,8.87575,5.1477,8.54792,8.30571,8.91482,5.07583,8.52866,8.35822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.2271,8.03946,5.38771,5.71326,5.23989,8.09238,5.54193,5.73392,8.93326,5.19949,8.60115,8.35989,8.97178,5.12725,8.58211,8.4117,
First Transpose (Send Complete),7.84197,8.3033,7.84126,7.8132,7.85455,8.33896,7.83876,7.83319,9.18082,7.77478,8.84559,8.61951,9.22633,7.464,8.84135,8.67368,
1D FFT Y-Direction,5.51648,8.30245,5.64733,5.98378,5.49216,8.33807,5.79829,6.00014,9.18005,5.45306,8.84472,8.61865,9.22551,5.3833,8.84044,8.67273,
Second Transpose (First Send),7.87962,8.33847,7.87381,7.84559,7.88916,8.37423,7.87138,7.86707,9.58225,7.80987,8.8818,8.65441,9.62533,7.49886,8.87696,8.70919,
Second Transpose (Packing),7.95851,8.76839,7.9488,7.92086,7.96563,8.81176,7.94469,7.93966,9.65723,7.88351,9.13942,9.08143,9.69903,7.58033,9.13977,9.13808,
Second Transpose (Start Local Transpose),7.95898,8.76876,7.94934,7.9213,7.96602,8.81237,7.94505,7.94015,9.65757,7.88402,9.13977,9.08178,9.69958,7.58078,9.14025,9.1385,
Second Transpose (Start Receive),7.9636,8.77228,7.95312,7.92504,7.97019,8.81592,7.94915,7.94418,9.66123,7.88808,9.14332,9.0854,9.70308,7.58505,9.14381,9.1419,
Second Transpose (First Receive),8.16429,8.78269,8.16618,8.13164,8.1668,8.82875,8.33675,8.14233,9.67125,9.4261,9.15398,9.09707,9.71303,9.48515,9.1551,9.15298,
Second Transpose (Finished Receive),9.15531,9.34139,8.72466,9.10785,9.17661,9.38149,8.70858,8.77168,10.2586,9.98179,10.012,9.86162,10.2991,10.0373,10.0534,9.90342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.19458,9.38075,8.76461,9.14682,9.2162,9.42111,8.74867,8.81092,10.2983,10.0212,10.0492,9.8994,10.3395,10.0775,10.091,9.94048,
1D FFT X-Direction,0.111194,0.102896,0.101234,0.102215,0.101675,0.101961,0.101613,0.103085,0.103011,0.100448,0.100592,0.096199,0.103351,0.10074,0.098965,0.101307,
Run complete,9.29385,9.47698,9.34179,9.24496,9.31276,9.5209,9.38181,9.19992,10.3976,10.1179,10.2586,9.99755,10.4367,10.1758,10.2977,10.0382,

init,1869.44,1868.98,1867.43,1877.81,1748.38,1863.68,1837.76,1850.58,1840.57,1833.71,1804.35,1845.03,1832.69,1814.42,1821.41,1831.58,
1D FFT Z-Direction,9.03595,9.23401,9.03199,8.83818,8.98891,9.00356,8.7787,8.78128,10.4465,10.2025,10.0946,9.96118,10.3975,10.1964,10.1027,9.96229,
First Transpose (First Send),0.1145,0.104487,0.097124,0.105908,0.104274,0.103348,0.101504,0.100463,0.105071,0.104274,0.101865,0.103564,0.103663,0.102762,0.104795,0.103683,
First Transpose (Packing),0.11238,0.103448,0.096208,0.10475,0.103244,0.102296,0.100157,0.099533,0.10425,0.103049,0.100916,0.102348,0.102828,0.101526,0.103469,0.102455,
First Transpose (Start Local Transpose),0.12308,0.109295,0.105777,0.111099,0.109371,0.108385,0.105841,0.105048,0.109885,0.109115,0.106983,0.109081,0.10801,0.107527,0.109642,0.108821,
First Transpose (Start Receive),0.131127,0.113286,0.109594,0.115107,0.11338,0.112572,0.109717,0.109099,0.113761,0.112928,0.11084,0.112845,0.111807,0.111448,0.113784,0.112929,
First Transpose (First Receive),0.364787,0.674007,0.997392,0.764205,0.369093,0.315211,0.682349,0.965177,0.320545,0.317734,0.529247,0.519547,0.318974,0.326293,0.52568,0.979214,
First Transpose (Finished Receive),5.40458,5.33233,5.42993,6.00266,5.34064,5.38922,5.37723,5.78456,8.95872,8.71396,8.79228,8.5065,8.90232,8.70314,8.82375,8.41997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.46378,5.38576,5.49574,6.05856,5.39756,5.44243,5.43116,5.83796,9.01615,8.76761,8.84561,8.56044,8.96049,8.75768,8.87676,8.45602,
First Transpose (Send Complete),7.85689,7.59168,7.83458,7.84674,7.79998,7.79178,7.75757,7.66269,9.25129,9.00894,9.0904,8.7984,9.19436,8.99963,9.11218,8.70766,
1D FFT Y-Direction,5.72382,5.62109,5.75427,6.31483,5.63632,5.67377,5.66896,6.08619,9.2504,9.00816,9.08954,8.79751,9.19363,8.99887,9.11139,8.70681,
Second Transpose (First Send),8.25295,7.62483,7.8657,7.87929,7.83391,7.82584,7.78926,7.69539,9.28696,9.04427,9.12527,8.83234,9.23033,9.03495,9.1468,8.74271,
Second Transpose (Packing),8.32878,7.69793,8.13941,8.31473,8.10359,8.26948,7.8617,7.76644,9.35973,9.11422,9.19682,8.90243,9.48593,9.10485,9.21605,8.8138,
Second Transpose (Start Local Transpose),8.32924,7.69835,8.13977,8.31519,8.10416,8.26995,7.86246,7.76679,9.36001,9.11463,9.19718,8.90273,9.48625,9.10529,9.21636,8.8141,
Second Transpose (Start Receive),8.33328,7.70218,8.14371,8.31896,8.10794,8.27393,7.86641,7.77056,9.36341,9.11815,9.20057,8.90643,9.49005,9.10886,9.21973,8.8175,
Second Transpose (First Receive),8.34342,8.33305,8.14751,8.32919,8.11761,8.28202,8.07733,7.99747,9.55615,9.50788,9.39542,9.46185,9.4995,9.49695,9.41223,9.45515,
Second Transpose (Finished Receive),8.89683,9.09496,8.89747,8.69693,8.85332,8.86629,8.64049,8.64631,10.3105,10.0687,9.94795,9.82728,10.2629,10.0615,9.97047,9.82746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
