,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),1.74232,1.88315,1.62332,1.6439,1.56255,1.65744,1.98334,1.932,2.33044,1.61617,2.06642,2.01076,2.01645,2.05755,1.67768,1.59066,
Second Transpose (Start Local Transpose),1.74256,1.88338,1.62356,1.64422,1.56281,1.65772,1.98356,1.9322,2.33074,1.6164,2.06667,2.01101,2.01675,2.05776,1.67803,1.59091,
Second Transpose (Start Receive),1.74592,1.88697,1.627,1.64807,1.56653,1.66183,1.98712,1.93553,2.33435,1.62011,2.07007,2.01473,2.01994,2.061,1.68273,1.59452,
Second Transpose (First Receive),2.80582,3.19564,2.75021,2.65198,2.52395,2.65611,3.11472,3.18568,2.86173,1.96528,3.00771,2.96269,2.89927,3.10065,2.09188,1.97881,
Second Transpose (Finished Receive),3.37606,3.45285,3.28362,3.32975,3.3868,3.53988,3.54906,3.48301,3.73335,3.29323,3.57515,3.55852,3.59006,3.67279,3.33071,3.37334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.39081,3.46688,3.29839,3.34403,3.40025,3.5544,3.56293,3.49738,3.7472,3.30748,3.58919,3.5726,3.60444,3.68719,3.34546,3.387,
1D FFT X-Direction,0.023885,0.023253,0.022556,0.022859,0.023768,0.024169,0.022923,0.022106,0.023968,0.023005,0.022777,0.02295,0.023715,0.022581,0.023569,0.023422,
Run complete,3.54834,3.4888,3.4262,3.48384,3.42086,3.5753,3.58511,3.51985,3.76869,3.32931,3.60959,3.69929,3.66752,3.7365,3.41177,3.40665,

init,1556.97,1554.32,1531.7,1537.44,1547.36,1544.38,1542.91,1546.17,1543.37,1529.12,1509.91,1467.78,1505.12,1497.88,1472.82,1506.07,
1D FFT Z-Direction,3.89498,3.4281,3.73479,3.83181,3.76255,3.69842,3.69128,3.80032,3.63413,3.7304,3.84868,3.66707,3.64992,3.56672,3.73045,3.45565,
First Transpose (First Send),0.040638,0.027119,0.030061,0.028185,0.025628,0.032354,0.055359,0.055007,0.032118,0.037252,0.03737,0.037506,0.038095,0.037681,0.043431,0.038809,
First Transpose (Packing),0.038262,0.025175,0.027515,0.025429,0.024834,0.029412,0.051275,0.050765,0.030818,0.035809,0.035925,0.035953,0.03646,0.036178,0.041628,0.037469,
First Transpose (Start Local Transpose),0.044456,0.029902,0.032787,0.030846,0.029327,0.034992,0.059118,0.059257,0.034565,0.040011,0.040243,0.040358,0.040781,0.040409,0.047089,0.041665,
First Transpose (Start Receive),0.053842,0.035429,0.03818,0.036838,0.035473,0.04223,0.068119,0.069115,0.040905,0.049385,0.048909,0.048721,0.050145,0.048863,0.057649,0.051042,
First Transpose (First Receive),2.21746,1.21322,1.25914,1.3021,1.26812,1.33722,1.29383,2.12682,1.44128,1.95651,2.05459,1.88638,1.92073,1.76528,1.90307,1.28959,
First Transpose (Finished Receive),2.21793,1.21355,1.25945,1.30236,1.26839,1.33759,1.29416,2.12707,1.44164,1.95689,2.0549,1.88668,1.92104,1.7656,1.90336,1.28985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22359,1.23507,1.27168,1.31479,1.28696,1.34967,1.30568,2.12989,1.46846,1.96073,2.05796,1.88959,1.92386,1.76832,1.90633,1.33893,
First Transpose (Send Complete),2.32649,1.49171,1.57546,1.55272,1.52089,1.54625,1.54205,2.21885,1.73138,2.04991,2.14699,1.97839,2.01151,1.85271,2.00125,1.61504,
1D FFT Y-Direction,2.32539,1.29959,1.33806,1.38274,1.35579,1.43309,1.39269,2.21832,1.56814,2.04919,2.14626,1.97772,2.01086,1.8519,2.00043,1.43027,
Second Transpose (First Send),2.34612,1.5088,1.59008,1.56786,1.53622,1.56418,1.55933,2.23496,1.74874,2.06694,2.16328,1.9942,2.02764,1.86857,2.0206,1.63191,
Second Transpose (Packing),2.43961,1.59751,1.67721,1.65226,1.6203,1.65894,1.65187,2.32672,1.8379,2.16064,2.27052,2.08653,2.12024,1.95533,2.11905,1.72425,
Second Transpose (Start Local Transpose),2.44004,1.59772,1.67757,1.65277,1.62057,1.65926,1.6522,2.32712,1.83821,2.16094,2.2709,2.08693,2.12069,1.95568,2.11963,1.72467,
Second Transpose (Start Receive),2.44376,1.60125,1.6812,1.65768,1.62398,1.66351,1.65646,2.33133,1.84181,2.16492,2.27467,2.09109,2.12435,1.95903,2.1242,1.72867,
Second Transpose (First Receive),3.51775,2.46364,2.63522,2.5768,2.5279,2.57948,2.46192,3.40675,2.018,3.41132,3.43791,3.32018,3.35309,2.84031,3.1884,2.28893,
Second Transpose (Finished Receive),3.85588,3.39277,3.7014,3.79869,3.72647,3.66187,3.6536,3.76515,3.5988,3.69565,3.81446,3.63264,3.60916,3.53055,3.69309,3.41931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.87065,3.40795,3.71537,3.81278,3.74262,3.67701,3.66737,3.77883,3.6123,3.70982,3.82852,3.64621,3.62239,3.54415,3.70819,3.4341,
1D FFT X-Direction,0.037613,0.024509,0.026764,0.024897,0.024449,0.028756,0.050322,0.049874,0.030175,0.035102,0.035193,0.035402,0.035461,0.035153,0.040762,0.03644,
Run complete,3.90408,3.58464,3.8685,3.8334,3.76313,3.79424,3.69282,3.80464,3.73352,3.73315,3.85094,3.81339,3.74622,3.65941,3.7855,3.47126,

init,1556.97,1554.32,1531.7,1537.44,1547.36,1544.38,1542.91,1546.17,1543.37,1529.12,1509.91,1467.78,1505.12,1497.88,1472.82,1506.07,
1D FFT Z-Direction,3.72088,3.39886,3.56561,3.60784,3.66952,3.47328,3.63538,3.56871,3.51659,3.71098,3.74523,3.66567,3.69236,3.72996,3.47101,3.69415,
First Transpose (First Send),0.038726,0.024756,0.024919,0.025176,0.051624,0.026586,0.025614,0.024986,0.029286,0.034982,0.032933,0.034365,0.034509,0.032329,0.034652,0.034203,
First Transpose (Packing),0.036669,0.023965,0.024005,0.02421,0.048139,0.025521,0.024641,0.024136,0.028225,0.033673,0.031651,0.032679,0.03327,0.031101,0.033131,0.032758,
First Transpose (Start Local Transpose),0.042428,0.026107,0.026223,0.026724,0.055158,0.028109,0.027008,0.026336,0.031812,0.0374,0.03503,0.036476,0.03639,0.034248,0.036973,0.036607,
First Transpose (Start Receive),0.051611,0.030388,0.030225,0.030923,0.065663,0.033648,0.031146,0.030311,0.037083,0.045552,0.041905,0.044014,0.043688,0.041409,0.046155,0.044906,
First Transpose (First Receive),1.96212,1.26138,1.30979,1.27981,1.3622,1.19447,1.8348,1.31504,1.47783,1.87523,1.94103,1.86452,1.90947,1.95502,1.34188,1.93793,
First Transpose (Finished Receive),1.96253,1.26174,1.31006,1.28015,1.36254,1.19476,1.83501,1.31529,1.47818,1.87557,1.94135,1.86476,1.90979,1.95527,1.34226,1.93822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96821,1.28393,1.33451,1.28251,1.40121,1.20621,1.83858,1.338,1.50918,1.87873,1.94413,1.86776,1.91298,1.95781,1.3455,1.94108,
First Transpose (Send Complete),2.0651,1.50596,1.58142,1.5245,1.59843,1.47167,1.90841,1.56197,1.6727,1.96203,2.02736,1.95228,1.99887,2.03784,1.58481,2.02413,
1D FFT Y-Direction,2.06413,1.34314,1.39665,1.34678,1.4883,1.27759,1.90786,1.40431,1.60331,1.96107,2.02667,1.95163,1.99821,2.03716,1.43918,2.02351,
Second Transpose (First Send),2.08368,1.52326,1.59576,1.5405,1.61765,1.48896,1.92506,1.57732,1.68967,1.97827,2.04272,1.96751,2.01546,2.05476,1.60286,2.04069,
Second Transpose (Packing),2.20573,1.61351,1.6877,1.6287,1.71881,1.58949,2.0126,1.66925,1.78128,2.07025,2.13264,2.05934,2.09901,2.1443,1.69884,2.13499,
Second Transpose (Start Local Transpose),2.20631,1.61376,1.68803,1.62935,1.71965,1.58978,2.01284,1.66951,1.78166,2.07057,2.13302,2.05968,2.09962,2.14478,1.6994,2.13538,
Second Transpose (Start Receive),2.21056,1.61691,1.69151,1.63307,1.72359,1.59389,2.01652,1.67345,1.78519,2.07461,2.13676,2.06341,2.10337,2.14838,1.70405,2.13914,
Second Transpose (First Receive),3.33112,2.64907,2.5492,2.62083,2.60636,2.58803,3.29949,2.76652,1.9493,3.4239,3.33864,2.99358,3.39557,3.17079,2.0048,3.44227,
Second Transpose (Finished Receive),3.6851,3.36558,3.53286,3.57407,3.63228,3.43695,3.60284,3.53436,3.48069,3.67589,3.71222,3.63016,3.65785,3.69561,3.43244,3.65926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.69882,3.37954,3.54665,3.58826,3.64648,3.45172,3.61645,3.5489,3.49494,3.6898,3.72562,3.64441,3.67236,3.70982,3.44754,3.67279,
1D FFT X-Direction,0.035836,0.023532,0.023611,0.023854,0.047407,0.025084,0.024273,0.023689,0.027622,0.033026,0.030987,0.032181,0.032272,0.030467,0.032458,0.032114,
Run complete,3.74249,3.47523,3.65662,3.60848,3.67298,3.47404,3.63923,3.5904,3.61105,3.71474,3.74862,3.70836,3.69498,3.73314,3.4737,3.69696,

init,1556.97,1554.32,1531.7,1537.44,1547.36,1544.38,1542.91,1546.17,1543.37,1529.12,1509.91,1467.78,1505.12,1497.88,1472.82,1506.07,
1D FFT Z-Direction,3.25702,3.36232,3.27274,3.28992,3.41301,3.38606,3.37254,3.30356,3.92057,3.75699,3.79443,3.70054,3.86279,3.67735,3.77177,3.82078,
First Transpose (First Send),0.034501,0.023983,0.02458,0.026805,0.024968,0.025884,0.023861,0.024062,0.025992,0.024415,0.030046,0.025975,0.024374,0.024638,0.025948,0.024888,
First Transpose (Packing),0.032833,0.023222,0.023673,0.025296,0.024256,0.024752,0.023082,0.023272,0.024932,0.023752,0.029377,0.02531,0.023748,0.023887,0.024723,0.024166,
First Transpose (Start Local Transpose),0.037955,0.025428,0.025772,0.028975,0.026582,0.027303,0.025224,0.025337,0.027532,0.02593,0.031485,0.02723,0.025509,0.025713,0.027544,0.026088,
First Transpose (Start Receive),0.046375,0.029461,0.029328,0.033901,0.030551,0.032142,0.029298,0.029089,0.033256,0.029988,0.035397,0.030994,0.029406,0.029492,0.03272,0.029959,
First Transpose (First Receive),1.41435,1.19325,1.25433,1.32751,1.27021,1.58789,1.30524,1.62909,2.13854,1.94047,2.05964,1.81183,1.925,1.28369,1.96059,1.23795,
First Transpose (Finished Receive),1.41463,1.19362,1.25462,1.32797,1.27048,1.5882,1.30545,1.62939,2.13882,1.94072,2.05987,1.81212,1.92525,1.28397,1.96087,1.23832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44028,1.21616,1.28596,1.34166,1.28438,1.59083,1.31873,1.63184,2.14185,1.9434,2.06242,1.81497,1.92758,1.30849,1.96357,1.24098,
First Transpose (Send Complete),1.6814,1.50654,1.5665,1.53633,1.52026,1.65809,1.55079,1.69701,2.22293,2.01276,2.13075,1.88544,1.99092,1.46447,2.03397,1.44655,
1D FFT Y-Direction,1.53455,1.27408,1.34664,1.41616,1.35121,1.65748,1.38197,1.69648,2.222,2.01213,2.13019,1.88483,1.99029,1.38348,2.03329,1.30571,
Second Transpose (First Send),1.70176,1.52214,1.58119,1.55135,1.53585,1.67439,1.56578,1.71227,2.24114,2.02854,2.14535,1.90077,2.01201,1.48058,2.05013,1.4617,
Second Transpose (Packing),1.79941,1.60829,1.66392,1.63223,1.6177,1.76799,1.64965,1.7984,2.32812,2.11373,2.23599,1.98319,2.09898,1.56383,2.14313,1.54725,
Second Transpose (Start Local Transpose),1.80004,1.60859,1.66418,1.63256,1.61833,1.76827,1.64989,1.79863,2.32849,2.11397,2.23636,1.98351,2.0993,1.56409,2.14349,1.54749,
Second Transpose (Start Receive),1.8044,1.61218,1.66824,1.63594,1.62224,1.77323,1.65333,1.80205,2.33194,2.11792,2.23996,1.9869,2.10262,1.56741,2.14781,1.55098,
Second Transpose (First Receive),2.96525,2.5982,2.90528,2.68614,2.62455,2.94114,2.83088,2.8999,3.51838,2.99231,3.38374,2.27184,2.92742,1.76849,3.30958,1.76658,
Second Transpose (Finished Receive),3.22198,3.32776,3.24071,3.25565,3.37942,3.34943,3.33824,3.26866,3.88776,3.7231,3.76047,3.66695,3.83024,3.64316,3.73687,3.78811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.23616,3.3435,3.25427,3.27024,3.3935,3.36513,3.35358,3.2823,3.90113,3.73727,3.77546,3.68053,3.84439,3.6578,3.7515,3.80197,
1D FFT X-Direction,0.032223,0.022976,0.023329,0.024887,0.023921,0.02432,0.022787,0.022982,0.024567,0.023233,0.028921,0.024936,0.023303,0.02352,0.024263,0.023769,
Run complete,3.37491,3.36295,3.27487,3.34914,3.41361,3.38937,3.37318,3.3059,3.92597,3.8945,3.79807,3.73194,3.86561,3.67813,3.82562,3.82156,

init,1556.97,1554.32,1531.7,1537.44,1547.36,1544.38,1542.91,1546.17,1543.37,1529.12,1509.91,1467.78,1505.12,1497.88,1472.82,1506.07,
1D FFT Z-Direction,3.38817,3.33982,3.54181,3.5558,3.43183,3.67363,3.47299,3.50405,3.68381,3.83508,3.60238,3.58862,3.49853,3.64314,3.67421,3.78684,
First Transpose (First Send),0.036071,0.024018,0.023796,0.024435,0.024661,0.02512,0.0239,0.023943,0.026365,0.024812,0.024433,0.024399,0.024297,0.024477,0.026133,0.025145,
First Transpose (Packing),0.034071,0.023269,0.022955,0.023555,0.023833,0.02414,0.023117,0.023281,0.025347,0.024142,0.023568,0.023745,0.023591,0.023805,0.025108,0.024525,
First Transpose (Start Local Transpose),0.039665,0.025224,0.025058,0.026109,0.02594,0.026516,0.025333,0.025353,0.028019,0.026156,0.025874,0.025632,0.025432,0.025529,0.027505,0.026202,
First Transpose (Start Receive),0.047872,0.028802,0.028877,0.030161,0.029796,0.031481,0.029234,0.028998,0.032307,0.030614,0.029669,0.029789,0.02915,0.030938,0.032631,0.02999,
First Transpose (First Receive),1.52633,1.16727,1.31231,1.30956,1.23849,1.9175,1.30711,1.27731,1.87854,2.00967,1.81174,1.77579,1.77718,1.24796,1.71609,1.79578,
First Transpose (Finished Receive),1.52667,1.16763,1.31257,1.30993,1.23876,1.91775,1.30746,1.27759,1.8788,2.00993,1.81197,1.77612,1.77742,1.2482,1.71644,1.796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.54865,1.18968,1.34518,1.33162,1.25037,1.92177,1.31069,1.2904,1.88184,2.0128,1.81463,1.77877,1.77983,1.26004,1.71915,1.79843,
First Transpose (Send Complete),1.70412,1.49519,1.53326,1.52618,1.46485,1.99163,1.50687,1.50381,1.96106,2.07686,1.88262,1.84277,1.85312,1.53995,1.78524,1.87061,
1D FFT Y-Direction,1.64227,1.24919,1.40392,1.39682,1.31514,1.99071,1.37779,1.35095,1.96033,2.07624,1.88204,1.84218,1.85262,1.32007,1.78457,1.87007,
Second Transpose (First Send),1.724,1.51194,1.55332,1.54155,1.48098,2.00716,1.52249,1.51873,1.97826,2.09276,1.89777,1.85818,1.86833,1.55488,1.80115,1.88491,
Second Transpose (Packing),1.82381,1.59536,1.63431,1.62312,1.56607,2.09883,1.60517,1.60331,2.07319,2.18399,1.99204,1.94053,1.95097,1.63637,1.89237,1.96818,
Second Transpose (Start Local Transpose),1.8245,1.59557,1.63456,1.6234,1.5663,2.09911,1.60545,1.60354,2.07348,2.18422,1.99235,1.94079,1.95127,1.63666,1.89267,1.96846,
Second Transpose (Start Receive),1.82836,1.59886,1.63794,1.62687,1.57003,2.1039,1.60903,1.60707,2.07687,2.18806,1.99613,1.94454,1.95449,1.63995,1.89679,1.97287,
Second Transpose (First Receive),2.98879,2.64416,2.82458,2.85763,2.52219,3.27631,2.69507,2.72661,2.91445,3.25355,3.16748,3.16361,2.70946,2.90186,2.9438,3.12212,
Second Transpose (Finished Receive),3.35354,3.30517,3.50756,3.51835,3.39757,3.63975,3.44068,3.47054,3.64958,3.80203,3.56854,3.55641,3.46489,3.61079,3.64101,3.75402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.36772,3.31971,3.52277,3.5319,3.41223,3.65409,3.45419,3.4844,3.66415,3.81592,3.58271,3.56999,3.47899,3.62404,3.65535,3.76845,
1D FFT X-Direction,0.033371,0.022986,0.022675,0.023232,0.023514,0.023771,0.022753,0.022969,0.024635,0.023697,0.023058,0.023418,0.023232,0.023484,0.02474,0.024165,
Run complete,3.44322,3.42095,3.64108,3.60457,3.43243,3.6782,3.55434,3.56595,3.68665,3.83965,3.67606,3.76759,3.64224,3.64384,3.75506,3.79916,

init,1556.97,1554.32,1531.7,1537.44,1547.36,1544.38,1542.91,1546.17,1543.37,1529.12,1509.91,1467.78,1505.12,1497.88,1472.82,1506.07,
1D FFT Z-Direction,3.69808,3.36032,3.48276,3.43752,3.56402,3.7913,3.5566,3.68485,4.21624,3.62037,4.12667,3.65609,4.01526,3.69174,4.10896,4.11632,
First Transpose (First Send),0.034215,0.024575,0.024004,0.024492,0.024117,0.02558,0.024242,0.023472,0.025529,0.024791,0.024085,0.02421,0.024746,0.024047,0.025955,0.025121,
First Transpose (Packing),0.032368,0.023667,0.023204,0.023375,0.023283,0.024338,0.023179,0.022589,0.024699,0.024041,0.023479,0.023468,0.02406,0.023492,0.024798,0.024233,
First Transpose (Start Local Transpose),0.037864,0.026237,0.025276,0.026272,0.025504,0.0269,0.025606,0.02487,0.027517,0.026117,0.025536,0.025357,0.026151,0.024989,0.027388,0.026145,
First Transpose (Start Receive),0.046688,0.03059,0.029009,0.030714,0.029285,0.031741,0.029474,0.028603,0.031553,0.030309,0.029326,0.029222,0.029711,0.028876,0.031872,0.029813,
First Transpose (First Receive),1.44159,1.37027,1.39183,1.40911,1.41637,1.95793,1.49051,1.49209,2.49473,1.86355,2.11537,1.88473,2.03709,1.34554,2.06698,2.07659,
First Transpose (Finished Receive),1.44204,1.37063,1.3921,1.40952,1.41674,1.95841,1.49076,1.49241,2.49519,1.8639,2.11586,1.88507,2.03755,1.34586,2.06744,2.07708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45473,1.38309,1.39553,1.42266,1.42897,1.96273,1.5147,1.51573,2.50141,1.86779,2.12004,1.88856,2.04156,1.36617,2.07153,2.08229,
First Transpose (Send Complete),1.76239,1.57471,1.67813,1.63513,1.66348,2.05555,1.74908,1.75193,2.59525,1.94191,2.19992,1.9626,2.11195,1.58755,2.15499,2.16271,
1D FFT Y-Direction,1.55327,1.45861,1.4668,1.49803,1.50421,2.05462,1.58911,1.59106,2.59431,1.94105,2.19902,1.96192,2.1112,1.4331,2.15414,2.16184,
Second Transpose (First Send),1.7817,1.59223,1.69487,1.65255,1.68048,2.07569,1.76605,1.76854,2.61389,1.95869,2.21734,1.97854,2.13088,1.60531,2.17316,2.18028,
Second Transpose (Packing),1.88063,1.68044,1.78199,1.73838,1.7717,2.17134,1.85441,1.85737,2.71373,2.04352,2.31415,2.06527,2.21445,1.69658,2.2749,2.27229,
Second Transpose (Start Local Transpose),1.88153,1.68086,1.78237,1.7387,1.77202,2.17167,1.85473,1.85758,2.71411,2.04379,2.31456,2.06559,2.21508,1.69689,2.27529,2.27263,
Second Transpose (Start Receive),1.88574,1.68467,1.78577,1.74221,1.77604,2.17613,1.85866,1.86201,2.71802,2.04735,2.31855,2.06906,2.21932,1.70055,2.2795,2.27632,
Second Transpose (First Receive),2.94094,2.85143,2.72167,2.42417,2.589,3.12919,2.9822,2.99896,3.25397,2.36532,3.4269,2.35773,2.90832,2.78538,3.52617,3.45631,
Second Transpose (Finished Receive),3.66316,3.32609,3.44949,3.40362,3.5307,3.75456,3.52297,3.65102,4.18142,3.5848,4.09387,3.62074,3.98137,3.65395,4.07247,4.08226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.67736,3.34103,3.46253,3.41793,3.54419,3.76975,3.53683,3.6645,4.19554,3.59969,4.10767,3.63511,3.99522,3.66741,4.08768,4.09676,
1D FFT X-Direction,0.031756,0.023263,0.0229,0.023022,0.023014,0.023934,0.022845,0.022317,0.024299,0.023628,0.02318,0.023104,0.023626,0.023157,0.024414,0.023948,
Run complete,3.71812,3.36105,3.54772,3.58128,3.59574,3.79653,3.75461,3.70104,4.21969,3.81014,4.18153,3.92425,4.01701,3.69249,4.13056,4.1647,

init,1556.97,1554.32,1531.7,1537.44,1547.36,1544.38,1542.91,1546.17,1543.37,1529.12,1509.91,1467.78,1505.12,1497.88,1472.82,1506.07,
1D FFT Z-Direction,3.57927,3.6685,3.66736,3.62061,3.41793,3.5365,3.44952,3.41341,3.75632,3.72863,3.27217,3.3757,3.57808,3.34129,3.70894,3.68542,
First Transpose (First Send),0.035672,0.026123,0.025301,0.024931,0.025537,0.027185,0.025434,0.027313,0.029383,0.028758,0.029291,0.027691,0.028384,0.024789,0.026781,0.026245,
First Transpose (Packing),0.033893,0.025036,0.023987,0.023787,0.024552,0.025589,0.024419,0.025848,0.028338,0.027588,0.028565,0.026824,0.027488,0.024027,0.025636,0.025046,
First Transpose (Start Local Transpose),0.039129,0.027534,0.02665,0.026355,0.027117,0.029057,0.027014,0.029067,0.031504,0.030643,0.030883,0.029186,0.029791,0.026137,0.028874,0.027994,
First Transpose (Start Receive),0.047374,0.031812,0.030337,0.030076,0.03089,0.034208,0.030993,0.034268,0.035567,0.034789,0.034544,0.033247,0.033545,0.030216,0.033423,0.032314,
First Transpose (First Receive),1.35821,1.16542,1.88683,1.84092,1.22304,1.87628,1.32774,1.31196,2.04268,1.95987,1.34538,1.34859,1.91162,1.21322,1.73715,1.8299,
First Transpose (Finished Receive),1.3585,1.16567,1.88708,1.84118,1.22333,1.87655,1.32801,1.31218,2.04318,1.96018,1.34565,1.34894,1.91189,1.21359,1.73744,1.83018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.38598,1.18817,1.88954,1.84362,1.24464,1.87932,1.35003,1.33056,2.04641,1.963,1.36444,1.3689,1.91435,1.24615,1.74006,1.83259,
First Transpose (Send Complete),1.63051,1.46936,1.95331,1.90958,1.48796,1.94916,1.53528,1.53687,2.12327,2.0583,1.57847,1.56957,1.97887,1.4935,1.81026,1.89856,
1D FFT Y-Direction,1.47935,1.25418,1.95272,1.90899,1.30739,1.94853,1.41368,1.40166,2.12254,2.05749,1.42828,1.4338,1.97833,1.31055,1.80956,1.89806,
Second Transpose (First Send),1.64951,1.48458,1.96737,1.92563,1.50309,1.96485,1.55003,1.55211,2.13966,2.07415,1.59379,1.58498,1.99364,1.50835,1.82629,1.91294,
Second Transpose (Packing),1.74462,1.57083,2.05083,2.00727,1.5872,2.0615,1.63315,1.63532,2.22276,2.15948,1.67571,1.66768,2.07686,1.59051,1.9148,1.99526,
Second Transpose (Start Local Transpose),1.74558,1.57123,2.05106,2.00755,1.58755,2.06182,1.63344,1.63561,2.22304,2.15978,1.67596,1.66801,2.0772,1.59081,1.9151,1.9955,
Second Transpose (Start Receive),1.74951,1.57461,2.05505,2.01121,1.59091,2.06608,1.63697,1.63929,2.22656,2.16346,1.67972,1.67177,2.08096,1.59405,1.91915,2.00197,
Second Transpose (First Receive),2.49534,2.16185,3.2523,3.13447,2.45499,3.21923,2.31164,2.20515,3.12626,3.1724,1.91435,1.99189,3.13024,1.95092,2.67208,2.98053,
Second Transpose (Finished Receive),3.54406,3.63469,3.63437,3.58724,3.38392,3.50134,3.41695,3.37833,3.72291,3.69504,3.23986,3.34337,3.54568,3.30719,3.67456,3.65202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
