,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),69.9921,74.379,71.2343,71.2283,70.0006,74.3684,71.2318,71.2249,69.6142,68.7686,71.2531,71.2522,69.6161,68.5121,71.2509,71.2501,
First Transpose (Send Complete),70.515,75.2613,71.7188,71.7074,70.4962,74.8412,71.7095,71.6969,70.1006,69.2822,71.7223,71.727,70.1058,69.044,71.7226,71.7537,
1D FFT Y-Direction,70.5145,75.2607,71.7184,71.707,70.4958,74.8409,71.7091,71.6966,70.1001,69.2817,71.7218,71.7265,70.1053,69.0435,71.722,71.7531,
Second Transpose (First Send),70.6289,76.0825,71.8221,72.5199,70.6096,75.6488,71.8114,72.5111,71.6078,69.3868,71.8235,71.8295,71.6108,69.1487,71.8251,71.8585,
Second Transpose (Packing),70.8528,79.0934,73.4385,72.7284,70.8318,78.6498,73.4281,72.7187,71.8293,69.592,72.7348,73.4404,71.8304,69.3536,72.7359,73.4794,
Second Transpose (Start Local Transpose),70.8533,79.095,73.4389,72.7289,70.8323,78.6502,73.4286,72.7191,71.8297,69.5924,72.7355,73.4407,71.8307,69.3543,72.7364,73.4799,
Second Transpose (Start Receive),70.8578,79.0999,73.4432,72.7327,70.8364,78.6546,73.4321,72.7228,71.8333,69.5967,72.74,73.4445,71.8345,69.3584,72.7408,73.4849,
Second Transpose (First Receive),73.2731,79.1129,73.4597,72.7452,73.2712,78.6643,73.4462,72.7353,71.8466,73.0761,72.7534,73.4586,71.8401,73.083,72.7557,73.5021,
Second Transpose (Finished Receive),80.6452,79.1208,76.7887,78.9874,80.2183,78.6715,76.3567,78.5495,74.0536,75.2236,74.9761,74.9856,74.0814,75.2266,74.9812,75.0321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.7574,79.5064,76.8985,79.0999,80.3293,79.0592,76.4669,78.6604,74.1656,75.3332,75.0867,75.0979,74.1923,75.3373,75.0916,75.1451,
1D FFT X-Direction,0.397716,0.384647,0.381839,0.386347,0.386565,0.386596,0.388703,0.377715,0.389438,0.398424,0.389836,0.38913,0.388901,0.397301,0.389443,0.389676,
Run complete,81.1069,80.6599,79.1029,79.453,80.6765,80.2197,78.6592,79.0102,74.982,75.6813,75.4365,75.4492,75.032,75.684,75.4398,75.4962,

init,2360.81,2362.3,2359.6,2371.85,2274.92,2352.97,2242.58,2347.46,2356.01,2389.56,2346.39,2370.07,2336.63,2355.04,2354.96,2356.49,
1D FFT Z-Direction,75.8499,75.1136,74.9398,74.509,75.8586,75.1201,74.9486,74.5215,74.8548,76.1239,75.4692,75.5424,74.8675,76.146,75.4819,75.5685,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.403621,0.379571,0.389004,0.387873,0.385562,0.381795,0.38478,0.37993,0.380464,0.394552,0.391887,0.389916,0.379987,0.387659,0.392019,0.390076,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.403949,0.379796,0.389236,0.388092,0.38579,0.382011,0.385016,0.380162,0.380649,0.394824,0.392109,0.390145,0.380225,0.387984,0.392277,0.390388,
First Transpose (Finished All2All),70.8383,70.0157,70.2398,70.295,70.8403,70.0149,70.2366,70.2929,69.9686,68.5706,71.3016,71.3332,69.9669,68.5708,71.2993,71.3321,
First Transpose (Unpacking),70.8391,70.0162,70.2404,70.2955,70.8409,70.0153,70.2372,70.2936,69.969,68.5714,71.3022,71.334,69.9673,68.5718,71.3,71.3328,
First Transpose (Send Complete),71.3264,70.5056,70.7242,70.7656,71.3368,70.5101,70.7118,70.7743,70.4576,69.0792,71.7677,71.815,70.4673,69.0926,71.7752,71.8328,
1D FFT Y-Direction,71.326,70.5052,70.7238,70.7652,71.3364,70.5098,70.7114,70.774,70.457,69.0788,71.7673,71.8145,70.467,69.0922,71.7749,71.8322,
Second Transpose (First Send),72.8482,70.6096,70.8264,70.8677,72.8633,70.6133,70.8145,70.8762,71.961,69.1831,71.8699,71.9196,71.9774,69.1973,71.8782,71.9383,
Second Transpose (Packing),73.0678,70.8135,71.0273,71.0727,73.0821,70.8158,71.0157,71.0805,72.1813,69.3875,72.7803,73.5188,72.1984,69.4,72.7902,73.5395,
Second Transpose (Start Local Transpose),73.0686,70.8139,71.0277,71.0731,73.0824,70.8162,71.0162,71.0809,72.1817,69.3879,72.7807,73.5192,72.1988,69.4004,72.7906,73.5399,
Second Transpose (Start Receive),73.0727,70.8175,71.0317,71.0775,73.0863,70.8204,71.0201,71.085,72.1862,69.3919,72.785,73.5234,72.203,69.4048,72.7945,73.5448,
Second Transpose (First Receive),73.0909,72.4774,71.7443,72.5748,73.1044,72.4846,71.7324,72.5874,72.199,73.4307,72.7991,73.5375,72.2164,73.4529,72.8085,73.5614,
Second Transpose (Finished Receive),75.3904,74.6539,74.4758,74.0487,75.4004,74.6609,74.483,74.0632,74.3841,75.6656,75.0124,75.0773,74.3972,75.6889,75.0245,75.1012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.5022,74.7653,74.5875,74.1603,75.5119,74.7735,74.5947,74.175,74.4954,75.7767,75.1225,75.1892,74.5095,75.7988,75.135,75.2145,
1D FFT X-Direction,0.40298,0.379177,0.388562,0.387426,0.385168,0.381547,0.384313,0.379591,0.380024,0.394082,0.391378,0.389343,0.379598,0.386541,0.391474,0.38949,
Run complete,75.8508,75.1145,75.3958,74.5099,75.8594,75.1209,75.399,74.5223,75.0784,76.1248,75.4702,75.6659,75.1033,76.1468,75.4828,75.6884,

init,2360.81,2362.3,2359.6,2371.85,2274.92,2352.97,2242.58,2347.46,2356.01,2389.56,2346.39,2370.07,2336.63,2355.04,2354.96,2356.49,
1D FFT Z-Direction,75.8591,74.623,76.3504,76.4356,75.868,74.6268,76.3641,76.4416,74.8905,76.1025,75.4933,75.692,74.8934,76.058,75.486,75.7367,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.39564,0.384445,0.374257,0.388592,0.384712,0.389786,0.379466,0.380598,0.380513,0.379293,0.383325,0.386318,0.38524,0.386958,0.382157,0.386997,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.395943,0.38473,0.37452,0.388809,0.384927,0.390026,0.379688,0.380851,0.38075,0.379501,0.383551,0.386531,0.385455,0.38719,0.382349,0.387201,
First Transpose (Finished All2All),70.7676,69.6246,69.6203,69.8744,70.7723,69.6223,69.6192,69.873,69.9815,68.3649,71.3572,71.4751,69.9802,68.3636,71.3544,71.4743,
First Transpose (Unpacking),70.7681,69.6251,69.6208,69.8749,70.7727,69.6227,69.6199,69.8735,69.9821,68.3653,71.3578,71.4758,69.9809,68.3644,71.355,71.4751,
First Transpose (Send Complete),71.2342,70.104,70.0951,70.3485,71.2456,70.098,70.0966,70.3404,70.4581,68.8591,71.8127,71.9489,70.4546,68.8719,71.8079,71.9782,
1D FFT Y-Direction,71.2338,70.1036,70.0947,70.348,71.2451,70.0977,70.0962,70.34,70.4578,68.8587,71.8123,71.9485,70.4542,68.8716,71.8075,71.9777,
Second Transpose (First Send),72.7459,70.2065,70.1973,70.4506,72.7577,70.1998,70.1992,70.443,71.9676,68.9638,71.9152,72.0514,71.9628,68.9773,71.9088,72.0829,
Second Transpose (Packing),75.0617,70.4101,70.4003,70.6529,75.0729,70.4001,70.4011,70.6461,72.1902,69.171,72.825,73.6589,72.1842,69.1809,72.8174,73.695,
Second Transpose (Start Local Transpose),75.0623,70.4107,70.4008,70.6537,75.0733,70.4004,70.4015,70.6465,72.1907,69.1713,72.8254,73.6592,72.1845,69.1815,72.8178,73.6956,
Second Transpose (Start Receive),75.0665,70.4146,70.4047,70.6575,75.0774,70.405,70.4061,70.6506,72.1945,69.1755,72.8293,73.663,72.1884,69.1855,72.8218,73.7004,
Second Transpose (First Receive),75.076,71.1871,71.1749,71.3956,75.0871,71.1726,71.176,71.3878,72.2053,73.4149,72.843,73.6767,72.1996,73.4078,72.836,73.7162,
Second Transpose (Finished Receive),75.083,74.1632,75.8917,75.9746,75.0939,74.1674,75.9045,75.9822,74.4163,75.6467,75.0345,75.2285,74.4189,75.5982,75.0292,75.2717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.495,74.275,76.004,76.0873,75.5044,74.2783,76.0166,76.0933,74.5302,75.7569,75.1447,75.342,74.5333,75.7087,75.1395,75.3844,
1D FFT X-Direction,0.395096,0.384071,0.373884,0.388279,0.384328,0.389481,0.379111,0.380244,0.380084,0.378916,0.38296,0.385996,0.38492,0.386632,0.381784,0.386611,
Run complete,75.9708,75.0774,76.3513,76.4365,75.9853,75.0807,76.3648,76.4423,75.2299,76.1033,75.4941,75.6956,75.2742,76.0587,75.4868,75.7408,

init,2360.81,2362.3,2359.6,2371.85,2274.92,2352.97,2242.58,2347.46,2356.01,2389.56,2346.39,2370.07,2336.63,2355.04,2354.96,2356.49,
1D FFT Z-Direction,76.0658,76.9014,75.9823,75.46,76.0604,76.8948,75.9687,75.429,74.5896,75.972,75.3518,75.4079,74.6971,75.9722,75.3793,75.4374,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.397659,0.38252,0.381869,0.388136,0.384363,0.382411,0.380092,0.381854,0.381606,0.38611,0.381199,0.391951,0.384482,0.384645,0.382045,0.384174,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.397918,0.38275,0.382107,0.388376,0.384578,0.38266,0.380317,0.382121,0.381881,0.386345,0.381441,0.392161,0.384729,0.384844,0.38224,0.384393,
First Transpose (Finished All2All),71.0232,69.5101,71.1811,71.314,71.0256,69.5089,71.1788,71.3112,69.6869,68.4037,71.2152,71.201,69.7954,68.4055,71.2147,71.1994,
First Transpose (Unpacking),71.0238,69.5107,71.1817,71.3145,71.026,69.5095,71.1794,71.3119,69.6873,68.4042,71.2158,71.2014,69.7961,68.4063,71.2152,71.2002,
First Transpose (Send Complete),71.4912,70.0016,71.6665,71.8009,71.4881,69.9981,71.6666,71.7832,70.1809,68.9082,71.6667,71.6762,70.2788,68.9092,71.6886,71.7,
1D FFT Y-Direction,71.4907,70.0012,71.666,71.8005,71.4877,69.9974,71.6662,71.7828,70.1805,68.9076,71.6663,71.6756,70.2784,68.9089,71.6882,71.6994,
Second Transpose (First Send),73.0027,70.1049,71.7694,71.9034,72.9973,70.1002,71.7686,71.8838,71.6929,69.0115,71.7682,71.7784,71.7924,69.0117,71.7901,71.806,
Second Transpose (Packing),73.2225,70.3093,72.681,73.5082,73.2153,70.3021,72.6826,73.483,71.9144,69.2149,72.6733,73.3831,72.014,69.2161,72.6995,73.4081,
Second Transpose (Start Local Transpose),73.2231,70.3098,72.6816,73.5087,73.2157,70.3024,72.6829,73.4834,71.9148,69.2152,72.6738,73.3834,72.0144,69.2165,72.6999,73.4086,
Second Transpose (Start Receive),73.227,70.3139,72.6857,73.5124,73.2197,70.3067,72.6867,73.4873,71.9186,69.2191,72.6779,73.3876,72.0182,69.2209,72.7037,73.4132,
Second Transpose (First Receive),73.2394,73.4228,72.6927,73.5266,73.2305,73.4204,72.6936,73.5004,71.9322,73.2742,72.6912,73.4005,72.0306,73.2647,72.7207,73.4295,
Second Transpose (Finished Receive),75.609,76.4432,75.525,74.9675,75.6024,76.4383,75.5103,74.9357,74.1214,75.5151,74.894,74.9426,74.2266,75.5144,74.9225,74.9677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.719,76.554,75.6357,75.0879,75.7135,76.5487,75.621,75.0558,74.2321,75.6254,75.0045,75.0557,74.3363,75.6248,75.0325,75.0822,
1D FFT X-Direction,0.397128,0.38214,0.381492,0.387811,0.383906,0.382092,0.379682,0.381451,0.381144,0.385731,0.380824,0.39156,0.384206,0.384283,0.381684,0.383742,
Run complete,76.0666,76.9022,75.9831,76.4424,76.0612,76.8956,75.9695,76.4363,74.8357,75.9728,75.3526,75.514,74.9718,75.973,75.3801,75.5123,

init,2360.81,2362.3,2359.6,2371.85,2274.92,2352.97,2242.58,2347.46,2356.01,2389.56,2346.39,2370.07,2336.63,2355.04,2354.96,2356.49,
1D FFT Z-Direction,75.193,76.3321,75.2149,74.7115,75.1928,76.3073,75.2232,74.6968,77.1252,78.5755,77.3337,77.3292,77.1794,78.5749,77.408,77.3888,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.393521,0.387852,0.386806,0.386398,0.386319,0.384982,0.387157,0.375812,0.378592,0.389551,0.381445,0.384279,0.386504,0.385799,0.379038,0.387833,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.393783,0.388132,0.387023,0.386676,0.38655,0.385208,0.387396,0.376043,0.378827,0.389755,0.381687,0.384502,0.386725,0.386019,0.37923,0.388038,
First Transpose (Finished All2All),70.3325,68.8351,70.6855,70.6271,70.3308,68.8324,70.6837,70.6245,69.8069,68.2064,72.9519,73.219,69.8078,68.205,72.95,73.2177,
First Transpose (Unpacking),70.3332,68.8356,70.686,70.6277,70.3314,68.8328,70.6841,70.625,69.8075,68.2071,72.9525,73.2195,69.8083,68.2059,72.9506,73.2186,
First Transpose (Send Complete),70.7972,69.3397,71.1627,71.0984,70.8022,69.3296,71.1416,71.0839,70.2955,68.7159,73.417,73.6906,70.2853,68.7198,73.4191,73.7455,
1D FFT Y-Direction,70.7969,69.3392,71.1624,71.098,70.8018,69.3293,71.1412,71.0835,70.295,68.7154,73.4165,73.6902,70.2848,68.7191,73.4188,73.7449,
Second Transpose (First Send),72.3097,69.4424,71.2666,71.2009,72.3157,69.4317,71.2437,71.1862,71.8008,68.8195,73.5189,74.5032,71.7926,68.8243,73.5206,74.5612,
Second Transpose (Packing),72.5298,69.6456,72.1758,72.8126,72.5337,69.6349,72.1525,72.791,72.0235,69.0232,75.8378,76.0975,72.0134,69.0255,75.8406,76.163,
Second Transpose (Start Local Transpose),72.5303,69.6461,72.1763,72.8131,72.5341,69.6353,72.1528,72.7913,72.0239,69.0235,75.8386,76.0979,72.0138,69.0258,75.841,76.1633,
Second Transpose (Start Receive),72.5342,69.6501,72.18,72.8167,72.5381,69.6393,72.1565,72.7951,72.0276,69.0273,75.843,76.1018,72.0177,69.03,75.8451,76.1685,
Second Transpose (First Receive),72.5464,72.9167,72.1863,72.8309,72.5491,72.8935,72.1625,72.8109,72.0335,73.2525,75.8515,76.1171,72.0247,73.2393,75.8535,76.1856,
Second Transpose (Finished Receive),74.7373,75.8755,74.759,74.2327,74.7367,75.8496,74.7675,74.2185,76.6671,78.1188,76.8778,76.8666,76.7209,78.1176,76.9525,76.9232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.8472,75.9852,74.8682,74.3482,74.8477,75.9602,74.8757,74.3339,76.7777,78.2293,76.9859,76.9761,76.8317,78.228,77.0611,77.034,
1D FFT X-Direction,0.393045,0.387493,0.38642,0.385991,0.385909,0.384734,0.38672,0.37547,0.378183,0.389233,0.381022,0.383939,0.38616,0.385443,0.378659,0.387398,
Run complete,75.1938,76.3329,75.2158,75.8738,75.1935,76.308,75.2239,75.8476,77.1259,78.5763,77.3346,78.1173,77.1801,78.5756,77.4088,78.1156,

init,2360.81,2362.3,2359.6,2371.85,2274.92,2352.97,2242.58,2347.46,2356.01,2389.56,2346.39,2370.07,2336.63,2355.04,2354.96,2356.49,
1D FFT Z-Direction,74.9147,76.1413,75.5491,75.7391,74.9148,76.1058,75.5432,75.7335,76.5007,77.5181,76.3496,76.1006,76.986,77.5856,76.9032,76.1255,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.396619,0.385866,0.38542,0.377656,0.391168,0.381592,0.386608,0.375737,0.386872,0.386337,0.388191,0.377234,0.386975,0.382187,0.382455,0.384042,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.396903,0.386106,0.385634,0.377908,0.391361,0.381814,0.38688,0.375936,0.387078,0.386525,0.388417,0.377432,0.387237,0.382419,0.382691,0.384289,
First Transpose (Finished All2All),70.0001,68.2333,71.4028,71.5391,70.0025,68.2305,71.4013,71.536,71.4778,68.0027,71.8531,71.9812,71.4854,68.0015,71.851,71.9811,
First Transpose (Unpacking),70.0008,68.2337,71.4037,71.5401,70.0031,68.231,71.4021,71.5365,71.4784,68.0034,71.8537,71.9818,71.4867,68.002,71.8674,71.9817,
First Transpose (Send Complete),70.4859,68.7195,71.8736,71.9976,70.4815,68.717,71.8618,71.9952,71.965,68.5034,72.3186,72.4564,72.3863,68.5038,72.3439,72.4788,
1D FFT Y-Direction,70.4856,68.7191,71.8731,71.9973,70.4808,68.7166,71.8614,71.9949,71.9645,68.503,72.3182,72.456,72.3858,68.5034,72.3435,72.4781,
Second Transpose (First Send),71.9961,68.8218,71.9763,72.1009,71.9879,68.8204,71.9641,72.0965,73.4724,68.6067,72.4203,72.5589,73.917,68.6066,72.4461,72.5836,
Second Transpose (Packing),72.2167,69.0236,72.8793,73.7055,72.2093,69.0222,72.8693,73.7022,73.6932,68.8103,73.3311,74.158,74.146,68.8084,73.36,74.1936,
Second Transpose (Start Local Transpose),72.2171,69.0242,72.8798,73.706,72.2098,69.0226,72.8697,73.7025,73.6936,68.8107,73.3316,74.1584,74.1464,68.8088,73.3604,74.194,
Second Transpose (Start Receive),72.221,69.0281,72.8836,73.7104,72.2139,69.0268,72.8734,73.7064,73.6974,68.8147,73.336,74.162,74.1516,68.8132,73.3644,74.199,
Second Transpose (First Receive),72.2338,73.4544,72.8983,73.7241,72.225,73.4285,72.8867,73.7196,73.7112,74.0717,73.3427,74.1776,74.1699,74.0981,73.371,74.2172,
Second Transpose (Finished Receive),74.442,75.6847,75.0838,75.2726,74.4435,75.6498,75.0762,75.272,76.0431,77.0595,75.8915,75.6147,76.5189,77.1247,76.4449,75.6262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.5551,75.794,75.2013,75.3852,74.5568,75.76,75.196,75.3833,76.1538,77.1703,76.0025,75.7359,76.63,77.2362,76.5554,75.7507,
1D FFT X-Direction,0.396139,0.385422,0.385077,0.37725,0.390773,0.381321,0.386242,0.374973,0.386451,0.386042,0.387779,0.37692,0.386637,0.38183,0.382072,0.383677,
Run complete,75.2704,76.1421,75.5499,75.7427,75.2742,76.1066,75.544,75.737,76.5014,77.5188,76.3503,77.058,76.9869,77.5863,76.904,77.1239,

init,2360.81,2362.3,2359.6,2371.85,2274.92,2352.97,2242.58,2347.46,2356.01,2389.56,2346.39,2370.07,2336.63,2355.04,2354.96,2356.49,
1D FFT Z-Direction,76.0798,76.6369,76.0312,75.2331,76.0627,76.626,75.9897,75.2007,74.7986,75.945,75.3036,75.7188,74.8113,75.9038,75.3067,75.766,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.385776,0.389731,0.38025,0.38081,0.384165,0.385043,0.386498,0.384344,0.395533,0.384322,0.381541,0.378697,0.389032,0.386521,0.377572,0.380677,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.386045,0.389953,0.380461,0.381045,0.384373,0.385347,0.386706,0.384562,0.395776,0.384536,0.381773,0.378964,0.389299,0.386749,0.377785,0.380963,
First Transpose (Finished All2All),71.0229,69.6051,70.919,71.132,71.0268,69.6018,70.9171,71.1264,69.8792,68.2235,71.1354,71.4978,69.8755,68.2207,71.1325,71.4966,
First Transpose (Unpacking),71.0234,69.6054,70.9194,71.1324,71.0278,69.6023,70.9178,71.1268,69.8798,68.224,71.1361,71.4983,69.8764,68.2217,71.1333,71.4971,
First Transpose (Send Complete),71.5064,70.0928,71.3962,71.6158,71.5028,70.0869,71.3778,71.5842,70.3668,68.7292,71.5952,71.959,70.3632,68.7309,71.6105,72.001,
