,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,541.081,553.468,527.148,553.468,496.196,502.768,495.272,502.781,509.902,509.942,499.981,495.198,592.869,594.732,594.772,575.273,

init,1822.37,1889.43,1840.13,1849.93,1888.33,1889.51,1744.16,1825.01,1860.84,1816.72,1829.66,1854.23,1857.19,1836.88,1837.41,1824.51,
1D FFT Z-Direction,532.681,532.677,528.823,528.844,489.691,491.538,486.089,491.536,517.945,517.935,514.138,496.729,536.774,542.063,542.07,531.793,
First Transpose (First Send),0.219688,0.217948,0.208832,0.219185,0.21093,0.2075,0.205024,0.206503,0.222401,0.219703,0.226396,0.211885,0.215132,0.216277,0.225133,0.212068,
First Transpose (Packing),0.217785,0.212694,0.207115,0.214114,0.209307,0.205513,0.203197,0.204729,0.220716,0.215897,0.220103,0.209141,0.212831,0.213885,0.219471,0.20972,
First Transpose (Start Local Transpose),0.230683,0.24856,0.21917,0.250224,0.221946,0.216924,0.214443,0.215974,0.233398,0.249981,0.417576,0.222136,0.230732,0.229919,0.248705,0.221448,
First Transpose (Start Receive),0.240799,0.265836,0.226817,0.267571,0.22981,0.226052,0.222912,0.2243,0.242278,0.2711,0.438817,0.231664,0.242522,0.240118,0.27125,0.230327,
First Transpose (First Receive),0.81643,1.66711,1.26407,2.53978,0.824123,3.32115,1.15171,6.8999,2.18195,0.679456,1.80639,0.990097,1.29316,0.677337,1.94758,1.01522,
First Transpose (Finished Receive),16.2391,9.12587,16.2904,9.027,16.2078,9.05503,16.2636,9.20784,8.91259,16.4349,9.48908,16.1807,8.96462,16.3997,9.22757,16.2081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.3435,9.22391,16.3858,9.12221,16.3113,9.15086,16.3592,9.3034,9.0177,16.5298,9.59459,16.2524,9.07056,16.4956,9.33526,16.304,
First Transpose (Send Complete),18.5847,16.7384,18.7167,16.4495,18.3789,16.8597,18.5954,16.8349,16.6853,18.5282,16.8586,18.3951,16.4075,18.7176,16.6441,18.4302,
1D FFT Y-Direction,18.5843,16.7375,18.7164,16.4488,18.3785,16.8589,18.595,16.834,16.6847,18.5278,16.858,18.3946,16.4071,18.7172,16.6436,18.4298,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.5852,16.7388,18.7173,16.4499,18.3796,16.8601,18.5957,16.8354,16.6857,18.5286,16.859,18.3955,16.4081,18.7181,16.6446,18.4306,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.5855,16.7391,18.7178,16.4503,18.3799,16.8605,18.5961,16.8357,16.6861,18.5289,16.8593,18.3958,16.4085,18.7184,16.645,18.4309,
Second Transpose (Finished All2All),532.49,532.483,528.635,528.654,489.506,491.351,485.899,491.347,517.757,517.745,513.951,496.538,536.583,541.874,541.874,531.603,
Second Transpose (Unpacking),532.49,532.484,528.636,528.655,489.506,491.352,485.9,491.348,517.757,517.746,513.952,496.539,536.584,541.874,541.875,531.604,
1D FFT X-Direction,0.217038,0.211986,0.206515,0.213232,0.208458,0.20478,0.202544,0.20396,0.219908,0.21509,0.218078,0.208346,0.21217,0.213017,0.218633,0.208553,
Run complete,532.681,532.677,528.824,528.845,489.692,491.538,486.089,491.537,517.945,517.935,514.139,496.729,536.774,542.063,542.07,531.793,

init,1822.37,1889.43,1840.13,1849.93,1888.33,1889.51,1744.16,1825.01,1860.84,1816.72,1829.66,1854.23,1857.19,1836.88,1837.41,1824.51,
1D FFT Z-Direction,497.665,497.666,492.151,481.011,484.236,489.827,485.182,489.827,505.05,505.048,502.662,502.576,493.121,494.952,494.948,481.301,
First Transpose (First Send),0.225496,0.205725,0.209001,0.203885,0.2071,0.207203,0.20751,0.200696,0.215926,0.211538,0.208898,0.213623,0.220239,0.207311,0.213064,0.210004,
First Transpose (Packing),0.223382,0.203833,0.207299,0.202164,0.205545,0.205376,0.205834,0.198605,0.214184,0.209558,0.206504,0.211306,0.218709,0.205344,0.210988,0.20766,
First Transpose (Start Local Transpose),0.236464,0.216639,0.217852,0.214834,0.21674,0.215931,0.215755,0.20972,0.226088,0.376063,0.221651,0.223285,0.232148,0.216773,0.224578,0.22043,
First Transpose (Start Receive),0.246474,0.224357,0.225677,0.223361,0.225262,0.224277,0.223072,0.217976,0.237207,0.387725,0.2312,0.23289,0.241021,0.226114,0.23388,0.229223,
First Transpose (First Receive),1.92198,0.700316,3.2267,3.96496,1.22304,0.62291,2.34986,2.25151,0.904813,1.17766,1.05535,1.00548,0.724974,1.19727,1.04981,1.00166,
First Transpose (Finished Receive),10.0183,10.1278,9.75144,9.71781,9.76812,10.087,9.5224,9.63091,17.7303,17.7124,17.3457,17.3345,17.5675,17.3981,17.271,17.2461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1253,10.184,9.84923,9.8132,9.87486,10.1872,9.61952,9.72617,17.838,17.8083,17.4421,17.4301,17.6734,17.4944,17.3674,17.3421,
First Transpose (Send Complete),17.604,17.4143,17.5675,17.1234,17.3384,17.5023,17.131,17.1575,20.0721,19.8785,19.5664,19.3944,19.7263,19.5131,19.53,19.5119,
1D FFT Y-Direction,17.6036,17.4138,17.567,17.1228,17.338,17.5018,17.1303,17.157,20.0717,19.8781,19.566,19.394,19.726,19.5127,19.5296,19.5114,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.6044,17.4147,17.5683,17.1238,17.3388,17.5026,17.1314,17.1579,20.0725,19.879,19.5668,19.3948,19.7267,19.5134,19.5305,19.5123,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.6047,17.415,17.5687,17.1241,17.3393,17.5031,17.1317,17.1583,20.0729,19.8793,19.567,19.3952,19.727,19.5137,19.5308,19.5126,
Second Transpose (Finished All2All),497.477,497.479,491.962,480.823,484.051,489.641,484.997,489.64,504.862,504.86,502.475,502.388,492.935,494.763,494.76,481.113,
Second Transpose (Unpacking),497.478,497.48,491.963,480.824,484.052,489.641,484.998,489.64,504.863,504.861,502.475,502.389,492.936,494.764,494.76,481.113,
1D FFT X-Direction,0.222722,0.203212,0.206737,0.201548,0.20486,0.204619,0.205199,0.197872,0.213472,0.20877,0.205744,0.21062,0.218058,0.204703,0.210173,0.206854,
Run complete,497.665,497.666,492.152,481.012,484.236,489.828,485.182,489.827,505.051,505.048,502.663,502.576,493.122,494.952,494.948,481.301,

init,1822.37,1889.43,1840.13,1849.93,1888.33,1889.51,1744.16,1825.01,1860.84,1816.72,1829.66,1854.23,1857.19,1836.88,1837.41,1824.51,
1D FFT Z-Direction,501.78,489.93,501.781,489.924,488.61,491.378,485.898,491.377,518.439,501.256,518.436,498.342,510.762,518.565,518.565,503.089,
First Transpose (First Send),0.216346,0.20572,0.208406,0.203501,0.215826,0.205922,0.205689,0.202459,0.213475,0.201516,0.202509,0.202122,0.21348,0.207809,0.208949,0.204281,
First Transpose (Packing),0.214305,0.203459,0.206997,0.201993,0.214101,0.20454,0.204116,0.201088,0.211959,0.199949,0.200913,0.200712,0.212046,0.206029,0.207354,0.202748,
First Transpose (Start Local Transpose),0.2271,0.217043,0.217438,0.215108,0.224839,0.215107,0.215052,0.212504,0.221847,0.213196,0.216163,0.211241,0.22261,0.218033,0.220968,0.212398,
First Transpose (Start Receive),0.236404,0.224951,0.224918,0.222573,0.232234,0.222908,0.222454,0.219991,0.229942,0.221149,0.223938,0.218651,0.229928,0.225409,0.229038,0.220037,
First Transpose (First Receive),0.636222,0.978167,1.3098,1.64941,0.634379,0.758395,1.12157,1.26047,0.680841,1.07261,1.57649,1.26997,0.990982,0.768681,1.13509,1.35435,
First Transpose (Finished Receive),16.0318,9.36236,15.8505,9.46001,15.9988,9.65362,15.8971,9.7049,9.51726,15.7806,9.42766,15.6927,9.41695,15.8608,9.49766,15.7445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.137,9.45869,15.9467,9.5569,16.1047,9.75595,15.9932,9.80968,9.62346,15.8762,9.52226,15.7885,9.5222,15.9572,9.59566,15.8408,
First Transpose (Send Complete),18.3642,16.5716,18.18,16.3572,18.1738,16.7534,18.1514,16.7099,16.7177,18.0281,16.4972,17.5722,16.5899,18.2258,16.6902,17.9664,
1D FFT Y-Direction,18.3639,16.5712,18.1797,16.3569,18.1734,16.753,18.1511,16.7095,16.717,18.0279,16.4968,17.5718,16.5896,18.2255,16.6894,17.966,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.3647,16.5719,18.1805,16.3576,18.1742,16.7539,18.1518,16.7102,16.7181,18.0285,16.4976,17.5726,16.5903,18.2262,16.6909,17.9668,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.365,16.5722,18.1808,16.3579,18.1745,16.7545,18.1521,16.7106,16.7184,18.029,16.4979,17.5729,16.5905,18.2265,16.6912,17.9671,
Second Transpose (Finished All2All),501.591,489.743,501.594,489.735,488.422,491.188,485.712,491.187,518.251,501.069,518.248,498.155,510.574,518.377,518.377,502.9,
Second Transpose (Unpacking),501.592,489.744,501.595,489.736,488.423,491.189,485.712,491.187,518.251,501.07,518.249,498.156,510.575,518.378,518.378,502.901,
1D FFT X-Direction,0.21356,0.202893,0.20647,0.201504,0.212997,0.204002,0.203252,0.200416,0.211365,0.199304,0.200316,0.200199,0.211633,0.205332,0.206878,0.202168,
Run complete,501.78,489.93,501.782,489.925,488.61,491.378,485.898,491.378,518.44,501.256,518.436,498.342,510.762,518.565,518.566,503.089,

init,1822.37,1889.43,1840.13,1849.93,1888.33,1889.51,1744.16,1825.01,1860.84,1816.72,1829.66,1854.23,1857.19,1836.88,1837.41,1824.51,
1D FFT Z-Direction,527.883,527.901,520.275,510.53,575.862,589.35,574.969,589.35,554.782,543.297,554.763,545.295,575.342,575.342,539.588,566.293,
First Transpose (First Send),0.223656,0.208523,0.20512,0.203606,0.211722,0.206723,0.203623,0.207964,0.214995,0.203203,0.204044,0.204407,0.214046,0.211681,0.209227,0.205099,
First Transpose (Packing),0.221852,0.207039,0.20364,0.201922,0.210303,0.204759,0.201922,0.206248,0.213284,0.201861,0.202404,0.202941,0.21262,0.210353,0.207823,0.203509,
First Transpose (Start Local Transpose),0.233863,0.218171,0.213614,0.212512,0.221135,0.21578,0.212423,0.21693,0.224763,0.212896,0.212818,0.213512,0.223364,0.219919,0.217946,0.213688,
First Transpose (Start Receive),0.243677,0.226002,0.220535,0.220756,0.228647,0.22371,0.219893,0.224317,0.233064,0.219986,0.220406,0.221314,0.231197,0.227185,0.225248,0.221112,
First Transpose (First Receive),0.638764,0.812874,1.03026,0.986202,0.660844,0.616889,1.14828,1.00824,0.94198,1.60814,3.17187,2.00092,0.823763,1.61473,3.1216,2.49827,
First Transpose (Finished Receive),17.628,17.5879,17.2805,17.093,17.4042,17.5461,17.279,17.2829,9.89151,9.72053,9.65492,9.61286,9.82382,9.63534,9.81651,9.5987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7372,17.6826,17.3771,17.1888,17.5097,17.6422,17.3744,17.3783,9.99983,9.81946,9.75143,9.7093,9.93138,9.73112,9.91349,9.69484,
First Transpose (Send Complete),19.9666,19.7826,19.4662,19.225,19.5787,19.889,19.4866,19.6225,17.4609,17.3679,17.1845,17.2138,17.291,17.4514,17.5415,17.1388,
1D FFT Y-Direction,19.9662,19.7822,19.4658,19.2245,19.5784,19.8887,19.4862,19.6222,17.4606,17.3673,17.1841,17.2134,17.2906,17.4509,17.541,17.1383,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.9669,19.783,19.4665,19.2254,19.5792,19.8894,19.487,19.6229,17.4614,17.3684,17.1848,17.2141,17.2915,17.4517,17.5422,17.1392,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.9673,19.7834,19.4668,19.2257,19.5795,19.8898,19.4874,19.6232,17.4617,17.3687,17.1851,17.2144,17.2917,17.4521,17.5425,17.1396,
Second Transpose (Finished All2All),527.692,527.698,520.087,510.33,575.674,589.135,574.752,589.134,554.568,543.089,554.562,545.078,575.125,575.123,539.387,566.077,
Second Transpose (Unpacking),527.692,527.702,520.088,510.332,575.675,589.136,574.753,589.135,554.569,543.09,554.564,545.079,575.127,575.124,539.389,566.078,
1D FFT X-Direction,0.221164,0.206569,0.203247,0.201484,0.209476,0.204161,0.201312,0.205633,0.212729,0.201231,0.201909,0.202512,0.212129,0.209848,0.20724,0.202978,
Run complete,527.883,527.902,520.276,510.53,575.862,589.35,574.969,589.35,554.782,543.298,554.763,545.295,575.342,575.342,539.589,566.293,

init,1822.37,1889.43,1840.13,1849.93,1888.33,1889.51,1744.16,1825.01,1860.84,1816.72,1829.66,1854.23,1857.19,1836.88,1837.41,1824.51,
1D FFT Z-Direction,628.404,592.174,628.414,597.12,606.712,616.877,619.965,619.968,549.295,537.311,525.965,549.3,541.353,541.344,520.158,535.43,
First Transpose (First Send),0.277065,0.202092,0.206132,0.205285,0.214602,0.219212,0.215589,0.218242,0.232082,0.205074,0.202162,0.210025,0.225917,0.220069,0.206579,0.218518,
First Transpose (Packing),0.264827,0.199776,0.204297,0.203209,0.213217,0.213806,0.208082,0.213175,0.225035,0.203513,0.20049,0.205341,0.218537,0.211045,0.204948,0.210557,
First Transpose (Start Local Transpose),0.311024,0.213397,0.216261,0.216753,0.224554,0.245953,0.246245,0.246176,0.263141,0.216759,0.363677,0.243305,0.254484,0.25467,0.221207,0.250204,
First Transpose (Start Receive),0.33244,0.221878,0.224114,0.225505,0.232548,0.263079,0.262412,0.261929,0.280188,0.226132,0.372673,0.262091,0.2769,0.27807,0.230584,0.269941,
First Transpose (First Receive),0.7555,0.864672,1.04993,2.20955,0.892037,0.826873,1.05084,3.2376,0.747545,1.15825,2.14181,1.20792,0.839254,1.10982,2.89815,1.31822,
First Transpose (Finished Receive),10.4205,15.7709,14.0178,9.07177,10.0903,15.847,12.4368,10.0221,16.93,9.32162,17.0876,15.5536,16.9832,9.55285,17.0255,15.5588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5299,15.8354,14.1077,9.16502,10.1977,15.918,12.5335,10.1277,17.0352,9.41709,17.1468,15.6492,17.0875,9.65369,17.086,15.6172,
First Transpose (Send Complete),16.6646,17.889,18.8794,15.4294,16.277,18.2223,16.9235,16.7789,19.1752,16.1412,19.2134,17.7928,19.0189,16.8224,19.3545,17.7884,
1D FFT Y-Direction,16.664,17.8887,18.8787,15.4284,16.2764,18.2218,16.9228,16.7784,19.1747,16.1405,19.213,17.7923,19.0185,16.8214,19.3533,17.7877,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.6652,17.8896,18.8817,15.4301,16.2775,18.2227,16.9239,16.7794,19.1756,16.1417,19.2138,17.7932,19.0194,16.8228,19.3551,17.7888,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.6656,17.8902,18.8821,15.4304,16.2778,18.223,16.9242,16.7797,19.1762,16.142,19.214,17.7937,19.0197,16.8231,19.3555,17.7892,
Second Transpose (Finished All2All),628.204,591.985,628.213,596.931,606.521,616.685,619.774,619.775,549.105,537.122,525.778,549.111,541.163,541.154,519.968,535.241,
Second Transpose (Unpacking),628.204,591.986,628.213,596.931,606.522,616.686,619.774,619.776,549.106,537.123,525.778,549.112,541.163,541.155,519.969,535.242,
1D FFT X-Direction,0.262597,0.199234,0.203722,0.202242,0.21238,0.213251,0.207441,0.212596,0.224192,0.202914,0.199922,0.204852,0.218022,0.210203,0.204268,0.20998,
Run complete,628.404,592.175,628.414,597.121,606.712,616.877,619.966,619.968,549.295,537.311,525.965,549.301,541.353,541.344,520.158,535.43,

init,1822.37,1889.43,1840.13,1849.93,1888.33,1889.51,1744.16,1825.01,1860.84,1816.72,1829.66,1854.23,1857.19,1836.88,1837.41,1824.51,
1D FFT Z-Direction,505.803,494.779,505.801,494.722,579.144,578.215,567.565,579.109,499.753,499.756,498.854,499.669,488.959,493.618,493.612,478.966,
First Transpose (First Send),0.221984,0.203408,0.215062,0.2006,0.21078,0.203289,0.202588,0.206504,0.215446,0.203886,0.204121,0.210354,0.210833,0.207599,0.207985,0.202606,
First Transpose (Packing),0.219932,0.201389,0.212415,0.199062,0.209331,0.201525,0.200486,0.204769,0.213425,0.201855,0.202547,0.208329,0.209427,0.205545,0.206531,0.201076,
First Transpose (Start Local Transpose),0.234229,0.21372,0.235805,0.210603,0.219546,0.214081,0.214275,0.218786,0.226634,0.214084,0.213964,0.221854,0.220989,0.218615,0.217097,0.21376,
First Transpose (Start Receive),0.243757,0.221721,0.243403,0.21909,0.227108,0.221956,0.222146,0.226874,0.234722,0.222713,0.221295,0.230152,0.229011,0.226884,0.224109,0.221495,
First Transpose (First Receive),0.95757,0.658862,1.01113,1.09886,0.771221,0.629355,1.01367,1.0452,0.989058,1.71689,1.99956,1.86589,1.13374,0.904886,1.9426,3.22343,
First Transpose (Finished Receive),17.7568,17.7331,17.3553,17.4696,17.5764,17.5922,17.3571,17.4248,10.1022,9.70551,9.78731,9.86562,9.90391,9.95651,10.0685,9.73005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8615,17.8284,17.4536,17.5649,17.6813,17.6883,17.4536,17.5208,10.2102,9.80175,9.88397,9.96106,10.0097,10.0532,10.1685,9.82634,
First Transpose (Send Complete),20.1011,19.9812,19.5987,19.7388,19.7273,19.9953,19.3858,19.7724,17.5668,17.2584,17.1708,17.0862,17.296,17.6035,17.584,17.3014,
1D FFT Y-Direction,20.1008,19.9807,19.5983,19.7385,19.727,19.9949,19.3854,19.772,17.5662,17.258,17.1704,17.0857,17.2955,17.6031,17.5834,17.3008,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.1015,19.9816,19.5991,19.7393,19.7278,19.9956,19.3862,19.7728,17.5671,17.2589,17.1712,17.0866,17.2963,17.6038,17.5844,17.3019,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.1018,19.982,19.5994,19.7396,19.7282,19.996,19.3865,19.7731,17.5676,17.2593,17.1715,17.087,17.2967,17.6042,17.5848,17.3022,
Second Transpose (Finished All2All),505.614,494.594,505.612,494.534,578.929,578.024,567.375,578.92,499.566,499.568,498.666,499.48,488.77,493.429,493.425,478.779,
Second Transpose (Unpacking),505.615,494.594,505.613,494.535,578.93,578.025,567.376,578.921,499.567,499.569,498.667,499.481,488.772,493.43,493.426,478.78,
1D FFT X-Direction,0.2193,0.200753,0.211873,0.198549,0.208584,0.200728,0.199915,0.204199,0.212832,0.20122,0.202041,0.207579,0.208901,0.204612,0.205938,0.200487,
Run complete,505.803,494.78,505.802,494.722,579.145,578.215,567.565,579.109,499.753,499.757,498.854,499.67,488.959,493.619,493.612,478.966,

init,1822.37,1889.43,1840.13,1849.93,1888.33,1889.51,1744.16,1825.01,1860.84,1816.72,1829.66,1854.23,1857.19,1836.88,1837.41,1824.51,
1D FFT Z-Direction,497.598,483.879,497.599,483.816,525.152,525.157,517.457,524.242,525.013,525.002,512.9,513.752,520.945,522.895,522.874,511.321,
First Transpose (First Send),0.221528,0.20646,0.200191,0.203251,0.229483,0.205464,0.203643,0.204046,0.211943,0.200517,0.203484,0.2023,0.218895,0.20988,0.212952,0.201485,
First Transpose (Packing),0.219372,0.204712,0.198799,0.20162,0.220162,0.203817,0.202213,0.202827,0.210365,0.198525,0.202057,0.200823,0.217036,0.208132,0.211564,0.199903,
First Transpose (Start Local Transpose),0.239328,0.216042,0.211001,0.212718,0.258769,0.216797,0.214295,0.214357,0.222417,0.210653,0.213132,0.21344,0.228729,0.221922,0.222224,0.212871,
First Transpose (Start Receive),0.250867,0.224075,0.219135,0.22059,0.279309,0.224283,0.221736,0.222058,0.230302,0.217937,0.220747,0.221346,0.236504,0.229402,0.229418,0.22053,
First Transpose (First Receive),0.887459,0.634061,1.05398,1.54433,0.700768,0.635499,1.00408,1.97246,0.727192,0.715534,2.25018,1.08326,1.0016,1.26279,1.68968,1.02076,
First Transpose (Finished Receive),9.67284,15.957,15.9097,9.2421,9.76687,15.9303,16.0457,9.33431,16.4229,9.48758,9.05216,15.947,16.1695,9.49402,9.2398,16.0951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.78517,16.0517,16.0051,9.33738,9.87861,16.0271,16.1407,9.42998,16.5301,9.68045,9.14635,16.0432,16.2736,9.58804,9.33733,16.1905,
First Transpose (Send Complete),16.8182,18.1007,18.1428,16.3554,16.684,18.1561,18.2711,16.7153,18.76,16.6983,16.1259,18.1454,18.3167,16.411,16.4534,18.3992,
1D FFT Y-Direction,16.8177,18.1002,18.1424,16.3548,16.6836,18.1556,18.2707,16.715,18.7596,16.6979,16.1255,18.1451,18.3164,16.4106,16.4528,18.3988,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.8186,18.1011,18.1434,16.3557,16.6847,18.1564,18.2715,16.7157,18.7604,16.6988,16.1263,18.1458,18.317,16.4113,16.4539,18.3995,
