,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,10.7308,10.3449,9.84311,9.95726,10.4536,10.0719,18.1011,10.375,18.1365,17.7631,17.5572,17.5696,17.6759,17.7684,14.5466,17.3049,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.5423,15.0656,14.9639,15.01,15.0422,15.0146,18.1023,14.6282,18.1379,17.7644,17.5589,17.571,17.6773,17.7699,17.3732,17.3063,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.5427,15.066,14.9642,15.0104,15.0426,15.015,18.1026,14.6285,18.1382,17.7647,17.5592,17.5714,17.6776,17.7702,17.3739,17.3066,
Second Transpose (Finished All2All),525.913,524.818,525.848,525.867,525.914,525.893,520.175,525.805,532.61,531.549,532.539,520.429,532.459,532.604,532.581,532.558,
Second Transpose (Unpacking),525.914,524.819,525.848,525.867,525.914,525.894,520.176,525.806,532.611,531.55,532.539,520.43,532.46,532.604,532.582,532.559,
1D FFT X-Direction,0.212803,0.192599,0.195295,0.191551,0.196034,0.195016,0.192318,0.19429,0.203135,0.217382,0.210144,0.212648,0.21304,0.21046,0.199501,0.213775,
Run complete,526.151,525.059,526.097,526.104,526.157,526.133,520.418,526.047,532.869,531.792,532.781,520.665,532.697,532.844,532.831,532.802,

init,1382.79,1382.9,1387.09,1389.52,1370.4,1365.31,1367.34,1350.48,1372.79,1384.34,1379.22,1381.48,1363.13,1364.37,1350.36,1367.23,
1D FFT Z-Direction,528.342,526.347,528.221,528.279,528.318,528.349,528.3,525.41,526.22,526.233,526.19,517.772,526.124,526.154,526.083,526.201,
First Transpose (First Send),0.331933,0.300923,0.303307,0.295726,0.297312,0.297806,0.298281,0.294312,0.325276,0.293357,0.298037,0.295178,0.295197,0.292587,0.302805,0.295946,
First Transpose (Packing),0.336191,0.303439,0.306344,0.298347,0.299907,0.301204,0.300861,0.297044,0.333461,0.296415,0.300754,0.298478,0.298303,0.295147,0.309322,0.298815,
First Transpose (Start Local Transpose),0.336489,0.303688,0.306577,0.298608,0.300178,0.301482,0.301162,0.297267,0.333781,0.296727,0.301051,0.298739,0.298556,0.295478,0.309551,0.299106,
First Transpose (Start Receive),0.342294,0.309445,0.311806,0.303731,0.305398,0.307163,0.306121,0.301913,0.34427,0.302014,0.306379,0.303377,0.303606,0.300263,0.317321,0.304572,
First Transpose (First Receive),17.884,17.1186,17.2951,17.2758,17.3555,17.4358,17.3387,17.3371,10.1703,9.98774,10.2593,9.95098,10.1694,10.2957,10.2727,10.1624,
First Transpose (Finished Receive),17.8847,17.119,17.2955,17.2762,17.3559,17.4363,17.3391,17.3375,10.1705,9.98806,10.2597,9.95167,10.1699,10.296,10.2733,10.163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8885,17.1245,17.2985,17.2794,17.3589,17.4405,17.343,17.341,10.1737,9.99088,10.2911,9.99029,10.1949,10.299,10.3068,10.2001,
First Transpose (Send Complete),18.0985,17.3275,17.4967,17.4806,17.5595,17.6409,17.5418,17.5405,15.6117,15.0524,15.221,15.0205,15.2081,15.3593,15.2961,15.2635,
1D FFT Y-Direction,18.0975,17.3265,17.4958,17.4798,17.5587,17.64,17.5411,17.5399,10.3864,10.189,10.489,10.1868,10.3889,10.4937,10.5032,10.3955,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.0991,17.3279,17.4971,17.4811,17.5598,17.6416,17.5422,17.5409,15.6123,15.0527,15.2217,15.021,15.2087,15.3598,15.2967,15.2641,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.0994,17.3283,17.4974,17.4813,17.5602,17.642,17.5426,17.5412,15.6127,15.0531,15.2222,15.0214,15.209,15.3601,15.2971,15.2645,
Second Transpose (Finished All2All),528.101,526.104,527.978,528.035,528.082,528.104,528.057,525.165,525.985,525.984,525.94,517.531,525.88,525.916,525.835,525.958,
Second Transpose (Unpacking),528.102,526.105,527.979,528.036,528.082,528.105,528.057,525.166,525.985,525.984,525.941,517.532,525.88,525.917,525.836,525.958,
1D FFT X-Direction,0.215721,0.198547,0.199186,0.193439,0.195541,0.193144,0.195928,0.191182,0.212542,0.190881,0.195418,0.193339,0.193667,0.190253,0.192285,0.193262,
Run complete,528.342,526.348,528.222,528.279,528.318,528.349,528.3,525.41,526.221,526.233,526.19,517.772,526.124,526.154,526.084,526.201,

init,1382.79,1382.9,1387.09,1389.52,1370.4,1365.31,1367.34,1350.48,1372.79,1384.34,1379.22,1381.48,1363.13,1364.37,1350.36,1367.23,
1D FFT Z-Direction,527.058,524.093,526.986,526.93,527.04,527.065,527.009,520.367,527.858,526.817,526.851,522.054,526.883,527.874,522.158,527.851,
First Transpose (First Send),0.31823,0.298704,0.295431,0.293436,0.295467,0.296449,0.298468,0.298552,0.306556,0.296807,0.296054,0.294097,0.29282,0.297348,0.304751,0.29847,
First Transpose (Packing),0.321585,0.302021,0.298517,0.296597,0.298242,0.299212,0.301414,0.301277,0.308983,0.299759,0.298816,0.296686,0.295355,0.299938,0.307734,0.300915,
First Transpose (Start Local Transpose),0.321846,0.302348,0.298735,0.296913,0.298535,0.299558,0.301659,0.301564,0.309323,0.300051,0.299116,0.296955,0.295594,0.300172,0.308026,0.301186,
First Transpose (Start Receive),0.32625,0.306988,0.303453,0.301152,0.303514,0.303808,0.306282,0.30614,0.313488,0.304765,0.303991,0.301307,0.300093,0.304278,0.312673,0.30629,
First Transpose (First Receive),10.5431,10.0521,10.4053,10.5498,10.593,9.87201,10.8547,12.2735,17.6437,17.0068,16.9548,16.924,16.6746,16.8491,17.0767,17.0358,
First Transpose (Finished Receive),10.5435,10.0526,10.4056,10.5501,10.5933,9.8726,10.8551,12.2738,17.6443,17.0071,16.9552,16.9244,16.6749,16.8495,17.077,17.0362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6043,10.0891,10.444,10.5604,10.6425,9.88572,10.8957,12.2899,17.6495,17.0104,16.9597,16.9282,16.6784,16.8531,17.0806,17.0396,
First Transpose (Send Complete),15.6402,15.2955,15.2953,15.2984,15.167,15.1258,15.4786,15.5765,17.8616,17.2061,17.1581,17.1266,16.8762,17.0535,17.2784,17.2381,
1D FFT Y-Direction,10.8121,10.285,10.6439,10.7583,10.8416,10.0806,11.0949,12.4844,17.8607,17.2054,17.1572,17.1256,16.8754,17.0528,17.2776,17.2372,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.6407,15.296,15.2959,15.2989,15.1674,15.1265,15.479,15.577,17.8621,17.2065,17.1588,17.1271,16.8765,17.0538,17.2788,17.2386,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.6411,15.2966,15.2962,15.2993,15.1677,15.1268,15.4793,15.5774,17.8624,17.2068,17.1593,17.1273,16.8769,17.0541,17.2791,17.2389,
Second Transpose (Finished All2All),526.817,523.851,526.743,526.687,526.794,526.819,526.77,520.123,527.619,526.577,526.607,521.798,526.634,527.624,521.914,527.601,
Second Transpose (Unpacking),526.818,523.851,526.744,526.687,526.795,526.82,526.77,520.124,527.62,526.578,526.608,521.799,526.636,527.625,521.914,527.602,
1D FFT X-Direction,0.21092,0.195433,0.192622,0.191823,0.193232,0.193783,0.197007,0.196762,0.203346,0.194926,0.194202,0.191871,0.191288,0.196021,0.201231,0.197049,
Run complete,527.058,524.093,526.987,526.93,527.041,527.066,527.009,520.367,527.858,526.817,526.851,522.055,526.883,527.874,522.158,527.851,

init,1382.79,1382.9,1387.09,1389.52,1370.4,1365.31,1367.34,1350.48,1372.79,1384.34,1379.22,1381.48,1363.13,1364.37,1350.36,1367.23,
1D FFT Z-Direction,529.568,529.421,529.578,529.551,529.492,516.35,529.444,529.518,530.306,528.285,530.261,528.228,529.25,530.292,528.306,530.277,
First Transpose (First Send),0.324077,0.294799,0.295044,0.297441,0.293014,0.297805,0.296265,0.298958,0.312341,0.298766,0.296777,0.293286,0.294775,0.295761,0.296063,0.295095,
First Transpose (Packing),0.327658,0.298351,0.299222,0.299958,0.295654,0.302384,0.298742,0.301481,0.315148,0.304708,0.299719,0.297313,0.298127,0.301981,0.299098,0.302061,
First Transpose (Start Local Transpose),0.327919,0.298666,0.299491,0.300222,0.295917,0.302694,0.298986,0.301776,0.315429,0.305021,0.300008,0.2976,0.29837,0.302212,0.2994,0.302333,
First Transpose (Start Receive),0.332589,0.303138,0.304039,0.305508,0.30202,0.307399,0.303133,0.306678,0.319939,0.309541,0.307218,0.304963,0.305833,0.306659,0.307065,0.306854,
First Transpose (First Receive),9.93789,9.73487,9.65989,9.84186,9.81912,9.76805,10.0094,9.98824,17.9607,17.4505,17.3866,17.2678,18.0553,18.1098,17.7604,17.7716,
First Transpose (Finished Receive),9.93834,9.73537,9.66122,9.84226,9.81951,9.76859,10.0098,9.98876,17.9611,17.4509,17.3872,17.2683,18.0558,18.1104,17.7609,17.7721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.94228,9.76167,9.68777,9.85191,9.83972,9.77441,10.0324,9.99797,17.9648,17.4561,17.3936,17.2744,18.0608,18.1154,17.7663,17.7775,
First Transpose (Send Complete),15.7774,15.5001,15.489,15.3277,15.4563,15.5085,15.5782,15.5459,18.1737,17.6597,17.5998,17.4785,18.2651,18.317,17.9648,17.9816,
1D FFT Y-Direction,10.1564,9.96367,9.89038,10.0542,10.0381,9.97452,10.2293,10.1969,18.173,17.6587,17.5985,17.4772,18.264,18.3157,17.9638,17.9805,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.778,15.5008,15.4897,15.3283,15.4569,15.5092,15.5788,15.5466,18.1741,17.6601,17.6008,17.4789,18.2656,18.3174,17.9653,17.9822,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.7784,15.5012,15.49,15.3286,15.4572,15.5095,15.5793,15.547,18.1743,17.6605,17.6012,17.4795,18.266,18.3177,17.9656,17.9825,
Second Transpose (Finished All2All),529.319,529.167,529.324,529.3,529.237,516.089,529.195,529.266,530.061,528.032,530.007,527.982,529.004,530.053,528.053,530.03,
Second Transpose (Unpacking),529.321,529.168,529.326,529.302,529.239,516.091,529.196,529.267,530.062,528.034,530.008,527.983,529.004,530.053,528.055,530.031,
1D FFT X-Direction,0.214829,0.191903,0.191279,0.195373,0.191674,0.194114,0.192681,0.196557,0.207739,0.19612,0.195043,0.191371,0.192738,0.193508,0.193668,0.192873,
Run complete,529.568,529.421,529.578,529.551,529.493,516.35,529.444,529.518,530.307,528.285,530.262,528.229,529.25,530.292,528.306,530.278,

init,1382.79,1382.9,1387.09,1389.52,1370.4,1365.31,1367.34,1350.48,1372.79,1384.34,1379.22,1381.48,1363.13,1364.37,1350.36,1367.23,
1D FFT Z-Direction,526.768,526.736,526.757,526.637,526.686,526.776,526.709,526.665,525.347,525.365,525.309,519.573,525.333,522.419,525.288,523.336,
First Transpose (First Send),0.319317,0.294273,0.293406,0.295334,0.294817,0.297984,0.293821,0.297705,0.311957,0.294406,0.299438,0.296937,0.297409,0.295715,0.299546,0.297703,
First Transpose (Packing),0.322846,0.297824,0.296714,0.298558,0.298264,0.300805,0.297099,0.300959,0.314784,0.297422,0.302242,0.299848,0.299816,0.298729,0.302837,0.300527,
First Transpose (Start Local Transpose),0.323122,0.298103,0.297044,0.298855,0.298575,0.301066,0.297375,0.301252,0.315094,0.297685,0.30259,0.300167,0.300072,0.299072,0.303114,0.300825,
First Transpose (Start Receive),0.328357,0.303664,0.301481,0.303389,0.303324,0.307301,0.301697,0.306643,0.32072,0.302306,0.307281,0.304566,0.304774,0.303391,0.308348,0.305104,
First Transpose (First Receive),10.6428,11.6058,9.92137,10.1396,10.189,9.98007,10.5134,10.4715,17.4754,17.0925,17.3458,17.025,17.1517,17.2251,17.2535,17.2725,
First Transpose (Finished Receive),10.6431,11.6064,9.92171,10.1399,10.1893,9.98052,10.5139,10.4719,17.4758,17.0928,17.3462,17.0254,17.152,17.2254,17.254,17.2729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6728,11.6574,9.95795,10.1625,10.211,10.004,10.537,10.4872,17.4794,17.0963,17.3506,17.0295,17.1552,17.2292,17.2577,17.2764,
First Transpose (Send Complete),15.6127,15.4544,15.3622,15.14,15.2922,15.407,15.4226,15.4597,17.7048,17.2974,17.5493,17.2247,17.3545,17.424,17.4598,17.4725,
1D FFT Y-Direction,10.8842,11.8555,10.1541,10.3551,10.4108,10.2034,10.733,10.6841,17.7038,17.2964,17.5484,17.2236,17.3536,17.4233,17.4591,17.4718,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.6133,15.4549,15.3627,15.1407,15.2927,15.4076,15.423,15.4602,17.7053,17.2978,17.5499,17.2252,17.3551,17.4245,17.4604,17.473,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.6138,15.4552,15.3631,15.141,15.293,15.4081,15.4234,15.4605,17.7056,17.2982,17.5502,17.2256,17.3555,17.4248,17.4609,17.4733,
Second Transpose (Finished All2All),526.533,526.493,526.514,526.394,526.447,526.535,526.469,526.423,525.114,525.114,525.068,519.33,525.092,522.183,525.046,523.099,
Second Transpose (Unpacking),526.534,526.493,526.515,526.395,526.448,526.536,526.47,526.423,525.114,525.115,525.069,519.33,525.093,522.183,525.047,523.1,
1D FFT X-Direction,0.211924,0.192042,0.190727,0.193453,0.191865,0.19478,0.191684,0.194948,0.207836,0.192213,0.194879,0.195187,0.195157,0.193733,0.195182,0.196117,
Run complete,526.768,526.736,526.757,526.638,526.686,526.776,526.709,526.666,525.347,525.366,525.309,519.573,525.333,522.419,525.289,523.336,

init,1382.79,1382.9,1387.09,1389.52,1370.4,1365.31,1367.34,1350.48,1372.79,1384.34,1379.22,1381.48,1363.13,1364.37,1350.36,1367.23,
1D FFT Z-Direction,526.075,526.043,525.949,526.051,525.994,526.074,526.011,525.872,525.766,525.778,525.708,512.817,525.754,513.743,525.692,525.738,
First Transpose (First Send),0.318025,0.299578,0.294357,0.296961,0.29764,0.29614,0.293809,0.291885,0.307181,0.291795,0.292316,0.292677,0.294648,0.297414,0.293604,0.292993,
First Transpose (Packing),0.321113,0.302386,0.297761,0.300373,0.299931,0.299246,0.296573,0.294785,0.309589,0.294972,0.295896,0.2956,0.296866,0.300685,0.296179,0.295796,
First Transpose (Start Local Transpose),0.321383,0.302639,0.298017,0.300654,0.300163,0.2995,0.296826,0.294997,0.309857,0.295239,0.296163,0.295907,0.29714,0.300935,0.296443,0.296106,
First Transpose (Start Receive),0.326399,0.307361,0.302323,0.305233,0.304822,0.304552,0.301182,0.299458,0.3142,0.300329,0.300888,0.300368,0.301396,0.30549,0.301747,0.300685,
First Transpose (First Receive),10.3028,9.87332,10.5322,9.92717,9.95506,9.71707,10.0651,10.3464,17.3553,17.3036,17.2791,17.2952,17.2623,17.4015,17.4198,17.4373,
First Transpose (Finished Receive),10.3032,9.87366,10.5326,9.92744,9.95533,9.71754,10.0654,10.3468,17.3557,17.304,17.2795,17.2955,17.2627,17.4019,17.4201,17.4378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3413,9.90941,10.5672,9.93959,10.0134,9.74117,10.0686,10.3661,17.3602,17.3076,17.2839,17.2988,17.2666,17.4059,17.4237,17.4408,
First Transpose (Send Complete),15.2864,15.179,15.3328,15.1866,15.0889,15.2098,15.2748,15.3415,17.5689,17.505,17.4833,17.4978,17.467,17.6042,17.6217,17.6386,
1D FFT Y-Direction,10.5514,10.1043,10.7646,10.1394,10.2136,9.93802,10.2674,10.5621,17.5682,17.5042,17.4825,17.497,17.4663,17.6034,17.6211,17.6378,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.2869,15.1796,15.3333,15.1871,15.0895,15.2102,15.2754,15.342,17.5694,17.5055,17.4841,17.4983,17.4676,17.6049,17.6221,17.6391,
