,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),71.6104,70.8856,70.577,70.4922,72.0556,71.3523,70.5337,70.5693,37.5248,37.1865,36.7547,36.6743,37.7334,37.5187,37.4367,37.3059,
First Transpose (Send Complete),72.5466,71.6213,71.3052,71.2129,73.0072,72.0757,71.2632,71.3021,62.4607,61.6666,61.7899,61.7444,62.6689,62.1663,62.1421,62.1372,
1D FFT Y-Direction,72.5462,71.6209,71.3046,71.2124,73.0068,72.0752,71.2628,71.3017,62.4598,61.666,61.7893,61.7438,62.6683,62.1659,62.1414,62.1366,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),72.547,71.6217,71.3056,71.2134,73.0075,72.0761,71.2636,71.3025,62.4613,61.6672,61.7908,61.7448,62.6693,62.1668,62.1425,62.1377,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),72.5473,71.622,71.3061,71.2137,73.0077,72.0764,71.2639,71.3027,62.4617,61.6674,61.7911,61.7451,62.6696,62.1671,62.1427,62.1379,
Second Transpose (Finished All2All),1113.07,1113.07,1111.84,1109.79,1091.85,1074.29,1069.31,1091.84,1094.2,1075.19,1094.21,1066.02,1106.42,1102.57,1106.42,1095.49,
Second Transpose (Unpacking),1113.07,1113.07,1111.84,1109.79,1091.86,1074.29,1069.31,1091.85,1094.2,1075.19,1094.21,1066.02,1106.43,1102.57,1106.42,1095.49,
1D FFT X-Direction,0.830152,0.733868,0.734189,0.739874,0.829721,0.737092,0.735283,0.736748,0.827373,0.742607,0.737651,0.732553,0.820994,0.730176,0.730468,0.734165,
Run complete,1113.76,1113.76,1112.53,1110.48,1092.55,1074.98,1070,1092.53,1094.89,1075.87,1094.93,1066.71,1107.11,1103.27,1107.11,1096.18,

init,2379.57,2276.61,2374.55,2306.22,2402.22,2392.63,2265.16,2280.13,2340.67,2335.73,2339.55,2335.44,2259.48,2209.31,2301.34,2321.19,
1D FFT Z-Direction,1231.37,1150.99,1151.41,1231.4,1084.79,1100.83,1067.02,1100.83,1148.15,1148.14,1142.2,1122.23,1105.65,1099.19,1105.68,1091.25,
First Transpose (First Send),0.830216,0.73962,0.735783,0.735714,0.836312,0.74029,0.739023,0.73465,0.831742,0.741999,0.744163,0.743218,0.832303,0.740138,0.735295,0.736477,
First Transpose (Packing),0.828264,0.737894,0.734056,0.733961,0.833824,0.738761,0.737096,0.732781,0.830008,0.740582,0.739897,0.741678,0.830623,0.73876,0.733787,0.734913,
First Transpose (Start Local Transpose),0.841299,0.750781,0.745046,0.744968,0.849488,0.748909,0.748518,0.743449,0.845405,0.751989,0.773155,0.754014,0.842402,0.752163,0.748494,0.746121,
First Transpose (Start Receive),0.851028,0.758697,0.7535,0.752496,0.858338,0.756715,0.755813,0.750635,0.854022,0.759607,0.789789,0.761913,0.850274,0.759404,0.756182,0.753953,
First Transpose (First Receive),2.58109,2.33676,3.7495,6.86866,2.75515,2.27617,3.74445,9.7248,2.86362,3.35316,26.5198,3.82168,3.00171,3.76861,14.8016,3.8469,
First Transpose (Finished Receive),67.9844,67.0005,67.1619,32.3811,67.6176,66.4747,67.0963,32.4416,37.8559,35.5172,37.6432,62.1593,36.0391,35.734,36.4367,62.2221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.3777,67.3683,67.5274,32.7484,68.0124,66.8395,67.4625,32.8105,38.2598,35.8868,38.0097,62.5261,36.4334,36.1046,36.8067,62.5871,
First Transpose (Send Complete),69.3038,68.0927,68.2665,56.3555,68.9583,67.5636,68.181,56.4673,61.7524,59.8582,60.6299,63.2514,61.0996,60.6575,59.6682,63.3383,
1D FFT Y-Direction,69.3034,68.0923,68.2662,56.3551,68.9579,67.5633,68.1806,56.4667,61.7518,59.857,60.6292,63.251,61.0991,60.6569,59.6675,63.3379,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.3043,68.0932,68.2669,56.3559,68.9587,67.564,68.1814,56.4676,61.7529,59.8586,60.6307,63.2518,61.1001,60.658,59.6687,63.3391,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.3046,68.0935,68.2673,56.3562,68.9589,67.5644,68.1817,56.4679,61.7533,59.8589,60.6311,63.2521,61.1003,60.6583,59.669,63.3393,
Second Transpose (Finished All2All),1230.67,1150.3,1150.72,1230.68,1084.11,1100.14,1066.33,1100.14,1147.45,1147.45,1141.51,1121.52,1104.96,1098.5,1104.97,1090.53,
Second Transpose (Unpacking),1230.67,1150.3,1150.73,1230.68,1084.11,1100.15,1066.33,1100.14,1147.46,1147.46,1141.51,1121.52,1104.96,1098.5,1104.97,1090.54,
1D FFT X-Direction,0.827513,0.737279,0.733595,0.733314,0.833246,0.738112,0.7364,0.73219,0.828924,0.739752,0.739245,0.741125,0.83008,0.73805,0.733213,0.734153,
Run complete,1231.37,1150.99,1151.41,1231.4,1084.79,1100.83,1067.02,1100.83,1148.15,1148.14,1142.2,1122.23,1105.65,1099.19,1105.68,1091.25,

init,2379.57,2276.61,2374.55,2306.22,2402.22,2392.63,2265.16,2280.13,2340.67,2335.73,2339.55,2335.44,2259.48,2209.31,2301.34,2321.19,
1D FFT Z-Direction,1120.58,1103.14,1120.58,1117.77,1109.59,1122.8,1101.57,1122.8,1094.23,1078.8,1094.22,1094.23,1108.55,1108.57,1098.13,1091.01,
First Transpose (First Send),0.832349,0.737127,0.738235,0.744591,0.831676,0.74017,0.742428,0.742254,0.830124,0.74141,0.737105,0.747221,0.82199,0.73225,0.749252,0.747663,
First Transpose (Packing),0.830442,0.735465,0.736838,0.739557,0.829652,0.738601,0.74009,0.74092,0.828412,0.73969,0.734816,0.742986,0.82051,0.730244,0.743335,0.742755,
First Transpose (Start Local Transpose),0.84634,0.747861,0.748167,0.773078,0.841501,0.750423,0.75153,0.751364,0.841664,0.751738,0.749726,0.773117,0.832398,0.740908,0.770198,0.769683,
First Transpose (Start Receive),0.856261,0.75604,0.757019,0.791416,0.850354,0.758913,0.760017,0.759085,0.850462,0.759685,0.758291,0.789938,0.840631,0.748382,0.787478,0.786623,
First Transpose (First Receive),2.37667,2.28347,3.89535,3.78314,2.35734,2.27382,3.82273,3.74521,6.51495,9.77263,25.3529,26.0331,9.63001,6.95054,26.5157,11.1894,
First Transpose (Finished Receive),71.9418,71.3227,69.2172,70.3223,71.1651,70.6582,70.0095,70.5187,37.1309,37.063,35.9085,36.5697,36.9295,36.7234,37.0373,36.9326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.3303,71.6903,69.5835,70.6878,71.5553,71.0246,70.3768,70.8992,37.5288,37.4331,36.277,36.9388,37.323,37.0918,37.4051,37.3016,
First Transpose (Send Complete),73.2712,72.4275,70.3184,71.5115,72.4918,71.7452,71.1036,71.6303,62.4624,61.9866,60.7807,61.9679,62.2884,61.7322,62.1364,62.0743,
1D FFT Y-Direction,73.2708,72.4271,70.3181,71.5111,72.4913,71.7448,71.1032,71.6298,62.4617,61.9858,60.7801,61.9671,62.288,61.7317,62.1359,62.0738,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.2716,72.428,70.3187,71.5119,72.4921,71.7458,71.1041,71.6307,62.4629,61.987,60.7813,61.9683,62.2889,61.7326,62.1369,62.0748,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.2719,72.4287,70.3192,71.5122,72.4924,71.746,71.1044,71.631,62.4632,61.9873,60.7817,61.9685,62.2892,61.7329,62.1372,62.0751,
Second Transpose (Finished All2All),1119.89,1102.46,1119.89,1117.08,1108.91,1122.11,1100.88,1122.11,1093.55,1078.12,1093.53,1093.54,1107.84,1107.85,1097.44,1090.32,
Second Transpose (Unpacking),1119.9,1102.46,1119.9,1117.08,1108.91,1122.11,1100.88,1122.11,1093.55,1078.12,1093.53,1093.54,1107.84,1107.85,1097.44,1090.32,
1D FFT X-Direction,0.829673,0.734859,0.736356,0.738919,0.829024,0.738032,0.739255,0.740334,0.827678,0.738623,0.734397,0.742291,0.819965,0.729658,0.742551,0.742135,
Run complete,1120.58,1103.15,1120.58,1117.77,1109.59,1122.8,1101.57,1122.8,1094.23,1078.8,1094.22,1094.23,1108.55,1108.57,1098.13,1091.01,

init,2379.57,2276.61,2374.55,2306.22,2402.22,2392.63,2265.16,2280.13,2340.67,2335.73,2339.55,2335.44,2259.48,2209.31,2301.34,2321.19,
1D FFT Z-Direction,1154.45,1199.53,1199.53,1084.91,1145.68,1169.27,1169.28,1145.78,1147.1,1138.51,1138.93,1147.04,1111.86,1089.21,1076,1111.86,
First Transpose (First Send),0.835206,0.739382,0.742654,0.741123,0.839677,0.737708,0.735278,0.739396,0.826659,0.740103,0.741889,0.736214,0.837825,0.751117,0.735452,0.737031,
First Transpose (Packing),0.833293,0.738058,0.7411,0.739594,0.83769,0.736142,0.733676,0.738176,0.825038,0.738502,0.739886,0.734562,0.834613,0.743632,0.733997,0.735304,
First Transpose (Start Local Transpose),0.845426,0.753913,0.757286,0.758938,0.849023,0.75608,0.749158,0.752393,0.838613,0.750938,0.754578,0.74916,0.860567,0.778637,0.746988,0.748614,
First Transpose (Start Receive),0.854705,0.762745,0.764882,0.76704,0.858026,0.764474,0.75672,0.759251,0.847138,0.757789,0.762654,0.758027,0.878903,0.796026,0.75551,0.757615,
First Transpose (First Receive),2.53237,2.89761,6.4624,3.76891,2.4917,2.74935,5.90883,3.75032,6.70561,2.45526,3.78884,9.44846,6.34,2.3996,3.8545,8.81877,
First Transpose (Finished Receive),63.2712,33.2724,33.2512,62.5816,63.1889,33.362,33.0832,62.5295,33.2126,62.4584,62.4114,32.9339,34.2283,63.0241,62.2815,33.101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
