,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),2.91694,4.35602,3.32244,4.53292,3.12952,4.34883,3.08357,4.51043,4.42578,2.70831,4.38527,2.98021,4.41894,2.89553,4.33174,2.9872,
First Transpose (Send Complete),3.89485,4.42263,4.06024,4.59977,4.0746,4.41332,3.98365,4.57547,4.49145,3.75492,4.44849,3.94816,4.4835,3.92264,4.39653,3.91604,
1D FFT Y-Direction,2.9855,4.42097,3.38868,4.59844,3.19721,4.41158,3.14706,4.57399,4.48978,2.76801,4.44683,3.04021,4.48217,2.95873,4.3951,3.04936,
Second Transpose (First Send),3.9207,4.44751,4.08636,4.70427,4.09912,4.51502,4.00873,4.5994,4.67967,3.78285,4.47223,3.9735,4.50706,3.9478,4.50105,3.94119,
Second Transpose (Packing),3.97637,4.66796,4.3113,4.83534,4.3232,4.73707,4.06066,4.72958,4.73613,3.84461,4.60452,4.19687,4.63629,4.00272,4.63253,3.99796,
Second Transpose (Start Local Transpose),3.97679,4.66902,4.31196,4.83594,4.32421,4.73792,4.06135,4.73001,4.73697,3.84544,4.60511,4.19765,4.63717,4.00354,4.63311,3.99861,
Second Transpose (Start Receive),3.98141,4.67326,4.31635,4.83954,4.32781,4.74123,4.06517,4.73378,4.74057,3.8496,4.60888,4.20178,4.64079,4.00753,4.63689,4.00283,
Second Transpose (First Receive),4.85812,4.97283,4.94022,5.04393,4.92991,4.93857,4.83291,5.02575,5.04134,4.89568,4.90741,4.84191,5.02442,4.79909,4.83332,4.73759,
Second Transpose (Finished Receive),4.85835,4.97311,4.94055,5.04418,4.93017,4.93877,4.83322,5.02599,5.04156,4.89591,4.90769,4.84219,5.02463,4.79935,4.8336,4.73781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.86081,4.97555,4.94271,5.04643,4.9324,4.94102,4.83543,5.02822,5.04439,4.89823,4.90992,4.84439,5.02689,4.80159,4.83587,4.73995,
1D FFT X-Direction,0.070599,0.058274,0.166177,0.057266,0.059832,0.055922,0.057546,0.057879,0.059448,0.063356,0.064336,0.06462,0.059269,0.064378,0.063194,0.064708,
Run complete,4.94613,5.05715,5.0313,5.12896,5.01635,5.02734,4.91882,5.11133,5.12759,4.9817,5.04114,4.92891,5.11227,4.88702,5.02369,4.82548,

init,1413.58,1411.29,1410.23,1410.61,1405.39,1406.28,1368.11,1405.72,1406.41,1404.75,1411.31,1406.4,1442.26,1379.97,1384.72,1370.86,
1D FFT Z-Direction,5.26362,5.2958,5.15114,5.07612,5.26113,5.2772,5.05834,5.05019,4.71309,4.71092,4.58013,4.60179,4.73211,4.70067,4.59132,4.59834,
First Transpose (First Send),0.22399,0.174224,0.189686,0.274435,0.255045,0.240919,0.26301,0.262938,0.219446,0.229831,0.19851,0.241838,0.231859,0.310292,0.161155,0.229687,
First Transpose (Packing),0.267124,0.203834,0.220074,0.296282,0.287979,0.258245,0.285716,0.301201,0.284635,0.284762,0.23382,0.285386,0.254782,0.363428,0.18139,0.259482,
First Transpose (Start Local Transpose),0.157572,0.13871,0.162731,0.124608,0.177626,0.143926,0.144369,0.143019,0.142794,0.143252,0.141177,0.160174,0.149155,0.232355,0.151439,0.154481,
First Transpose (Start Receive),0.172469,0.142347,0.173567,0.127669,0.199831,0.147637,0.162916,0.146274,0.146093,0.228283,0.144468,0.164971,0.153692,0.239139,0.156264,0.160136,
First Transpose (First Receive),4.5476,4.57535,4.17265,4.46794,4.52623,4.55573,4.23888,4.42192,3.16574,2.98427,3.39472,3.05086,3.40933,3.05627,3.50442,3.1228,
First Transpose (Finished Receive),4.54802,4.57598,4.17302,4.46828,4.52665,4.5562,4.2397,4.42266,3.16614,2.98475,3.39502,3.05121,3.40969,3.05667,3.50485,3.12317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.55235,4.58081,4.17762,4.47292,4.53037,4.5597,4.24498,4.42659,3.20741,3.00298,3.43387,3.10603,3.45268,3.06114,3.59914,3.18353,
First Transpose (Send Complete),4.62558,4.64577,4.24079,4.53614,4.60173,4.6229,4.31533,4.49036,4.07939,4.05873,4.03143,4.04459,4.07755,4.05699,4.02998,4.06418,
1D FFT Y-Direction,4.62363,4.64401,4.23932,4.53488,4.60049,4.62174,4.31348,4.48895,3.27149,3.06536,3.49452,3.16759,3.51858,3.12437,3.66108,3.24504,
Second Transpose (First Send),4.64963,4.66998,4.2661,4.56029,4.62655,4.64649,4.34189,4.51453,4.10343,4.08289,4.05505,4.06873,4.10245,4.08028,4.05359,4.08726,
Second Transpose (Packing),4.87185,4.72339,4.3206,4.68969,4.67933,4.6993,4.39641,4.5655,4.23294,4.13643,4.10617,4.12147,4.1547,4.13439,4.10467,4.21659,
Second Transpose (Start Local Transpose),4.87231,4.72415,4.32113,4.69042,4.68023,4.69999,4.39709,4.56634,4.23379,4.13731,4.1069,4.1223,4.15557,4.13511,4.1054,4.21722,
Second Transpose (Start Receive),4.87745,4.72804,4.32471,4.6937,4.68373,4.70387,4.40099,4.56987,4.2377,4.14138,4.11078,4.12586,4.16002,4.13913,4.10944,4.22122,
Second Transpose (First Receive),5.17866,5.21089,5.06754,4.99569,5.17875,5.19434,4.96908,4.96817,4.62647,4.62642,4.49841,4.51573,4.64583,4.615,4.50695,4.51496,
Second Transpose (Finished Receive),5.17892,5.21119,5.06784,4.99598,5.17898,5.19456,4.96943,4.96839,4.62674,4.62672,4.49865,4.51603,4.64609,4.61524,4.50716,4.51552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.18135,5.21361,5.07004,4.99822,5.18126,5.19696,4.97197,4.97101,4.62909,4.62909,4.50085,4.51852,4.64833,4.61742,4.50946,4.51779,
1D FFT X-Direction,0.068768,0.056958,0.058894,0.056341,0.062828,0.057699,0.057183,0.057032,0.05946,0.056589,0.058366,0.06214,0.058966,0.057479,0.056166,0.057544,
Run complete,5.26522,5.29649,5.15162,5.07845,5.26269,5.27768,5.05894,5.05266,4.71365,4.71284,4.58078,4.60251,4.7326,4.70433,4.59193,4.61386,

init,1413.58,1411.29,1410.23,1410.61,1405.39,1406.28,1368.11,1405.72,1406.41,1404.75,1411.31,1406.4,1442.26,1379.97,1384.72,1370.86,
1D FFT Z-Direction,4.74936,4.75034,4.70609,4.81526,4.76968,4.84302,4.74537,4.65262,5.26699,5.19214,5.13561,5.1861,5.36772,5.39834,5.33429,5.24439,
First Transpose (First Send),0.164373,0.149824,0.181977,0.290867,0.305612,0.148156,0.268063,0.267822,0.215357,0.232134,0.199503,0.246206,0.172118,0.173134,0.193475,0.154993,
First Transpose (Packing),0.26465,0.16668,0.261106,0.320055,0.344601,0.264159,0.297884,0.289811,0.257021,0.29021,0.234729,0.260131,0.244781,0.209166,0.229755,0.25762,
First Transpose (Start Local Transpose),0.152631,0.132425,0.135209,0.12353,0.150524,0.132366,0.141659,0.132218,0.153622,0.14845,0.144921,0.151759,0.157292,0.14272,0.146878,0.15907,
First Transpose (Start Receive),0.158442,0.136185,0.138501,0.128233,0.155477,0.136344,0.146777,0.135534,0.158375,0.153523,0.148129,0.157106,0.162335,0.147548,0.150631,0.164735,
First Transpose (First Receive),3.08524,3.80151,3.06037,2.92311,3.08795,3.75922,2.98755,2.95651,4.56386,4.14381,4.47333,4.56472,4.65423,4.27088,4.60099,4.64298,
First Transpose (Finished Receive),3.08565,3.80206,3.06075,2.92356,3.08835,3.75964,2.98797,2.95689,4.56422,4.14432,4.4737,4.56509,4.65455,4.27132,4.60145,4.64335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.09076,3.80921,3.12915,2.94296,3.10878,3.76631,3.04827,3.03922,4.56864,4.14924,4.47745,4.56939,4.65923,4.27565,4.60574,4.64779,
First Transpose (Send Complete),4.13844,4.14347,4.03417,4.08286,4.14042,3.98002,4.11961,4.12597,4.63538,4.21268,4.54136,4.63421,4.72614,4.33948,4.66945,4.70888,
1D FFT Y-Direction,3.16174,3.87417,3.19129,3.0055,3.17972,3.82986,3.11318,3.10304,4.63346,4.21119,4.54008,4.63254,4.72444,4.33776,4.66795,4.70768,
Second Transpose (First Send),4.16295,4.24529,4.05871,4.10725,4.3314,4.00449,4.14282,4.14859,4.82506,4.23714,4.56561,4.6596,4.9159,4.36414,4.6925,4.73275,
Second Transpose (Packing),4.45959,4.46412,4.11109,4.23908,4.38881,4.05926,4.27449,4.36738,4.88001,4.29126,4.62016,4.71051,4.97225,4.41683,4.82273,4.95066,
Second Transpose (Start Local Transpose),4.46003,4.46506,4.11183,4.23998,4.38983,4.05989,4.27523,4.36817,4.88073,4.29205,4.62086,4.71131,4.97318,4.41784,4.82345,4.95123,
Second Transpose (Start Receive),4.46429,4.46915,4.11566,4.24343,4.39427,4.0636,4.27934,4.37194,4.88425,4.29626,4.62443,4.71539,4.97695,4.42173,4.8277,4.955,
Second Transpose (First Receive),4.66488,4.66951,4.61984,4.72813,4.68489,4.75821,4.66169,4.56902,5.18017,5.10463,5.05608,5.10421,5.28184,5.30727,5.25202,5.15916,
Second Transpose (Finished Receive),4.66508,4.66971,4.62015,4.72833,4.68515,4.75844,4.66193,4.56924,5.1804,5.10486,5.05631,5.10443,5.2821,5.30752,5.25224,5.15944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.66726,4.67194,4.62227,4.73061,4.6872,4.76058,4.66439,4.57142,5.18257,5.10715,5.05838,5.10669,5.28429,5.30988,5.25445,5.16155,
1D FFT X-Direction,0.06685,0.056401,0.05685,0.056261,0.058723,0.056762,0.056417,0.056776,0.060136,0.057662,0.056929,0.057585,0.058896,0.056574,0.057669,0.056813,
Run complete,4.75298,4.75218,4.70667,4.81582,4.77024,4.84358,4.74717,4.75851,5.26753,5.19271,5.13784,5.18946,5.3682,5.39897,5.33484,5.3068,

init,1413.58,1411.29,1410.23,1410.61,1405.39,1406.28,1368.11,1405.72,1406.41,1404.75,1411.31,1406.4,1442.26,1379.97,1384.72,1370.86,
1D FFT Z-Direction,5.53317,5.46423,5.39069,5.35158,5.66797,5.49691,5.35931,5.43039,4.9464,4.89434,4.83624,4.84634,4.97822,4.96404,4.84232,4.84818,
First Transpose (First Send),0.188964,0.161108,0.187002,0.257049,0.283659,0.222166,0.239711,0.185712,0.367821,0.384922,0.356173,0.398815,0.323811,0.325455,0.326125,0.330314,
First Transpose (Packing),0.223049,0.196343,0.227607,0.276271,0.303383,0.242773,0.269161,0.236278,0.415627,0.409135,0.419948,0.434308,0.396985,0.496777,0.384051,0.371501,
First Transpose (Start Local Transpose),0.16503,0.139267,0.138612,0.130552,0.16115,0.145016,0.150395,0.149564,0.322237,0.296334,0.303711,0.316905,0.305466,0.413126,0.301771,0.307007,
First Transpose (Start Receive),0.179742,0.151698,0.142108,0.133705,0.167504,0.148391,0.154971,0.152873,0.328261,0.300543,0.307878,0.321508,0.30892,0.417223,0.305167,0.312763,
First Transpose (First Receive),4.80545,4.73643,4.77448,4.72823,4.93564,4.782,4.71271,4.80487,3.13581,3.03488,3.03986,3.04426,3.16535,3.1976,3.08146,3.07156,
First Transpose (Finished Receive),4.80593,4.73699,4.77491,4.72866,4.93606,4.78242,4.71313,4.80532,3.13624,3.03531,3.04019,3.04471,3.1658,3.19801,3.08187,3.07208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.81209,4.742,4.7785,4.73331,4.94209,4.78612,4.71724,4.80891,3.14162,3.05744,3.09452,3.0492,3.18583,3.25369,3.08795,3.10735,
First Transpose (Send Complete),4.88412,4.81075,4.84374,4.7977,5.01101,4.85199,4.78284,4.87311,4.326,4.24331,4.28882,4.23615,4.32226,4.31642,4.28022,4.30934,
1D FFT Y-Direction,4.88242,4.80921,4.84223,4.79648,5.00979,4.85079,4.78151,4.87204,3.20859,3.1201,3.15621,3.11175,3.25207,3.31688,3.14911,3.17027,
Second Transpose (First Send),4.91255,4.83616,4.86748,4.82162,5.03663,4.87634,4.80861,4.89796,4.51728,4.26748,4.31274,4.26168,4.34755,4.34157,4.30332,4.33357,
Second Transpose (Packing),4.96747,4.89033,4.91819,4.87339,5.09206,4.93028,4.86021,4.94978,4.65222,4.3205,4.44362,4.31491,4.40099,4.39406,4.35382,4.46529,
Second Transpose (Start Local Transpose),4.96788,4.89147,4.91859,4.87419,5.09257,4.93096,4.86091,4.95048,4.65286,4.32121,4.44449,4.31575,4.40168,4.39481,4.35448,4.4661,
Second Transpose (Start Receive),4.97196,4.89623,4.92251,4.87855,5.09653,4.93444,4.86484,4.95458,4.65724,4.32572,4.44803,4.32026,4.40631,4.39961,4.3585,4.47024,
Second Transpose (First Receive),5.44392,5.37751,5.30589,5.26776,5.58461,5.41296,5.27804,5.34688,4.85808,4.80861,4.75034,4.75548,4.89061,4.87684,4.7559,4.76338,
Second Transpose (Finished Receive),5.4442,5.3778,5.30619,5.26804,5.58486,5.41314,5.27828,5.34713,4.8584,4.80888,4.75056,4.75572,4.89082,4.87715,4.75614,4.76363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.44664,5.37994,5.30832,5.27032,5.58708,5.41542,5.2805,5.34929,4.86069,4.81136,4.75269,4.75818,4.89307,4.87967,4.7583,4.76589,
1D FFT X-Direction,0.069365,0.057656,0.058497,0.055474,0.058293,0.057049,0.057349,0.056798,0.060849,0.056693,0.056985,0.058136,0.058562,0.056714,0.058638,0.057113,
Run complete,5.53385,5.46486,5.44847,5.35205,5.66849,5.58452,5.36112,5.43334,4.94702,4.89499,4.8587,4.84709,4.97875,4.96857,4.84293,4.87537,

init,1413.58,1411.29,1410.23,1410.61,1405.39,1406.28,1368.11,1405.72,1406.41,1404.75,1411.31,1406.4,1442.26,1379.97,1384.72,1370.86,
1D FFT Z-Direction,5.40925,5.19658,5.11341,5.12401,5.41625,5.18374,5.10425,5.12601,4.71367,4.77754,4.78898,4.71142,4.70186,4.79483,4.78663,4.79496,
First Transpose (First Send),0.21062,0.157881,0.195252,0.260694,0.270421,0.216777,0.230456,0.24523,0.257039,0.271855,0.227521,0.274518,0.307098,0.294894,0.177216,0.189278,
First Transpose (Packing),0.218636,0.209888,0.23088,0.286038,0.285736,0.237925,0.268062,0.262646,0.296165,0.28143,0.278759,0.286809,0.328134,0.339859,0.210335,0.306573,
First Transpose (Start Local Transpose),0.191323,0.14119,0.137777,0.13661,0.160161,0.147805,0.142594,0.146037,0.168651,0.245476,0.150597,0.179831,0.175916,0.262018,0.160956,0.177053,
First Transpose (Start Receive),0.199351,0.145103,0.141797,0.140903,0.166683,0.151764,0.146168,0.149687,0.17378,0.255337,0.154717,0.185895,0.180578,0.267981,0.165342,0.18336,
First Transpose (First Receive),4.70199,4.47708,4.49693,4.49915,4.69682,4.42362,4.4714,4.51168,3.02117,2.99601,3.10382,3.2386,3.03177,3.0734,3.15452,3.19182,
First Transpose (Finished Receive),4.70243,4.47754,4.49729,4.49948,4.69728,4.42406,4.47183,4.51204,3.02155,2.99638,3.10422,3.23897,3.03212,3.07378,3.15493,3.19228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.70658,4.482,4.501,4.50327,4.7017,4.4275,4.47632,4.51548,3.09581,3.0356,3.10778,3.25477,3.09864,3.07775,3.25352,3.23929,
First Transpose (Send Complete),4.776,4.54797,4.56477,4.56843,4.77122,4.4923,4.54153,4.57877,4.11215,3.96592,4.05819,4.08671,4.11547,3.9792,4.06164,4.08059,
1D FFT Y-Direction,4.77445,4.54633,4.56348,4.56729,4.77016,4.49114,4.54029,4.57761,3.16093,3.09755,3.16883,3.31712,3.16141,3.13791,3.31318,3.30163,
Second Transpose (First Send),4.80001,4.57361,4.58907,4.59158,4.79598,4.51693,4.56583,4.60202,4.30001,3.99092,4.08072,4.11096,4.30411,4.00388,4.08522,4.10402,
Second Transpose (Packing),4.92831,4.62537,4.63869,4.64313,4.84943,4.56845,4.6167,4.65237,4.51698,4.04554,4.21059,4.40319,4.59353,4.05821,4.21473,4.32174,
Second Transpose (Start Local Transpose),4.92873,4.62637,4.63912,4.64392,4.85011,4.56913,4.61745,4.65307,4.51756,4.04615,4.21121,4.40369,4.59407,4.05914,4.21544,4.32265,
Second Transpose (Start Receive),4.93229,4.63007,4.64268,4.6472,4.85371,4.57234,4.62085,4.65647,4.52185,4.05014,4.21449,4.40728,4.59802,4.06383,4.21927,4.32627,
Second Transpose (First Receive),5.31831,5.1091,5.02908,5.03777,5.33099,5.10036,5.0163,5.04292,4.63131,4.69176,4.70006,4.62782,4.6042,4.70794,4.70205,4.70787,
Second Transpose (Finished Receive),5.31858,5.10934,5.02937,5.03798,5.3313,5.10054,5.0166,5.04316,4.63156,4.69206,4.70027,4.62808,4.60438,4.70822,4.70227,4.70809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
