,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1402.91,1395.8,1389,1371.54,1391.59,1401.82,1404.98,1367.71,1419.38,1385.15,1414.97,1378.08,1408.42,1388.69,1362.22,1335.65,
1D FFT Z-Direction,155.123,154.579,157.312,157.374,155.071,154.727,154.576,154.735,163.041,163.008,162.675,162.83,163.404,165.153,163.383,162.927,
First Transpose (First Send),1.11565,1.05107,1.04828,1.05297,1.04921,1.04865,1.04639,1.04969,1.09048,1.12521,1.05852,1.0556,1.05334,1.05034,1.05636,1.05346,
First Transpose (Packing),1.11902,1.05449,1.05158,1.05535,1.05257,1.05133,1.04918,1.05257,1.09384,1.13181,1.06157,1.05842,1.05588,1.05353,1.05881,1.05616,
First Transpose (Start Local Transpose),1.11929,1.0547,1.05185,1.05565,1.05291,1.05164,1.04938,1.05282,1.09411,1.13209,1.06185,1.05868,1.05615,1.0538,1.05909,1.05644,
First Transpose (Start Receive),1.12385,1.05967,1.05612,1.05988,1.05741,1.0562,1.05476,1.0567,1.09827,1.1418,1.0666,1.06294,1.06059,1.05804,1.06324,1.06076,
First Transpose (First Receive),37.6828,37.3042,37.4527,37.3606,37.5582,37.6008,37.211,37.2517,72.3154,72.3237,72.0859,72.0855,72.6413,72.5995,71.9541,71.9566,
First Transpose (Finished Receive),37.6834,37.3049,37.4533,37.3614,37.5588,37.6013,37.2114,37.2521,72.3162,72.3242,72.0867,72.0861,72.6418,72.6,71.9547,71.957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.6927,37.3173,37.4741,37.3844,37.5941,37.6327,37.2162,37.2836,72.3238,72.3314,72.0931,72.0932,72.6478,72.6058,71.9613,71.9627,
First Transpose (Send Complete),63.1937,62.4619,62.5431,62.5099,62.6991,62.6878,62.4816,62.5178,73.2902,73.1495,72.9108,72.9151,73.4794,73.4199,72.7966,72.7684,
1D FFT Y-Direction,38.582,38.1322,38.3108,38.2174,38.4086,38.4465,38.0434,38.1153,73.2883,73.148,72.9096,72.9137,73.478,73.4188,72.7955,72.7674,
Second Transpose (First Send),63.4067,62.7074,62.7239,62.8226,62.9099,62.8751,62.7704,62.8401,73.5229,73.3282,73.1143,73.0799,73.702,73.5963,73.147,73.0754,
Second Transpose (Packing),63.9122,63.1857,63.2828,63.3346,63.497,63.4029,63.1835,63.2568,74.062,73.894,73.632,73.6251,74.1848,74.1368,73.5012,73.4733,
Second Transpose (Start Local Transpose),63.346,62.5946,62.6966,62.6596,62.8289,62.8584,62.6067,62.6566,73.4932,73.3052,73.0106,73.01,73.6122,73.5579,72.9273,72.8895,
Second Transpose (Start Receive),63.3509,62.5999,62.7043,62.6642,62.8342,62.8661,62.611,62.6618,73.5014,73.3092,73.0146,73.0141,73.6182,73.5622,72.9326,72.8937,
Second Transpose (First Receive),153.086,152.534,155.275,155.331,153.03,152.687,152.535,152.699,161.001,160.953,160.631,160.793,161.36,163.113,161.336,160.884,
Second Transpose (Finished Receive),153.086,152.535,155.275,155.332,153.031,152.687,152.536,152.699,161.001,160.953,160.631,160.793,161.361,163.113,161.337,160.884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),153.092,152.54,155.28,155.337,153.036,152.693,152.542,152.704,161.008,160.959,160.637,160.798,161.367,163.117,161.343,160.888,
1D FFT X-Direction,0.742809,0.685847,0.685856,0.689685,0.68622,0.684717,0.683234,0.687714,0.721317,0.742431,0.692573,0.690789,0.688249,0.686981,0.69081,0.689306,
Run complete,155.328,154.581,157.314,157.376,155.073,154.729,154.578,154.736,163.114,163.01,162.677,162.832,163.406,165.155,163.385,162.929,

init,1402.91,1395.8,1389,1371.54,1391.59,1401.82,1404.98,1367.71,1419.38,1385.15,1414.97,1378.08,1408.42,1388.69,1362.22,1335.65,
1D FFT Z-Direction,153.865,153.659,153.341,153.503,156.098,155.988,153.047,153.199,161.912,161.584,160.244,161.904,161.681,161.845,161.722,161.288,
First Transpose (First Send),1.11839,1.04523,1.05,1.04558,1.05217,1.04887,1.04734,1.04808,1.09851,1.04858,1.04737,1.04612,1.04491,1.04834,1.05242,1.04592,
First Transpose (Packing),1.12242,1.04802,1.05278,1.04868,1.05574,1.05205,1.05036,1.05056,1.10223,1.052,1.05101,1.04931,1.04787,1.0515,1.0557,1.04862,
First Transpose (Start Local Transpose),1.12268,1.04826,1.05302,1.04895,1.05607,1.05234,1.05063,1.0508,1.10248,1.05226,1.05135,1.04958,1.04818,1.05175,1.05598,1.04885,
First Transpose (Start Receive),1.12798,1.05233,1.05733,1.05385,1.06126,1.05738,1.05516,1.05535,1.10753,1.05785,1.05539,1.05474,1.05292,1.05601,1.06112,1.05262,
First Transpose (First Receive),37.1458,36.7055,36.5287,36.3004,37.0299,36.7598,36.1642,36.3309,71.2286,70.2927,69.3289,72.2896,71.0868,71.1261,69.8509,69.7286,
First Transpose (Finished Receive),37.1464,36.706,36.5291,36.3009,37.0308,36.7602,36.1646,36.3313,71.2294,70.2932,69.3293,72.2902,71.0872,71.1266,69.8515,69.729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.1567,36.7173,36.5614,36.3057,37.0612,36.7651,36.1894,36.3628,71.2368,70.3004,69.3358,72.302,71.0936,71.1319,69.8575,69.736,
First Transpose (Send Complete),62.208,61.3831,61.065,61.1557,61.6908,61.6147,61.0758,61.1567,72.1647,71.096,70.1428,73.1392,71.8939,71.9451,70.6755,70.5709,
1D FFT Y-Direction,38.0537,37.5149,37.3659,37.116,37.8812,37.5695,37.0115,37.1622,72.1627,71.0946,70.1416,73.1348,71.8922,71.9436,70.6743,70.5697,
Second Transpose (First Send),62.4158,61.6112,61.2986,61.42,61.8629,61.893,61.3557,61.4174,72.3762,71.305,70.3932,73.3661,72.1458,72.2175,70.975,70.8365,
Second Transpose (Packing),62.9176,62.1026,61.761,61.8753,62.39,62.3334,61.8446,61.8643,72.9618,71.7929,70.8513,73.937,72.5957,72.6424,71.3892,71.273,
Second Transpose (Start Local Transpose),62.3278,61.4882,61.2152,61.2834,61.8336,61.7429,61.2143,61.2756,72.2709,71.2133,70.2408,73.2584,71.9981,72.0418,70.805,70.7009,
Second Transpose (Start Receive),62.333,61.494,61.2221,61.288,61.8392,61.7486,61.2194,61.2806,72.2751,71.2182,70.2452,73.2634,72.0024,72.0472,70.8094,70.705,
Second Transpose (First Receive),151.828,151.615,151.3,151.462,154.056,153.946,151.006,151.163,159.873,159.545,158.198,159.847,159.641,159.808,159.679,159.245,
Second Transpose (Finished Receive),151.828,151.616,151.301,151.463,154.056,153.947,151.006,151.164,159.874,159.545,158.199,159.847,159.642,159.809,159.679,159.245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.835,151.621,151.306,151.467,154.062,153.953,151.011,151.168,159.879,159.55,158.204,159.867,159.646,159.813,159.684,159.249,
1D FFT X-Direction,0.74448,0.682055,0.686817,0.683771,0.68772,0.685676,0.683951,0.685844,0.729222,0.68513,0.685482,0.683824,0.682221,0.685185,0.688865,0.682826,
Run complete,154.052,153.66,153.343,153.505,156.1,155.99,153.049,153.2,161.917,161.586,160.245,161.909,161.683,161.847,161.724,161.289,

init,1402.91,1395.8,1389,1371.54,1391.59,1401.82,1404.98,1367.71,1419.38,1385.15,1414.97,1378.08,1408.42,1388.69,1362.22,1335.65,
1D FFT Z-Direction,154.181,156.53,156.695,156.778,156.859,156.644,156.668,156.809,165.096,164.573,167.447,164.09,163.566,165.286,164.733,164.442,
First Transpose (First Send),1.12394,1.04468,1.04986,1.04664,1.054,1.04957,1.04962,1.04682,1.09527,1.04977,1.04735,1.04452,1.04537,1.04776,1.04913,1.0457,
First Transpose (Packing),1.12789,1.04719,1.05314,1.04928,1.05733,1.0527,1.05235,1.0494,1.09951,1.05248,1.05022,1.04709,1.04812,1.05044,1.05228,1.04801,
First Transpose (Start Local Transpose),1.12815,1.04744,1.0534,1.0496,1.05761,1.05297,1.05258,1.04965,1.09973,1.05271,1.05044,1.04732,1.04835,1.05069,1.05251,1.04826,
First Transpose (Start Receive),1.13403,1.05152,1.05808,1.05378,1.06245,1.05747,1.05683,1.05402,1.10481,1.05673,1.05484,1.05087,1.05214,1.05445,1.05701,1.05206,
First Transpose (First Receive),38.9654,37.8715,37.9519,37.5723,37.787,37.2212,38.1281,37.8347,72.2112,71.4031,70.8516,71.0468,70.9354,71.8905,70.3485,70.5647,
First Transpose (Finished Receive),38.9663,37.872,37.9524,37.5729,37.7878,37.2217,38.1286,37.8352,72.212,71.4037,70.852,71.0473,70.9359,71.8927,70.3491,70.5652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.0077,37.907,37.9618,37.5822,37.8081,37.2444,38.1369,37.8588,72.2203,71.4106,70.8589,71.0543,70.942,71.9198,70.3556,70.5714,
First Transpose (Send Complete),62.7537,61.9754,61.8383,61.7275,61.9266,61.9241,61.7453,61.919,73.1366,72.2258,71.6778,71.8499,71.7481,72.7441,71.1797,71.3889,
1D FFT Y-Direction,39.9212,38.7085,38.7897,38.3892,38.6328,38.0593,38.9456,38.6865,73.1345,72.2246,71.6769,71.8483,71.7469,72.7422,71.1787,71.3854,
Second Transpose (First Send),62.9635,62.1834,62.1834,61.9516,62.1807,62.1474,61.924,62.1545,73.3391,72.4391,71.9468,72.0698,72.0177,72.9695,71.4586,71.6598,
Second Transpose (Packing),63.4644,62.6997,62.5485,62.4357,62.6434,62.6473,62.4859,62.6249,73.8402,72.9205,72.3838,72.545,72.4524,73.4794,71.8839,72.1089,
Second Transpose (Start Local Transpose),62.876,62.0809,61.968,61.8736,62.0491,62.0809,61.8953,62.0376,73.2449,72.335,71.7813,71.9619,71.8491,72.9232,71.2934,71.5025,
Second Transpose (Start Receive),62.8807,62.0942,61.9803,61.8778,62.055,62.0925,61.8996,62.0422,73.2501,72.3392,71.7858,71.9667,71.8539,72.9282,71.2975,71.5074,
Second Transpose (First Receive),152.141,154.488,154.654,154.734,154.819,154.602,154.626,154.77,163.055,162.534,165.351,162.05,161.525,163.231,162.692,162.399,
Second Transpose (Finished Receive),152.141,154.489,154.655,154.735,154.82,154.602,154.627,154.771,163.055,162.534,165.352,162.051,161.525,163.231,162.693,162.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.146,154.493,154.66,154.74,154.825,154.608,154.632,154.776,163.061,162.539,165.378,162.055,161.53,163.236,162.699,162.404,
1D FFT X-Direction,0.750176,0.682541,0.688176,0.684892,0.690218,0.686402,0.688832,0.684943,0.727363,0.689096,0.68511,0.683894,0.683564,0.6858,0.68722,0.684941,
Run complete,154.816,156.532,156.697,156.78,156.861,156.646,156.67,156.811,165.227,164.626,167.452,164.204,163.683,165.34,164.735,164.444,

init,1402.91,1395.8,1389,1371.54,1391.59,1401.82,1404.98,1367.71,1419.38,1385.15,1414.97,1378.08,1408.42,1388.69,1362.22,1335.65,
1D FFT Z-Direction,163.477,163.231,165.852,165.76,165.934,165.751,165.976,165.975,155.125,157.4,154.921,154.409,155.065,157.29,157.287,154.872,
First Transpose (First Send),1.10824,1.04694,1.04695,1.04426,1.0488,1.04953,1.04646,1.04567,1.10653,1.04667,1.06585,1.04248,1.04882,1.05592,1.04373,1.04422,
First Transpose (Packing),1.11226,1.0503,1.04971,1.04697,1.0524,1.05225,1.04944,1.04878,1.10976,1.04999,1.07413,1.04555,1.0524,1.06412,1.0473,1.04706,
First Transpose (Start Local Transpose),1.11253,1.05057,1.04997,1.04737,1.05268,1.05253,1.04969,1.04899,1.10999,1.05022,1.07439,1.0458,1.05271,1.0644,1.04757,1.0473,
First Transpose (Start Receive),1.11847,1.0552,1.05495,1.0516,1.05767,1.05704,1.05403,1.05312,1.11507,1.05477,1.08306,1.04952,1.05893,1.06909,1.05212,1.05145,
First Transpose (First Receive),71.4733,70.7745,69.6971,69.2443,70.6475,70.6319,69.4346,69.1813,38.6914,38.4153,37.8172,36.4441,38.5071,38.3084,36.4314,37.0737,
First Transpose (Finished Receive),71.4739,70.7751,69.6977,69.2448,70.6485,70.6325,69.4354,69.1817,38.6919,38.4158,37.8177,36.4446,38.5076,38.3089,36.4319,37.0742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.4799,70.7823,69.7053,69.252,70.656,70.6397,69.4416,69.1881,38.7244,38.4416,37.8354,36.458,38.53,38.3342,36.4548,37.0844,
First Transpose (Send Complete),72.399,71.6109,70.5265,70.0758,71.4829,71.4515,70.2543,70.0055,65.0191,61.45,60.8587,60.049,61.6515,61.6521,60.4498,60.3359,
1D FFT Y-Direction,72.3977,71.6098,70.5251,70.0743,71.4814,71.4503,70.253,70.0042,39.6214,39.2598,38.6601,37.2693,39.3516,39.1462,37.2585,37.9112,
Second Transpose (First Send),72.5874,71.8233,70.8502,70.3917,71.691,71.6679,70.4833,70.3089,65.2626,61.6603,61.1319,60.3192,61.8794,61.9294,60.8728,60.5671,
Second Transpose (Packing),73.1983,72.3005,71.2263,70.7845,72.1849,72.1652,70.951,70.702,65.7949,62.1681,61.6065,60.7431,62.3565,62.3728,61.3018,61.0452,
Second Transpose (Start Local Transpose),72.5001,71.7089,70.6494,70.2011,71.5992,71.5515,70.3663,70.1322,65.2653,61.5754,61.0372,60.1486,61.7682,61.7693,60.696,60.4608,
Second Transpose (Start Receive),72.5047,71.7203,70.6571,70.2055,71.6049,71.5559,70.3704,70.1366,65.2722,61.58,61.0448,60.1619,61.7743,61.7738,60.7008,60.4657,
Second Transpose (First Receive),161.442,161.187,163.812,163.719,163.899,163.711,163.935,163.938,153.058,155.356,152.874,152.366,153.022,155.25,155.242,152.827,
Second Transpose (Finished Receive),161.442,161.188,163.812,163.72,163.9,163.711,163.936,163.939,153.059,155.356,152.874,152.369,153.023,155.25,155.242,152.827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.447,161.192,163.816,163.723,163.904,163.717,163.94,163.943,153.072,155.362,152.881,152.375,153.028,155.255,155.249,152.832,
1D FFT X-Direction,0.735391,0.684298,0.684109,0.682593,0.68592,0.686715,0.684384,0.682891,0.738091,0.684427,0.695352,0.680764,0.686981,0.692099,0.680955,0.682008,
Run complete,163.934,163.232,165.854,165.762,165.936,165.753,165.977,165.977,155.354,157.402,154.924,154.411,155.067,157.292,157.289,154.874,

init,1402.91,1395.8,1389,1371.54,1391.59,1401.82,1404.98,1367.71,1419.38,1385.15,1414.97,1378.08,1408.42,1388.69,1362.22,1335.65,
1D FFT Z-Direction,164.447,163.795,166.854,166.866,166.784,164.4,166.562,166.715,155.557,154.05,155.194,155.639,153.355,153.181,157.826,152.605,
First Transpose (First Send),1.11715,1.04679,1.04394,1.04265,1.04413,1.0469,1.04633,1.04429,1.11297,1.04634,1.05311,1.04526,1.05024,1.04781,1.04816,1.04791,
First Transpose (Packing),1.12084,1.04996,1.04681,1.04537,1.04716,1.04955,1.04923,1.04753,1.11986,1.04883,1.05621,1.04826,1.05305,1.0507,1.05098,1.05053,
First Transpose (Start Local Transpose),1.1211,1.05024,1.04707,1.04569,1.04751,1.04981,1.04951,1.04776,1.12012,1.04908,1.05648,1.0485,1.05331,1.05097,1.05123,1.05082,
First Transpose (Start Receive),1.12653,1.0544,1.0517,1.0496,1.05201,1.05418,1.05329,1.05183,1.12554,1.05439,1.06133,1.05217,1.05757,1.05555,1.05545,1.05494,
First Transpose (First Receive),72.5869,71.2673,70.9414,71.1421,71.784,71.9409,70.5252,70.7335,38.6509,38.794,37.8887,37.8479,38.5793,37.9284,37.4885,37.442,
First Transpose (Finished Receive),72.5876,71.2678,70.9419,71.1426,71.7846,71.9414,70.5257,70.734,38.6514,38.7946,37.8892,37.8483,38.5797,37.9288,37.4889,37.4424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.5934,71.2744,70.9493,71.1484,71.7919,71.9476,70.5331,70.7396,38.6756,38.8278,37.8987,37.8732,38.6015,37.9341,37.4938,37.4544,
First Transpose (Send Complete),73.5025,72.1116,71.774,71.9804,72.6344,72.7656,71.3486,71.5582,63.265,61.9982,61.9418,62.0959,62.1416,62.1247,61.2962,61.5208,
1D FFT Y-Direction,73.5011,72.1106,71.773,71.9795,72.6332,72.7646,71.3478,71.5572,39.6004,39.6414,38.6977,38.6767,39.4068,38.7362,38.3201,38.2784,
Second Transpose (First Send),73.7207,72.3203,72.0678,72.2395,72.8521,72.9884,71.5673,71.896,63.4903,62.2328,62.2264,62.309,62.3566,62.4102,61.5863,61.7908,
Second Transpose (Packing),74.2279,72.8007,72.4795,72.682,73.3299,73.4682,72.1479,72.2818,63.9819,62.7259,62.7456,62.9016,62.8364,62.8262,62.0117,62.2377,
Second Transpose (Start Local Transpose),73.6177,72.2164,71.9326,72.0948,72.7488,72.8619,71.448,71.6643,63.3954,62.1231,62.0533,62.2043,62.2492,62.2343,61.4349,61.6535,
Second Transpose (Start Receive),73.6217,72.2202,71.9394,72.099,72.7541,72.8662,71.4517,71.6684,63.4031,62.1289,62.0582,62.2093,62.254,62.2392,61.4399,61.6581,
Second Transpose (First Receive),162.408,161.75,164.815,164.825,164.745,162.36,164.524,164.678,153.516,152.006,153.147,153.603,151.313,151.14,155.735,150.539,
Second Transpose (Finished Receive),162.409,161.75,164.815,164.825,164.746,162.361,164.524,164.679,153.517,152.007,153.148,153.604,151.314,151.14,155.736,150.541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.414,161.754,164.819,164.828,164.75,162.366,164.528,164.684,153.522,152.013,153.154,153.608,151.319,151.146,155.763,150.551,
1D FFT X-Direction,0.744221,0.6859,0.68133,0.681877,0.681745,0.684185,0.683758,0.683266,0.743602,0.68367,0.68956,0.684567,0.688894,0.686022,0.684573,0.68622,
Run complete,164.823,163.796,166.855,166.868,166.786,164.402,166.563,166.717,155.715,154.169,155.311,155.727,153.711,153.845,157.832,153.94,

init,1402.91,1395.8,1389,1371.54,1391.59,1401.82,1404.98,1367.71,1419.38,1385.15,1414.97,1378.08,1408.42,1388.69,1362.22,1335.65,
1D FFT Z-Direction,156.325,155.819,155.122,155.151,156.392,155.433,156.312,156.32,162.119,161.986,161.689,161.493,162.158,162.031,161.653,161.248,
First Transpose (First Send),1.11477,1.0448,1.04594,1.04674,1.04777,1.04628,1.0458,1.04801,1.09724,1.04844,1.04974,1.04839,1.04858,1.04874,1.06706,1.05017,
First Transpose (Packing),1.1187,1.04782,1.04906,1.04956,1.05178,1.04935,1.04844,1.05128,1.10066,1.051,1.05298,1.05129,1.0516,1.05205,1.07668,1.05341,
