,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.083549,0.065551,0.064902,0.062919,0.062906,0.065657,0.065159,0.06148,0.067781,0.073727,0.073061,0.073641,0.075002,0.078137,0.073894,0.078678,
First Transpose (Start Local Transpose),0.083851,0.065788,0.065159,0.063167,0.063138,0.065879,0.065466,0.061787,0.068035,0.073955,0.073328,0.073911,0.075286,0.078425,0.074185,0.07895,
First Transpose (Start Receive),0.088109,0.069559,0.068808,0.066841,0.066922,0.069335,0.069309,0.065883,0.071782,0.078348,0.078314,0.077973,0.079117,0.08303,0.07863,0.083887,
First Transpose (First Receive),2.03785,2.01202,1.83863,1.86814,2.01124,1.90047,1.65247,1.88782,2.15293,1.94345,2.25725,2.32208,2.22764,2.19676,2.1459,2.10094,
First Transpose (Finished Receive),2.03821,2.01232,1.83895,1.86844,2.01163,1.90075,1.65285,1.88814,2.15326,1.94384,2.25754,2.3225,2.22796,2.21315,2.14629,2.10129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.04681,2.01483,1.84159,1.91485,2.01413,1.90315,1.71747,1.89072,2.15616,1.94706,2.26046,2.32606,2.23056,2.21585,2.14884,2.10424,
First Transpose (Send Complete),2.13232,2.05271,2.13735,2.17378,2.13976,2.08737,2.05526,2.0524,2.19571,1.98661,2.29773,2.36686,2.26739,2.25401,2.18649,2.14497,
1D FFT Y-Direction,2.08901,2.05208,1.8823,1.95198,2.05279,1.94216,1.75731,1.9282,2.19515,1.98587,2.29705,2.36606,2.26678,2.25336,2.1859,2.14416,
Second Transpose (First Send),2.24262,2.21866,2.3429,2.30182,2.28497,2.34204,2.23946,2.24145,2.35093,2.16595,2.40852,2.46477,2.51282,2.39785,2.37076,2.43663,
Second Transpose (Packing),2.34873,2.36334,2.42066,2.36753,2.38581,2.36061,2.28731,2.30507,2.46602,2.19414,2.52445,2.52871,2.58316,2.46014,2.50047,2.45325,
Second Transpose (Start Local Transpose),2.28523,2.33754,2.25406,2.27947,2.28092,2.1846,2.19415,2.14531,2.33102,2.08393,2.39838,2.50676,2.54119,2.36597,2.34933,2.34866,
Second Transpose (Start Receive),2.29353,2.34377,2.26036,2.28501,2.28736,2.18862,2.19981,2.14946,2.33508,2.08777,2.40292,2.51268,2.54544,2.37036,2.35656,2.35708,
Second Transpose (First Receive),5.26438,5.3203,5.12983,5.14435,5.25947,5.19032,5.32248,5.31674,5.39971,5.37172,5.23529,5.30899,5.40537,5.25724,5.26653,5.30919,
Second Transpose (Finished Receive),5.26481,5.32062,5.13029,5.14486,5.26016,5.19066,5.32286,5.3177,5.40004,5.37221,5.23569,5.30945,5.40574,5.25754,5.26696,5.30991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.26942,5.32472,5.13563,5.14998,5.26411,5.19463,5.32678,5.32189,5.40353,5.37668,5.23997,5.31279,5.40941,5.2607,5.27021,5.31467,
1D FFT X-Direction,0.052343,0.040587,0.039618,0.03926,0.039845,0.040362,0.040414,0.038836,0.041565,0.045678,0.04501,0.045458,0.045743,0.047108,0.045541,0.048387,
Run complete,5.31186,5.36227,5.26846,5.22695,5.3196,5.32201,5.36453,5.35853,5.44113,5.41721,5.27967,5.39781,5.45072,5.39662,5.40421,5.36831,

init,1409.31,1393.79,1408.94,1403.19,1358.15,1382.04,1398.18,1353.49,1386.07,1414.52,1380.45,1407.5,1352.55,1420.19,1387.77,1413.31,
1D FFT Z-Direction,4.96103,5.19764,5.11068,5.0759,5.11996,4.87232,5.20775,5.1778,5.37762,5.13743,5.21367,5.33224,5.14482,5.09714,5.21789,5.23016,
First Transpose (First Send),0.07803,0.062143,0.062683,0.062661,0.063361,0.06151,0.06054,0.061813,0.06457,0.062289,0.060722,0.061562,0.062347,0.061667,0.063882,0.065955,
First Transpose (Packing),0.081374,0.064978,0.065251,0.064918,0.065606,0.063857,0.062608,0.064208,0.066953,0.06481,0.063053,0.063728,0.065297,0.063377,0.066101,0.068264,
First Transpose (Start Local Transpose),0.081696,0.065184,0.065544,0.065179,0.065881,0.06411,0.062873,0.064438,0.067202,0.065067,0.063327,0.063983,0.065512,0.063608,0.066343,0.068499,
First Transpose (Start Receive),0.086551,0.06878,0.069468,0.069944,0.069763,0.068146,0.066827,0.06824,0.070639,0.069639,0.067017,0.067757,0.070936,0.067605,0.070078,0.072965,
First Transpose (First Receive),1.83264,1.94611,1.92718,1.73446,1.88195,2.04868,1.65628,1.84042,2.17989,1.80972,2.00766,2.12762,2.05791,2.00462,2.1448,2.03778,
First Transpose (Finished Receive),1.83296,1.94639,1.92745,1.73481,1.88262,2.04894,1.65663,1.84072,2.18018,1.80997,2.00795,2.12795,2.05823,2.00499,2.14521,2.03816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83579,1.94925,1.93029,1.73769,1.88546,2.05129,1.65957,1.84328,2.18356,1.81268,2.01065,2.13088,2.0605,2.00789,2.1478,2.04087,
First Transpose (Send Complete),2.0656,1.99005,2.00009,2.0301,2.01947,2.09155,2.02375,1.99647,2.2238,1.90274,2.04562,2.1671,2.09651,2.04629,2.18338,2.07929,
1D FFT Y-Direction,1.87824,1.98926,1.96837,1.77851,1.92604,2.09096,1.69921,1.88125,2.22319,1.85118,2.04462,2.16659,2.09589,2.04471,2.1828,2.07857,
Second Transpose (First Send),2.2442,2.11483,2.17532,2.11886,2.16998,2.22483,2.18481,2.07282,2.39422,2.04739,2.13029,2.24438,2.24212,2.20063,2.27738,2.23725,
Second Transpose (Packing),2.28018,2.23807,2.191,2.20378,2.21552,2.29629,2.2018,2.16818,2.43352,2.09341,2.17115,2.3247,2.32209,2.28364,2.34786,2.33544,
Second Transpose (Start Local Transpose),2.19888,2.21551,2.08524,2.13091,2.12944,2.17272,2.11029,2.12865,2.40868,2.00917,2.14066,2.26316,2.27143,2.13856,2.33596,2.23856,
Second Transpose (Start Receive),2.20415,2.21943,2.0895,2.13635,2.13441,2.17668,2.11416,2.13432,2.41265,2.01967,2.14465,2.267,2.27569,2.1427,2.34232,2.24623,
Second Transpose (First Receive),4.91922,5.15779,5.07127,5.0368,5.07986,4.83448,5.16933,5.14008,5.33716,5.09409,5.17702,5.29256,5.10639,5.05936,5.17934,5.1902,
Second Transpose (Finished Receive),4.91947,5.15816,5.07169,5.03726,5.08033,4.83489,5.16966,5.14062,5.33754,5.0946,5.17743,5.29296,5.10665,5.05963,5.17976,5.1907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.9237,5.16222,5.07503,5.04117,5.08418,4.8382,5.17317,5.14421,5.34137,5.09933,5.18107,5.29641,5.10984,5.06256,5.1838,5.19463,
1D FFT X-Direction,0.050932,0.040192,0.039891,0.038967,0.041203,0.039804,0.038251,0.038805,0.040994,0.038723,0.037687,0.039416,0.03891,0.038995,0.040644,0.041577,
Run complete,5.16591,5.19923,5.11192,5.0774,5.12149,5.06957,5.20906,5.17918,5.38559,5.13894,5.26464,5.33622,5.14916,5.28484,5.21931,5.23433,

init,1409.31,1393.79,1408.94,1403.19,1358.15,1382.04,1398.18,1353.49,1386.07,1414.52,1380.45,1407.5,1352.55,1420.19,1387.77,1413.31,
1D FFT Z-Direction,5.0169,5.08611,5.19334,5.10528,5.09711,5.08807,5.20303,5.06891,5.44135,5.30838,5.41234,5.46031,5.30155,5.44972,5.33882,5.45304,
First Transpose (First Send),0.075332,0.061984,0.05986,0.059326,0.060775,0.059462,0.062378,0.061714,0.064504,0.062348,0.058348,0.061035,0.060388,0.059362,0.061915,0.063179,
First Transpose (Packing),0.078142,0.0647,0.061727,0.061696,0.063284,0.061558,0.064583,0.063717,0.067026,0.065278,0.060779,0.063177,0.062443,0.061005,0.064021,0.065357,
First Transpose (Start Local Transpose),0.078482,0.064947,0.06195,0.06193,0.063537,0.061879,0.064827,0.064008,0.067276,0.06552,0.061028,0.063406,0.062681,0.061229,0.064253,0.065603,
First Transpose (Start Receive),0.082419,0.068534,0.065372,0.065589,0.066944,0.065459,0.068536,0.067969,0.070795,0.06942,0.064676,0.067331,0.066079,0.064578,0.067587,0.069837,
First Transpose (First Receive),1.72894,1.70406,1.56534,1.65814,1.587,1.68855,1.60451,1.63872,2.3265,2.18102,2.20058,2.14215,2.27069,2.18482,2.30448,2.3093,
First Transpose (Finished Receive),1.72926,1.7044,1.56561,1.65837,1.58747,1.68879,1.60486,1.63897,2.32715,2.18135,2.2009,2.14249,2.27104,2.18519,2.30479,2.30976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7531,1.71735,1.56816,1.66117,1.61412,1.70308,1.62914,1.66374,2.33041,2.18405,2.2042,2.145,2.27361,2.18798,2.30736,2.31251,
First Transpose (Send Complete),2.13016,2.04019,2.07225,1.99516,2.08144,2.05771,2.08105,2.09039,2.37096,2.21938,2.24009,2.18217,2.40011,2.22819,2.34178,2.35051,
1D FFT Y-Direction,1.7968,1.75723,1.60604,1.69917,1.65169,1.74127,1.66747,1.70201,2.37025,2.21883,2.23947,2.18165,2.39933,2.22765,2.34123,2.34978,
Second Transpose (First Send),2.30297,2.20029,2.20752,2.06635,2.22492,2.20546,2.20304,2.1568,2.51718,2.32014,2.32187,2.3712,2.50061,2.36589,2.42733,2.49973,
Second Transpose (Packing),2.36255,2.29434,2.27819,2.12329,2.26833,2.24148,2.29866,2.25275,2.5575,2.48205,2.36856,2.43585,2.55818,2.40817,2.5109,2.58078,
Second Transpose (Start Local Transpose),2.22696,2.21919,2.15235,2.07625,2.21053,2.13452,2.22439,2.18653,2.53346,2.41187,2.32601,2.31867,2.52667,2.31556,2.43678,2.55474,
Second Transpose (Start Receive),2.23068,2.22475,2.15603,2.08012,2.21819,2.13869,2.22846,2.19748,2.53757,2.4161,2.32994,2.32196,2.53064,2.31993,2.44298,2.56284,
Second Transpose (First Receive),4.97526,5.04324,5.15411,5.06404,5.05625,5.05108,5.16526,5.02792,5.40013,5.26448,5.37349,5.42132,5.26361,5.41377,5.29998,5.41296,
Second Transpose (Finished Receive),4.97565,5.04368,5.15449,5.06441,5.05664,5.05145,5.16551,5.02856,5.40062,5.26501,5.37395,5.42202,5.26407,5.41416,5.30048,5.41354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.97961,5.04775,5.15789,5.06836,5.06117,5.05507,5.16913,5.03244,5.40397,5.2698,5.3777,5.42558,5.26725,5.41695,5.30417,5.41746,
1D FFT X-Direction,0.048583,0.04002,0.038919,0.038322,0.039447,0.038819,0.039962,0.039705,0.042281,0.038871,0.037263,0.038529,0.038157,0.037013,0.040156,0.039227,
Run complete,5.16728,5.08973,5.19445,5.10671,5.10144,5.0894,5.20431,5.07166,5.44709,5.31138,5.41522,5.4636,5.42068,5.45126,5.34188,5.46012,

init,1409.31,1393.79,1408.94,1403.19,1358.15,1382.04,1398.18,1353.49,1386.07,1414.52,1380.45,1407.5,1352.55,1420.19,1387.77,1413.31,
1D FFT Z-Direction,5.3503,5.23863,5.17447,5.30596,5.31154,5.31293,5.32999,5.38811,5.44437,5.40388,5.32597,5.24728,5.40286,5.28345,5.26988,5.35542,
First Transpose (First Send),0.076525,0.061063,0.060761,0.061405,0.061528,0.059727,0.060861,0.060098,0.066394,0.062487,0.058589,0.060504,0.060691,0.060745,0.059848,0.064089,
First Transpose (Packing),0.079453,0.063372,0.062596,0.063696,0.064009,0.061493,0.062824,0.061958,0.068804,0.065147,0.06067,0.062569,0.062894,0.06229,0.0622,0.066676,
First Transpose (Start Local Transpose),0.079772,0.063602,0.062838,0.063923,0.064302,0.061793,0.06306,0.062269,0.069047,0.06541,0.060907,0.062818,0.06313,0.062503,0.062426,0.06692,
First Transpose (Start Receive),0.083979,0.067082,0.066164,0.067606,0.067952,0.065607,0.066676,0.066352,0.072625,0.069033,0.064418,0.066244,0.066587,0.065785,0.06566,0.071609,
First Transpose (First Receive),1.95575,1.95842,1.8691,2.25384,2.03184,1.96962,2.22548,2.28584,2.25501,2.16829,2.26331,1.99174,2.29265,2.28962,1.94814,2.04738,
First Transpose (Finished Receive),1.95615,1.95872,1.86939,2.25414,2.0322,1.96993,2.22592,2.28617,2.25537,2.16869,2.2637,1.99205,2.29303,2.29009,1.9484,2.04769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97738,1.98202,1.87271,2.25785,2.04882,1.99108,2.22962,2.28926,2.25843,2.17191,2.26714,1.99521,2.29596,2.29351,1.95158,2.06288,
First Transpose (Send Complete),2.17896,2.09336,2.11119,2.29909,2.18378,2.18282,2.27108,2.33,2.29866,2.2972,2.3055,2.13699,2.33328,2.33182,2.08809,2.20941,
1D FFT Y-Direction,2.02069,2.02156,1.9124,2.29826,2.08853,2.03204,2.27008,2.32924,2.29807,2.29629,2.30468,2.03397,2.33262,2.33118,1.98836,2.10104,
Second Transpose (First Send),2.33988,2.15419,2.27549,2.38408,2.36399,2.27455,2.38741,2.43149,2.39347,2.37039,2.39256,2.26448,2.39749,2.40512,2.16194,2.28024,
Second Transpose (Packing),2.39824,2.2445,2.35881,2.469,2.45972,2.34946,2.47545,2.48686,2.45397,2.44195,2.47817,2.32995,2.53754,2.46751,2.23022,2.36659,
Second Transpose (Start Local Transpose),2.28025,2.18665,2.1919,2.41381,2.29609,2.30028,2.39585,2.4343,2.42107,2.41884,2.4081,2.22185,2.51479,2.43116,2.19912,2.33358,
Second Transpose (Start Receive),2.284,2.19055,2.19601,2.42595,2.30106,2.30501,2.39992,2.44065,2.42695,2.42386,2.41214,2.22564,2.51922,2.43535,2.2066,2.34178,
Second Transpose (First Receive),5.30823,5.19704,5.13416,5.26629,5.27178,5.27461,5.29165,5.346,5.40505,5.36221,5.28689,5.20681,5.36409,5.24463,5.22977,5.31273,
Second Transpose (Finished Receive),5.30858,5.19741,5.13459,5.26664,5.27229,5.2751,5.29199,5.34658,5.40546,5.36271,5.28742,5.20729,5.36445,5.245,5.23014,5.31329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.31257,5.20159,5.13827,5.27,5.27606,5.27884,5.29548,5.35086,5.40908,5.36665,5.29161,5.21084,5.36824,5.24852,5.23411,5.318,
1D FFT X-Direction,0.049306,0.039301,0.03938,0.038932,0.040147,0.03815,0.039059,0.038447,0.041638,0.039646,0.037029,0.038871,0.038439,0.038946,0.038263,0.040812,
Run complete,5.36077,5.26162,5.17573,5.31018,5.3132,5.31426,5.33556,5.39333,5.44909,5.40662,5.39517,5.24901,5.40847,5.3629,5.27124,5.35858,

init,1409.31,1393.79,1408.94,1403.19,1358.15,1382.04,1398.18,1353.49,1386.07,1414.52,1380.45,1407.5,1352.55,1420.19,1387.77,1413.31,
1D FFT Z-Direction,4.91608,5.22607,5.23576,5.20948,5.1242,5.19457,5.04962,4.96296,5.35116,5.4572,5.14218,5.37539,5.47963,5.15217,5.13727,5.22583,
First Transpose (First Send),0.079974,0.062788,0.061039,0.06145,0.061667,0.061274,0.061716,0.061887,0.062571,0.061052,0.061279,0.061913,0.060589,0.060171,0.062133,0.064803,
First Transpose (Packing),0.082914,0.065696,0.06307,0.064336,0.064555,0.063481,0.063809,0.064544,0.06499,0.063806,0.063231,0.064434,0.063146,0.062202,0.064131,0.067262,
First Transpose (Start Local Transpose),0.083196,0.065913,0.063305,0.064547,0.064832,0.063711,0.064057,0.064761,0.065234,0.064045,0.063483,0.064673,0.063386,0.062452,0.064401,0.067468,
First Transpose (Start Receive),0.087889,0.070807,0.066949,0.068154,0.068372,0.067341,0.067856,0.0685,0.068795,0.068254,0.067402,0.067961,0.066947,0.065909,0.067923,0.071739,
First Transpose (First Receive),1.94189,1.57239,1.79512,1.67115,1.64939,1.57923,1.74808,1.78232,2.15154,2.0847,2.13415,2.20277,2.29624,2.25617,2.09526,2.1146,
First Transpose (Finished Receive),1.94224,1.57271,1.79538,1.67142,1.64969,1.57957,1.74842,1.7826,2.15186,2.085,2.13444,2.20303,2.2965,2.25647,2.09555,2.1149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.95689,1.6015,1.79809,1.70433,1.65231,1.60137,1.77633,1.79874,2.15449,2.08778,2.13723,2.2055,2.29873,2.25876,2.09801,2.11761,
First Transpose (Send Complete),2.08336,1.95419,2.04902,2.07383,2.09084,2.05802,1.98133,2.01054,2.19268,2.12621,2.17319,2.24202,2.4504,2.29449,2.13561,2.15506,
1D FFT Y-Direction,1.9979,1.64217,1.83475,1.74455,1.69231,1.63939,1.81544,1.83739,2.19194,2.12567,2.17261,2.24145,2.44966,2.29401,2.13505,2.15435,
Second Transpose (First Send),2.27552,2.0167,2.13307,2.16678,2.178,2.23087,2.10119,2.1914,2.26786,2.18014,2.35699,2.33712,2.50904,2.36195,2.20742,2.22079,
Second Transpose (Packing),2.30938,2.11468,2.2438,2.25831,2.28282,2.28701,2.15434,2.25977,2.32775,2.26149,2.37576,2.42903,2.58073,2.4489,2.26375,2.38077,
Second Transpose (Start Local Transpose),2.21206,2.07134,2.15457,2.17599,2.22563,2.14324,2.07798,2.12566,2.29478,2.22709,2.2584,2.36535,2.55509,2.37352,2.24073,2.28882,
Second Transpose (Start Receive),2.21882,2.07597,2.15892,2.18121,2.22974,2.14709,2.08237,2.13191,2.3056,2.23247,2.26217,2.37,2.55987,2.37792,2.24605,2.29685,
Second Transpose (First Receive),4.87438,5.18451,5.1978,5.16929,5.08459,5.15582,5.01066,4.9232,5.3111,5.41491,5.10545,5.33632,5.44146,5.11442,5.09969,5.18351,
Second Transpose (Finished Receive),4.87515,5.18501,5.19816,5.16968,5.08504,5.15619,5.01109,4.92366,5.31148,5.41539,5.10594,5.33673,5.44184,5.11477,5.10007,5.18396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
