,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),0.948079,0.915685,0.858185,0.845757,1.04715,0.959259,0.961108,0.991906,0.725964,0.502208,0.612416,0.553631,0.634673,0.665784,0.657397,0.486099,
Second Transpose (Start Local Transpose),0.92875,0.805406,0.799706,0.791056,0.935041,0.786441,0.920781,0.953687,0.577757,0.449445,0.530104,0.52292,0.58533,0.55361,0.493237,0.458198,
Second Transpose (Start Receive),0.93291,0.810268,0.80442,0.797532,0.939477,0.790587,0.925476,0.960927,0.581517,0.454215,0.534042,0.528799,0.589512,0.558077,0.497365,0.463267,
Second Transpose (First Receive),0.959794,0.872051,0.863059,0.863524,1.00601,0.991839,0.948135,0.990978,0.745231,0.517392,0.555628,0.557347,0.593982,0.585538,0.519477,0.643264,
Second Transpose (Finished Receive),0.990393,0.978953,0.975695,0.966755,1.03316,1.04695,1.04725,1.06312,0.843305,0.633366,0.590021,0.58622,0.696153,0.668965,0.676661,0.680976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00182,0.991242,0.987782,0.978554,1.04944,1.05814,1.05816,1.07518,0.854931,0.644551,0.611523,0.596964,0.707951,0.682641,0.688461,0.692475,
1D FFT X-Direction,0.023181,0.015017,0.015604,0.015767,0.01346,0.013164,0.035211,0.015171,0.018509,0.023017,0.021873,0.022066,0.118031,0.128175,0.021801,0.022352,
Run complete,1.01835,1.00729,1.00388,0.994665,1.0691,1.0716,1.07468,1.09111,0.870467,0.659748,0.633279,0.619048,0.725246,0.704314,0.704749,0.708426,

init,1482.47,1480.64,1476.6,1485.44,1481.95,1477.95,1477.64,1352.64,1486.18,1467.73,1409.54,1479.93,1482.28,1474.12,1474.27,1476.4,
1D FFT Z-Direction,0.697085,0.691849,0.690007,0.68053,0.692011,0.69488,0.68604,0.705203,0.781578,0.754715,0.759612,0.773302,0.810623,0.797557,0.79077,0.808258,
First Transpose (First Send),0.038347,0.015123,0.01544,0.01583,0.01749,0.01409,0.014662,0.016171,0.016259,0.02129,0.022025,0.021709,0.016008,0.021639,0.020288,0.023718,
First Transpose (Packing),0.036976,0.014421,0.014708,0.015061,0.01646,0.01342,0.013888,0.015344,0.015346,0.019808,0.020619,0.020373,0.015125,0.020147,0.019011,0.022101,
First Transpose (Start Local Transpose),0.04701,0.019518,0.019985,0.020526,0.022507,0.01806,0.01868,0.021209,0.021248,0.0275,0.028532,0.028141,0.020645,0.027697,0.026447,0.030361,
First Transpose (Start Receive),0.055487,0.023653,0.024519,0.024748,0.027511,0.022077,0.023221,0.026074,0.025309,0.034534,0.037043,0.035042,0.025005,0.034699,0.035506,0.038208,
First Transpose (First Receive),0.129053,0.044561,0.048407,0.050308,0.276789,0.041329,0.046511,0.051941,0.062575,0.081008,0.095322,0.10023,0.052276,0.078043,0.090604,0.100652,
First Transpose (Finished Receive),0.387225,0.356904,0.355534,0.352926,0.285268,0.299964,0.352647,0.355475,0.428056,0.475728,0.390088,0.389678,0.438181,0.392624,0.389545,0.553283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.399161,0.368623,0.366617,0.364337,0.295841,0.311135,0.363935,0.36734,0.439425,0.487199,0.401587,0.400854,0.449687,0.405525,0.400549,0.564634,
First Transpose (Send Complete),0.484058,0.463172,0.433132,0.437755,0.413544,0.378509,0.431942,0.532291,0.512664,0.559709,0.473626,0.475956,0.529638,0.481525,0.474615,0.63884,
1D FFT Y-Direction,0.480916,0.435004,0.432397,0.435843,0.370342,0.376527,0.429508,0.514479,0.512114,0.558868,0.472803,0.475248,0.528502,0.480705,0.473798,0.638089,
Second Transpose (First Send),0.584986,0.59045,0.584743,0.613679,0.554729,0.589991,0.586399,0.63395,0.67862,0.700604,0.588431,0.63473,0.687859,0.717768,0.6398,0.727051,
Second Transpose (Packing),0.610514,0.621808,0.63541,0.630817,0.619019,0.61366,0.611714,0.646439,0.713167,0.726469,0.627094,0.68824,0.732898,0.759015,0.699344,0.740943,
Second Transpose (Start Local Transpose),0.553762,0.535703,0.510943,0.556235,0.462697,0.427631,0.509911,0.626895,0.567011,0.618216,0.526378,0.536125,0.61679,0.533033,0.532822,0.721705,
Second Transpose (Start Receive),0.55805,0.540669,0.51495,0.562509,0.483617,0.432174,0.514354,0.63125,0.57112,0.622606,0.530256,0.540919,0.620962,0.537565,0.536799,0.726877,
Second Transpose (First Receive),0.646413,0.650634,0.644512,0.635877,0.639564,0.590894,0.630307,0.662787,0.658612,0.642775,0.710941,0.633428,0.720925,0.726178,0.74948,0.754678,
Second Transpose (Finished Receive),0.668702,0.667141,0.663732,0.654711,0.668178,0.67121,0.66304,0.679886,0.753785,0.729618,0.734968,0.74895,0.785296,0.769836,0.766537,0.784139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.680292,0.678429,0.67572,0.66692,0.679261,0.682292,0.673475,0.691387,0.76705,0.741228,0.746155,0.759864,0.796864,0.783258,0.777043,0.794848,
1D FFT X-Direction,0.036279,0.013936,0.014221,0.014558,0.015901,0.013,0.013431,0.01485,0.014879,0.019127,0.019962,0.019698,0.014641,0.019542,0.018412,0.021415,
Run complete,0.698477,0.692833,0.693707,0.685259,0.694727,0.695983,0.688726,0.706321,0.782749,0.760545,0.760982,0.774541,0.811734,0.803112,0.792066,0.809605,

init,1482.47,1480.64,1476.6,1485.44,1481.95,1477.95,1477.64,1352.64,1486.18,1467.73,1409.54,1479.93,1482.28,1474.12,1474.27,1476.4,
1D FFT Z-Direction,0.596398,0.613492,0.605451,0.609173,0.629425,0.629369,0.622678,0.64629,0.621962,0.608397,0.605808,0.594448,0.631149,0.611391,0.602779,0.597372,
First Transpose (First Send),0.022413,0.016982,0.017165,0.017546,0.018634,0.016534,0.016353,0.018111,0.016094,0.014357,0.014673,0.01465,0.014988,0.015414,0.014235,0.014868,
First Transpose (Packing),0.021206,0.01617,0.016232,0.016648,0.017487,0.015598,0.015424,0.017038,0.015196,0.013371,0.013861,0.013771,0.014175,0.014593,0.01342,0.013928,
First Transpose (Start Local Transpose),0.029096,0.021816,0.022626,0.023157,0.024539,0.022093,0.021852,0.024113,0.020769,0.018779,0.019235,0.019462,0.019185,0.019775,0.018588,0.019818,
First Transpose (Start Receive),0.036285,0.026952,0.028332,0.028053,0.03045,0.027036,0.027901,0.029714,0.025097,0.022981,0.023247,0.023569,0.023178,0.023754,0.02295,0.023935,
First Transpose (First Receive),0.092503,0.074434,0.073845,0.074818,0.074395,0.067638,0.075892,0.083889,0.066119,0.066567,0.055431,0.070777,0.044554,0.060246,0.057733,0.059412,
First Transpose (Finished Receive),0.349646,0.321768,0.335629,0.35601,0.360702,0.353527,0.33614,0.351481,0.392989,0.312639,0.331368,0.366554,0.390304,0.347152,0.328672,0.375621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.361423,0.333358,0.34781,0.367793,0.37208,0.365193,0.348488,0.363507,0.404417,0.323441,0.342157,0.377423,0.401601,0.360002,0.339375,0.386134,
First Transpose (Send Complete),0.44722,0.404741,0.425597,0.447963,0.458997,0.441648,0.420234,0.493017,0.480643,0.390334,0.40451,0.449618,0.486739,0.425247,0.40204,0.45279,
1D FFT Y-Direction,0.44648,0.402811,0.42491,0.447182,0.455805,0.440917,0.419446,0.489259,0.479895,0.387959,0.403864,0.448649,0.485974,0.424548,0.401337,0.452167,
Second Transpose (First Send),0.516091,0.474244,0.516267,0.534576,0.53055,0.50532,0.478907,0.568497,0.549267,0.441933,0.515439,0.50745,0.550007,0.480847,0.471502,0.5175,
Second Transpose (Packing),0.534828,0.487132,0.541211,0.543796,0.544281,0.539273,0.51281,0.582004,0.560023,0.462383,0.527909,0.521092,0.559499,0.520522,0.485621,0.530782,
Second Transpose (Start Local Transpose),0.507362,0.460739,0.509665,0.528644,0.526851,0.497129,0.471383,0.561307,0.534071,0.435636,0.4625,0.501106,0.544406,0.47395,0.457603,0.508153,
Second Transpose (Start Receive),0.511402,0.465434,0.516483,0.534011,0.53296,0.501926,0.475761,0.566549,0.538299,0.439959,0.466882,0.505002,0.550025,0.478905,0.461626,0.514022,
Second Transpose (First Receive),0.543637,0.566418,0.552353,0.565868,0.568799,0.532383,0.55055,0.594477,0.565491,0.547527,0.48699,0.538796,0.580647,0.501278,0.515846,0.53579,
Second Transpose (Finished Receive),0.570573,0.588389,0.579476,0.583651,0.604722,0.605535,0.597802,0.620052,0.597086,0.584428,0.582383,0.571078,0.606397,0.586551,0.57954,0.573754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.581665,0.600045,0.591361,0.595104,0.615379,0.616599,0.609693,0.631593,0.608637,0.595633,0.593707,0.581763,0.6174,0.598407,0.590445,0.584618,
1D FFT X-Direction,0.020634,0.015665,0.015698,0.016149,0.016895,0.015087,0.014847,0.016519,0.014724,0.01285,0.013464,0.013287,0.013707,0.014199,0.013062,0.013529,
Run complete,0.599652,0.614723,0.606653,0.611667,0.632323,0.632292,0.623811,0.647533,0.622921,0.609412,0.608152,0.597024,0.632322,0.613843,0.603796,0.603402,

init,1482.47,1480.64,1476.6,1485.44,1481.95,1477.95,1477.64,1352.64,1486.18,1467.73,1409.54,1479.93,1482.28,1474.12,1474.27,1476.4,
1D FFT Z-Direction,0.678747,0.666882,0.671607,0.663949,0.748274,0.745859,0.743943,0.766112,0.903119,0.903034,0.897839,0.9122,0.915384,0.896467,0.891733,0.883008,
First Transpose (First Send),0.022293,0.015321,0.015169,0.015411,0.014092,0.013509,0.01434,0.014815,0.015111,0.013776,0.014989,0.013925,0.015214,0.015457,0.013453,0.01511,
First Transpose (Packing),0.021263,0.014634,0.014369,0.014672,0.013226,0.012672,0.013586,0.014074,0.014386,0.013049,0.014171,0.013109,0.014427,0.014578,0.012693,0.014159,
First Transpose (Start Local Transpose),0.028594,0.019433,0.019914,0.020275,0.018568,0.017455,0.018818,0.019584,0.020163,0.018382,0.019472,0.019112,0.019517,0.020167,0.017497,0.019891,
First Transpose (Start Receive),0.035982,0.023574,0.023739,0.024115,0.022713,0.021549,0.023086,0.023452,0.024153,0.02212,0.023587,0.022952,0.023818,0.02406,0.021265,0.023897,
First Transpose (First Receive),0.080878,0.315996,0.332757,0.325222,0.401273,0.349909,0.357729,0.360062,0.044981,0.05789,0.053304,0.063221,0.056518,0.057063,0.067125,0.059432,
First Transpose (Finished Receive),0.309616,0.376928,0.4024,0.390197,0.415987,0.415746,0.43042,0.430524,0.574317,0.527681,0.563656,0.572892,0.571373,0.534939,0.561205,0.572738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.322385,0.389699,0.416939,0.406425,0.426889,0.42635,0.445381,0.446106,0.585533,0.538029,0.574938,0.583069,0.583,0.546615,0.572571,0.583036,
First Transpose (Send Complete),0.411013,0.490925,0.532834,0.509392,0.562645,0.519411,0.548891,0.560494,0.654,0.60222,0.635817,0.649546,0.654556,0.610636,0.633446,0.647191,
1D FFT Y-Direction,0.402755,0.466026,0.501996,0.484208,0.504661,0.496581,0.515239,0.522022,0.653331,0.601453,0.635088,0.648683,0.653839,0.610032,0.632902,0.646669,
Second Transpose (First Send),0.470996,0.556973,0.600067,0.591675,0.623047,0.583374,0.631248,0.692643,0.823918,0.675072,0.755051,0.835357,0.834289,0.677998,0.696944,0.733497,
Second Transpose (Packing),0.478957,0.581451,0.611603,0.624472,0.654196,0.596708,0.64189,0.700524,0.832967,0.738891,0.789212,0.84547,0.845829,0.695974,0.74755,0.744632,
Second Transpose (Start Local Transpose),0.46703,0.550564,0.594794,0.58733,0.617585,0.573941,0.625957,0.685213,0.819125,0.654649,0.693545,0.831042,0.828955,0.659067,0.688008,0.715805,
Second Transpose (Start Receive),0.471275,0.555343,0.59874,0.592867,0.621818,0.578612,0.631026,0.689761,0.823831,0.65955,0.697457,0.837117,0.834249,0.66373,0.691931,0.721536,
Second Transpose (First Receive),0.605674,0.559502,0.609533,0.607718,0.650223,0.660097,0.655761,0.722797,0.853497,0.8079,0.718334,0.871024,0.863966,0.775394,0.716345,0.747084,
Second Transpose (Finished Receive),0.652416,0.641325,0.644756,0.637052,0.723205,0.722257,0.71839,0.740119,0.878936,0.877806,0.873326,0.887817,0.890077,0.87171,0.86888,0.859528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.664451,0.652697,0.657515,0.649875,0.734952,0.73311,0.730484,0.751518,0.890053,0.890217,0.884699,0.899045,0.901465,0.883592,0.879633,0.870267,
1D FFT X-Direction,0.020712,0.014272,0.013972,0.014229,0.012799,0.01228,0.013185,0.013619,0.013909,0.012677,0.013887,0.012611,0.013959,0.014222,0.012366,0.013781,
Run complete,0.68012,0.668093,0.674037,0.666446,0.751217,0.748269,0.746528,0.767321,0.90562,0.90397,0.900319,0.913533,0.916548,0.897555,0.894384,0.88919,

init,1482.47,1480.64,1476.6,1485.44,1481.95,1477.95,1477.64,1352.64,1486.18,1467.73,1409.54,1479.93,1482.28,1474.12,1474.27,1476.4,
1D FFT Z-Direction,0.666677,0.667374,0.657016,0.657263,0.746598,0.74535,0.759047,0.765866,0.702599,0.698152,0.700302,0.69346,0.863204,0.841179,0.837419,0.829277,
First Transpose (First Send),0.022494,0.014828,0.015443,0.015526,0.014227,0.014005,0.013695,0.015184,0.0144,0.013359,0.013968,0.014201,0.014742,0.014712,0.013371,0.014562,
First Transpose (Packing),0.021365,0.014176,0.014766,0.014784,0.013395,0.013265,0.012933,0.01446,0.013593,0.012566,0.013081,0.013355,0.014035,0.013874,0.012598,0.013821,
First Transpose (Start Local Transpose),0.02915,0.019451,0.02049,0.020635,0.019043,0.018432,0.019008,0.020653,0.019016,0.018675,0.018826,0.019132,0.019274,0.018976,0.017747,0.019238,
First Transpose (Start Receive),0.036351,0.024005,0.024735,0.024878,0.023537,0.022619,0.023345,0.025237,0.023819,0.023113,0.023221,0.02359,0.023818,0.022753,0.021647,0.023151,
First Transpose (First Receive),0.212081,0.194082,0.176552,0.328971,0.077674,0.181216,0.188975,0.183853,0.048967,0.18634,0.357885,0.332451,0.174605,0.184784,0.315575,0.173346,
First Transpose (Finished Receive),0.441066,0.435172,0.407449,0.394004,0.433135,0.434808,0.425279,0.432683,0.473354,0.418413,0.386684,0.397755,0.614157,0.435639,0.368831,0.424683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.453916,0.446832,0.420294,0.407131,0.444555,0.445739,0.436063,0.444915,0.48501,0.428802,0.398431,0.408989,0.627523,0.447011,0.380874,0.436006,
First Transpose (Send Complete),0.533355,0.516186,0.490083,0.47986,0.577086,0.515063,0.505171,0.565664,0.565264,0.494223,0.469001,0.48027,0.705325,0.521301,0.448597,0.504554,
1D FFT Y-Direction,0.5309,0.515409,0.489422,0.477728,0.520501,0.514345,0.504401,0.564377,0.564556,0.492268,0.466654,0.478273,0.704518,0.520554,0.446714,0.503904,
Second Transpose (First Send),0.586061,0.580419,0.5513,0.544719,0.695012,0.578276,0.561124,0.631021,0.618725,0.6103,0.541781,0.627666,0.781818,0.645325,0.543146,0.604834,
Second Transpose (Packing),0.599019,0.591231,0.560519,0.554771,0.723336,0.586621,0.585236,0.641704,0.647869,0.62219,0.551244,0.640011,0.791397,0.653596,0.554738,0.616788,
Second Transpose (Start Local Transpose),0.581412,0.576798,0.538604,0.540224,0.645775,0.572101,0.556081,0.626141,0.612966,0.59542,0.536045,0.598219,0.777734,0.601192,0.538189,0.598551,
Second Transpose (Start Receive),0.585296,0.581881,0.543199,0.545212,0.650767,0.576811,0.561311,0.630473,0.616852,0.600073,0.540774,0.603028,0.782915,0.605881,0.542724,0.603975,
Second Transpose (First Receive),0.610263,0.619366,0.5782,0.585214,0.661296,0.606119,0.610668,0.658565,0.643969,0.61992,0.649518,0.628582,0.815407,0.627257,0.63848,0.62956,
Second Transpose (Finished Receive),0.641198,0.642329,0.631345,0.631285,0.690693,0.721569,0.734528,0.739931,0.676357,0.673555,0.675486,0.668818,0.837691,0.815321,0.813733,0.80497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.652359,0.653688,0.642957,0.642992,0.731538,0.732709,0.745669,0.751552,0.688648,0.685492,0.686723,0.680656,0.849478,0.827373,0.824501,0.816112,
1D FFT X-Direction,0.020816,0.013775,0.014354,0.014299,0.012951,0.012815,0.012475,0.014044,0.013264,0.012199,0.01274,0.012857,0.013615,0.013531,0.012275,0.013447,
Run complete,0.667852,0.67005,0.659613,0.658472,0.753294,0.746409,0.760091,0.767132,0.703623,0.699129,0.701381,0.698337,0.864442,0.843803,0.839904,0.831946,

init,1482.47,1480.64,1476.6,1485.44,1481.95,1477.95,1477.64,1352.64,1486.18,1467.73,1409.54,1479.93,1482.28,1474.12,1474.27,1476.4,
1D FFT Z-Direction,0.60788,0.597441,0.593009,0.59776,0.639322,0.645266,0.634391,0.664329,0.593135,0.586288,0.612169,0.597951,0.626941,0.621984,0.60602,0.599767,
First Transpose (First Send),0.024214,0.01447,0.015323,0.015367,0.014287,0.01429,0.013736,0.015389,0.014736,0.01357,0.01515,0.014132,0.01467,0.01523,0.013328,0.013984,
First Transpose (Packing),0.023116,0.013827,0.01453,0.014623,0.013257,0.01339,0.013063,0.014486,0.013996,0.012772,0.014297,0.013169,0.013859,0.01434,0.012515,0.013172,
First Transpose (Start Local Transpose),0.030899,0.01912,0.020271,0.020265,0.019391,0.018708,0.018437,0.020306,0.019423,0.018265,0.019955,0.018917,0.019272,0.019667,0.018086,0.01896,
First Transpose (Start Receive),0.038172,0.023437,0.02412,0.024924,0.024541,0.022732,0.022406,0.024788,0.02427,0.022347,0.023737,0.022801,0.023583,0.023365,0.021835,0.022834,
First Transpose (First Receive),0.091839,0.062675,0.078297,0.071567,0.070614,0.068223,0.065017,0.077156,0.052167,0.065228,0.071422,0.066447,0.057577,0.064844,0.065721,0.076458,
First Transpose (Finished Receive),0.377321,0.355906,0.346053,0.369149,0.275157,0.41219,0.343963,0.369194,0.34847,0.307742,0.379367,0.315783,0.372747,0.365195,0.367797,0.351397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.389199,0.367373,0.357713,0.381608,0.28588,0.423418,0.354675,0.381262,0.36006,0.318681,0.390135,0.326721,0.385595,0.37586,0.378694,0.363576,
First Transpose (Send Complete),0.467989,0.433237,0.423887,0.452657,0.362998,0.488561,0.419275,0.514527,0.429767,0.396788,0.456305,0.395355,0.455812,0.441112,0.44179,0.430596,
1D FFT Y-Direction,0.466973,0.432738,0.421754,0.45202,0.362348,0.487984,0.41864,0.513544,0.429113,0.382906,0.455244,0.393535,0.455154,0.440529,0.441162,0.430042,
Second Transpose (First Send),0.523018,0.506934,0.490684,0.518068,0.420496,0.55486,0.480621,0.583715,0.485199,0.507518,0.538279,0.479447,0.543021,0.502875,0.514899,0.510096,
Second Transpose (Packing),0.532285,0.518603,0.500367,0.526472,0.4284,0.568566,0.489904,0.593359,0.516739,0.51847,0.546676,0.488849,0.550668,0.533468,0.546541,0.522428,
Second Transpose (Start Local Transpose),0.51869,0.485957,0.486587,0.5123,0.416786,0.548172,0.476995,0.578942,0.479163,0.457925,0.534709,0.455531,0.539822,0.497675,0.499085,0.494087,
Second Transpose (Start Receive),0.522904,0.490589,0.492338,0.518555,0.420895,0.552827,0.48133,0.583565,0.483493,0.462662,0.539709,0.45963,0.544928,0.502479,0.503123,0.500468,
Second Transpose (First Receive),0.555648,0.515661,0.550333,0.544608,0.516138,0.582117,0.506411,0.60887,0.510763,0.513375,0.565351,0.538204,0.568573,0.548653,0.560752,0.534355,
Second Transpose (Finished Receive),0.581684,0.570808,0.567716,0.569858,0.614649,0.621309,0.609592,0.638233,0.568196,0.562801,0.588434,0.573428,0.599676,0.595759,0.582607,0.575687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
