,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),0.869747,0.792888,0.775941,0.791069,0.664391,0.913748,0.792452,0.787391,1.00902,0.776723,0.763704,0.778763,0.992796,0.791855,0.767097,0.794361,
Second Transpose (Packing),0.947705,0.819195,0.801561,0.818916,0.691714,0.975675,0.81843,0.813889,1.08896,0.802209,0.789321,0.805105,1.07378,0.817059,0.793148,0.821196,
Second Transpose (Start Local Transpose),0.948098,0.819444,0.801814,0.819542,0.692015,0.975972,0.818683,0.814191,1.08923,0.802506,0.789587,0.805387,1.07403,0.817317,0.793407,0.821454,
Second Transpose (Start Receive),0.952221,0.823406,0.805234,0.823241,0.695632,0.979771,0.822262,0.818238,1.09301,0.805931,0.793365,0.808963,1.07771,0.821004,0.796963,0.825294,
Second Transpose (First Receive),0.958824,0.848145,0.831674,0.850227,0.815961,0.987368,0.857953,0.845718,1.09974,0.82987,0.819386,0.836101,1.08433,0.84558,0.823283,0.851346,
Second Transpose (Finished Receive),0.965727,0.914231,0.950042,0.97566,1.00945,1.03545,0.937451,0.961952,1.10615,1.04368,1.08958,1.11212,1.09093,1.0262,1.07148,1.09629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.977665,0.926774,0.96265,0.988029,1.02149,1.04775,0.950294,0.973915,1.1183,1.05638,1.10152,1.12443,1.10358,1.03834,1.08415,1.10858,
1D FFT X-Direction,0.021379,0.014896,0.014272,0.01583,0.014171,0.014965,0.014542,0.015053,0.014737,0.015321,0.01513,0.01499,0.015214,0.015009,0.014997,0.015281,
Run complete,0.999601,0.960468,0.979732,1.00438,1.03836,1.06754,1.03557,1.01258,1.13907,1.09652,1.11841,1.14109,1.12273,1.08084,1.10149,1.12406,

init,1636.86,1608.54,1620.62,1636.91,1626.46,1560.48,1629.75,1630.47,1625.15,1616.98,1627.4,1577.32,1603.45,1587.39,1554.83,1607.98,
1D FFT Z-Direction,1.107,1.03764,1.05092,1.05045,1.08172,1.01798,1.01582,1.01462,1.08663,1.01189,1.02365,1.03665,0.911437,0.9214,0.93912,0.929567,
First Transpose (First Send),0.023599,0.015552,0.0157,0.0156,0.015486,0.015717,0.015285,0.016219,0.016173,0.015664,0.016446,0.015871,0.01662,0.01596,0.015633,0.016024,
First Transpose (Packing),0.02242,0.014879,0.015042,0.0149,0.014931,0.015062,0.014627,0.015533,0.015408,0.01489,0.015793,0.015208,0.015893,0.015305,0.0149,0.015299,
First Transpose (Start Local Transpose),0.030063,0.019065,0.019265,0.018956,0.019096,0.019272,0.018583,0.019461,0.020156,0.019764,0.02019,0.019589,0.019846,0.019214,0.019405,0.019606,
First Transpose (Start Receive),0.037296,0.022784,0.022983,0.023141,0.022811,0.022865,0.022584,0.023665,0.023978,0.023485,0.024277,0.023396,0.023619,0.022936,0.023415,0.023305,
First Transpose (First Receive),0.081406,0.052576,0.07631,0.080737,0.071849,0.049431,0.072934,0.067116,0.060895,0.067136,0.081795,0.077093,0.059425,0.061091,0.062938,0.069118,
First Transpose (Finished Receive),0.819925,0.755248,0.699877,0.679261,0.811816,0.754292,0.725844,0.692594,0.799488,0.561034,0.595145,0.559878,0.650465,0.602476,0.681514,0.667182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.832772,0.766948,0.711752,0.690877,0.823715,0.766443,0.737737,0.704992,0.811991,0.572866,0.607133,0.572469,0.662989,0.615573,0.694274,0.679548,
First Transpose (Send Complete),0.954609,0.871063,0.814948,0.793936,0.927032,0.869552,0.835388,0.806944,0.932316,0.692438,0.71842,0.684596,0.761989,0.736214,0.794345,0.778793,
1D FFT Y-Direction,0.953844,0.8704,0.814366,0.793311,0.926487,0.868916,0.834883,0.806384,0.927142,0.671983,0.705376,0.671393,0.759799,0.716524,0.790601,0.775287,
Second Transpose (First Send),0.968897,0.883944,0.82773,0.806459,0.939324,0.882084,0.847647,0.820497,0.94579,0.705303,0.730805,0.696869,0.775415,0.748611,0.807161,0.791359,
Second Transpose (Packing),0.995302,0.910207,0.85338,0.83315,0.965271,0.907319,0.873498,0.847318,0.988498,0.732872,0.781347,0.724317,0.800907,0.774172,0.849421,0.851198,
Second Transpose (Start Local Transpose),0.995689,0.910432,0.853624,0.833475,0.965593,0.907552,0.873754,0.84774,0.98878,0.733108,0.781611,0.724591,0.801134,0.774415,0.849747,0.851465,
Second Transpose (Start Receive),0.999116,0.913784,0.856977,0.83711,0.968889,0.91087,0.877265,0.851045,0.992007,0.736557,0.784893,0.728167,0.804267,0.777623,0.853595,0.854836,
Second Transpose (First Receive),1.02651,0.950079,0.88283,0.862599,0.993162,0.948111,0.903128,0.877039,1.00123,0.774147,0.792166,0.763472,0.840636,0.813719,0.862256,0.863686,
Second Transpose (Finished Receive),1.07814,1.01103,1.02344,1.0232,1.05349,0.991281,0.988328,0.987663,1.05991,0.983708,0.996217,1.00911,0.883695,0.894415,0.911503,0.903068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09052,1.02269,1.03549,1.03567,1.06531,1.00331,1.00049,0.999652,1.07143,0.995529,1.00805,1.02122,0.89552,0.90601,0.923464,0.914512,
1D FFT X-Direction,0.021899,0.014535,0.014767,0.014621,0.01463,0.014834,0.014295,0.015185,0.015098,0.014564,0.015473,0.014903,0.015618,0.014992,0.014617,0.014955,
Run complete,1.10764,1.08246,1.05653,1.05252,1.0822,1.05264,1.02235,1.01634,1.08718,1.02738,1.05981,1.03718,0.914078,0.921921,0.939637,0.93138,

init,1636.86,1608.54,1620.62,1636.91,1626.46,1560.48,1629.75,1630.47,1625.15,1616.98,1627.4,1577.32,1603.45,1587.39,1554.83,1607.98,
1D FFT Z-Direction,1.2243,1.19828,1.19642,1.21315,1.21009,1.17703,1.19799,1.21239,1.02922,1.0596,1.05994,1.04681,1.06633,1.04407,1.06066,1.05984,
First Transpose (First Send),0.022932,0.01591,0.015559,0.015373,0.015566,0.015951,0.0159,0.015444,0.015686,0.015523,0.016605,0.015267,0.015931,0.015168,0.015357,0.016658,
First Transpose (Packing),0.021773,0.01525,0.014952,0.014768,0.014947,0.015319,0.015268,0.014849,0.014981,0.014837,0.016102,0.014652,0.015295,0.014597,0.014707,0.016008,
First Transpose (Start Local Transpose),0.029337,0.019529,0.019406,0.018533,0.018994,0.019294,0.01933,0.018803,0.019456,0.019424,0.020307,0.018814,0.019282,0.018418,0.018892,0.020086,
First Transpose (Start Receive),0.036517,0.02331,0.023014,0.022211,0.022791,0.022938,0.022888,0.022402,0.023093,0.023331,0.023986,0.022414,0.022771,0.022176,0.022266,0.025478,
First Transpose (First Receive),0.08299,0.058108,0.06828,0.068327,0.069207,0.060928,0.074319,0.072411,0.065746,0.06195,0.078451,0.07591,0.064157,0.061536,0.0694,0.065438,
First Transpose (Finished Receive),0.919418,0.848196,0.920566,0.943396,0.920647,0.854508,0.919906,0.935743,0.622686,0.704093,0.751863,0.749827,0.773924,0.631636,0.6975,0.751158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.937528,0.860831,0.938054,0.955946,0.937843,0.866817,0.937173,0.948061,0.634457,0.716076,0.764279,0.762325,0.787523,0.64528,0.710487,0.763152,
First Transpose (Send Complete),1.06053,0.974704,1.04683,1.06577,1.05082,0.985755,1.04877,1.06082,0.771526,0.841705,0.904964,0.896539,0.91024,0.795507,0.848117,0.898934,
1D FFT Y-Direction,1.05979,0.974,1.04614,1.06494,1.05017,0.985079,1.04809,1.06017,0.73835,0.822206,0.872707,0.873655,0.891701,0.768602,0.818001,0.871769,
Second Transpose (First Send),1.07502,0.988322,1.06028,1.07874,1.06405,0.99899,1.06222,1.07504,0.783619,0.854878,0.91831,0.928254,0.950651,0.808239,0.861438,0.912475,
Second Transpose (Packing),1.10355,1.01596,1.0879,1.10641,1.09104,1.02564,1.0899,1.1027,0.809569,0.918063,1.00359,0.988377,1.00899,0.834589,0.914841,0.982193,
Second Transpose (Start Local Transpose),1.10395,1.01621,1.08821,1.10678,1.09137,1.02593,1.09017,1.10307,0.809818,0.918341,1.00389,0.988689,1.00931,0.834914,0.915237,0.982481,
Second Transpose (Start Receive),1.10733,1.01958,1.09172,1.11015,1.09464,1.02944,1.09328,1.10651,0.81308,0.921785,1.00727,0.992075,1.01264,0.838301,0.918619,0.98595,
Second Transpose (First Receive),1.14514,1.12095,1.11877,1.14556,1.13132,1.10787,1.12069,1.14308,0.948715,0.925241,1.01716,1.00251,1.02232,0.942731,0.922029,0.990855,
Second Transpose (Finished Receive),1.19534,1.17157,1.1689,1.18647,1.18181,1.14912,1.16948,1.18505,1.0016,1.03215,1.0321,1.01875,1.03839,1.01613,1.03272,1.03271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20718,1.18302,1.18062,1.19811,1.19345,1.16088,1.18169,1.19685,1.01379,1.04416,1.04442,1.0307,1.05079,1.02766,1.04485,1.04487,
1D FFT X-Direction,0.021264,0.014938,0.014726,0.014451,0.014659,0.015054,0.014977,0.01451,0.014678,0.014539,0.015855,0.014322,0.015003,0.014322,0.014447,0.015744,
Run complete,1.22484,1.19881,1.19821,1.21539,1.21322,1.17749,1.19968,1.21281,1.03101,1.06021,1.06179,1.0486,1.06683,1.04601,1.06118,1.06165,

init,1636.86,1608.54,1620.62,1636.91,1626.46,1560.48,1629.75,1630.47,1625.15,1616.98,1627.4,1577.32,1603.45,1587.39,1554.83,1607.98,
1D FFT Z-Direction,1.12822,1.05712,1.06814,1.06725,1.03452,0.997766,1.02975,1.05167,0.900482,0.891118,0.89306,0.91233,0.982386,0.938545,0.967335,0.988618,
First Transpose (First Send),0.021714,0.015521,0.016,0.015285,0.015874,0.015919,0.015213,0.01523,0.015577,0.015648,0.016606,0.016139,0.016998,0.015861,0.016235,0.016163,
First Transpose (Packing),0.020508,0.014787,0.015334,0.014632,0.015246,0.015269,0.014573,0.014536,0.01489,0.014839,0.015927,0.015383,0.016291,0.015226,0.015453,0.015342,
First Transpose (Start Local Transpose),0.028246,0.019643,0.019696,0.018745,0.019583,0.019506,0.018607,0.019016,0.019901,0.019991,0.020343,0.020051,0.023892,0.019366,0.019776,0.019564,
First Transpose (Start Receive),0.03518,0.023518,0.023292,0.022446,0.023177,0.02324,0.02232,0.022597,0.023575,0.02369,0.024274,0.023916,0.027948,0.02299,0.023675,0.023627,
First Transpose (First Receive),0.07986,0.059013,0.080003,0.077437,0.069226,0.064273,0.072546,0.074273,0.066433,0.063204,0.079661,0.079393,0.084404,0.061522,0.064056,0.069343,
First Transpose (Finished Receive),0.827398,0.741072,0.794777,0.799747,0.757602,0.62669,0.760617,0.789485,0.601997,0.59538,0.598767,0.628393,0.683142,0.602438,0.649709,0.637896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.83984,0.752975,0.806435,0.811895,0.769412,0.638711,0.772143,0.801479,0.617623,0.610942,0.612073,0.640232,0.69516,0.619238,0.662407,0.650024,
First Transpose (Send Complete),0.961561,0.855099,0.914768,0.913922,0.872921,0.748942,0.877568,0.904872,0.740167,0.727401,0.7441,0.761406,0.811142,0.725921,0.778986,0.777244,
1D FFT Y-Direction,0.960814,0.85453,0.914215,0.913273,0.872356,0.746672,0.877014,0.904383,0.71732,0.712172,0.717062,0.747107,0.795678,0.725218,0.763633,0.75328,
Second Transpose (First Send),0.975527,0.867281,0.927268,0.92665,0.884959,0.761341,0.890113,0.917771,0.752209,0.739971,0.756318,0.77418,0.856838,0.738862,0.791708,0.789978,
Second Transpose (Packing),1.00865,0.900939,0.953175,0.952499,0.91689,0.793523,0.916122,0.943654,0.777916,0.771486,0.78197,0.822547,0.937995,0.76975,0.842036,0.841504,
Second Transpose (Start Local Transpose),1.00895,0.901209,0.953432,0.952789,0.917194,0.793768,0.916416,0.94398,0.778147,0.77173,0.782224,0.822837,0.938273,0.770029,0.84235,0.841795,
Second Transpose (Start Receive),1.01288,0.905042,0.957322,0.956148,0.920756,0.797505,0.91997,0.947656,0.781712,0.77537,0.78551,0.826275,0.94183,0.773739,0.84575,0.845572,
Second Transpose (First Receive),1.05004,0.979823,0.984146,0.991079,0.956897,0.926332,0.946215,0.98312,0.817779,0.812655,0.811853,0.834993,0.948593,0.868418,0.853516,0.854375,
Second Transpose (Finished Receive),1.09939,1.03042,1.04118,1.03405,1.00661,0.970555,0.994316,1.02461,0.866541,0.864407,0.858908,0.8844,0.955312,0.911059,0.939808,0.961757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
