,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0.466631,0.450343,0.428306,0.461306,0.479434,0.482489,0.417223,0.455444,0.516211,0.501609,0.457635,0.495217,0.494034,0.344853,0.457306,0.490705,
Second Transpose (Finished All2All),0.552214,0.542441,0.530444,0.552783,0.55805,0.559017,0.553434,0.549536,0.59508,0.596296,0.570564,0.581774,0.57591,0.55979,0.563637,0.57606,
Second Transpose (Unpacking),0.552404,0.542712,0.530681,0.552999,0.558263,0.559244,0.553649,0.54975,0.595263,0.596514,0.570759,0.581959,0.576103,0.55999,0.563823,0.576263,
1D FFT X-Direction,0.013869,0.013605,0.0135,0.013281,0.013198,0.014653,0.01383,0.014285,0.014768,0.014505,0.014091,0.014065,0.013605,0.013508,0.01376,0.014211,
Run complete,0.568172,0.560221,0.54666,0.569331,0.573951,0.576745,0.569905,0.565629,0.611433,0.612182,0.586815,0.597678,0.591888,0.575526,0.579374,0.591583,

init,1416.84,1407.08,1418.09,1412.16,1394.12,1399.15,1396.95,1400.3,1396.67,1430.92,1394.15,1392.11,1381.8,1378.85,1379.87,1375.35,
1D FFT Z-Direction,0.786293,0.790694,0.777554,0.772559,0.773885,0.771573,0.788912,0.785039,0.737256,0.535469,0.534368,0.534374,0.523519,0.52689,0.534422,0.523299,
First Transpose (First Send),0.042965,0.028182,0.027865,0.032495,0.026994,0.029111,0.027405,0.029597,0.033207,0.044075,0.041026,0.042077,0.040849,0.042409,0.040986,0.041362,
First Transpose (Packing),0.074462,0.05407,0.052683,0.05908,0.051457,0.056214,0.052436,0.054348,0.060658,0.076819,0.074832,0.074286,0.070514,0.073799,0.071338,0.07388,
First Transpose (Start Local Transpose),0.074793,0.054328,0.052947,0.059361,0.051705,0.056518,0.052654,0.054577,0.060922,0.077129,0.075122,0.074566,0.070797,0.074111,0.071674,0.074133,
First Transpose (Start Receive),0.078758,0.057851,0.056517,0.063363,0.055194,0.061132,0.056287,0.058388,0.065078,0.082055,0.079439,0.078629,0.076041,0.078334,0.075912,0.079911,
First Transpose (First Receive),0.627397,0.656908,0.647745,0.638668,0.614511,0.638905,0.65487,0.651073,0.40503,0.335327,0.373955,0.381428,0.350216,0.350565,0.344095,0.353732,
First Transpose (Finished Receive),0.627851,0.657247,0.647955,0.638913,0.614761,0.639153,0.655106,0.651329,0.405362,0.335648,0.374218,0.381736,0.350443,0.350834,0.344378,0.353995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.631101,0.659946,0.650319,0.641235,0.617735,0.64141,0.65723,0.65365,0.41052,0.343928,0.382395,0.384018,0.352886,0.353088,0.346896,0.356466,
First Transpose (Send Complete),0.652664,0.677137,0.665897,0.657374,0.634883,0.658864,0.673049,0.669996,0.453764,0.41823,0.426638,0.419862,0.387466,0.398507,0.413733,0.405948,
1D FFT Y-Direction,0.651835,0.676594,0.665276,0.656802,0.634326,0.658292,0.672556,0.669412,0.429642,0.36109,0.399928,0.401076,0.369896,0.370355,0.364754,0.374035,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.673407,0.696543,0.687433,0.675894,0.654937,0.679053,0.691356,0.689382,0.475882,0.437763,0.446482,0.439494,0.408029,0.419332,0.432743,0.425417,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.673719,0.696764,0.687628,0.676167,0.655103,0.679277,0.69156,0.689615,0.476129,0.438053,0.446763,0.439861,0.408267,0.419629,0.433047,0.425679,
Second Transpose (Finished All2All),0.767442,0.772529,0.760926,0.755584,0.757414,0.754201,0.767469,0.764295,0.719677,0.517765,0.515946,0.516164,0.505349,0.508106,0.516422,0.505755,
Second Transpose (Unpacking),0.767771,0.772766,0.761176,0.755813,0.757661,0.754461,0.767691,0.764537,0.719929,0.518104,0.51623,0.516451,0.505605,0.508401,0.51671,0.506016,
1D FFT X-Direction,0.025176,0.015646,0.015848,0.018066,0.014808,0.016122,0.015173,0.016196,0.018557,0.025149,0.023683,0.024594,0.022608,0.024387,0.02341,0.023373,
Run complete,0.786611,0.790909,0.777727,0.772782,0.774065,0.771778,0.789138,0.785253,0.737489,0.535715,0.534653,0.534599,0.523754,0.527136,0.534687,0.523543,

init,1416.84,1407.08,1418.09,1412.16,1394.12,1399.15,1396.95,1400.3,1396.67,1430.92,1394.15,1392.11,1381.8,1378.85,1379.87,1375.35,
1D FFT Z-Direction,0.552728,0.555677,0.542823,0.543265,0.540834,0.54868,0.548654,0.548233,0.574998,0.596231,0.59644,0.583558,0.579446,0.589126,0.601307,0.59977,
First Transpose (First Send),0.042556,0.026696,0.025829,0.026684,0.0252,0.027712,0.025683,0.026384,0.026058,0.03729,0.037191,0.03502,0.026959,0.03624,0.034963,0.034829,
First Transpose (Packing),0.071067,0.050586,0.049618,0.050244,0.048486,0.053791,0.04937,0.050785,0.050548,0.064599,0.06461,0.062728,0.051602,0.06412,0.061557,0.060522,
First Transpose (Start Local Transpose),0.07143,0.050817,0.049869,0.050521,0.04873,0.054094,0.049617,0.051057,0.050765,0.064905,0.064895,0.062999,0.051884,0.064468,0.06185,0.060813,
First Transpose (Start Receive),0.075228,0.05397,0.052972,0.053609,0.051692,0.058143,0.052638,0.054307,0.054125,0.068433,0.068341,0.066715,0.055342,0.068255,0.065148,0.064073,
First Transpose (First Receive),0.407907,0.402011,0.375578,0.368515,0.301922,0.334624,0.372535,0.374282,0.421805,0.450717,0.463622,0.433647,0.407323,0.434902,0.462249,0.459888,
First Transpose (Finished Receive),0.408168,0.402229,0.375768,0.368694,0.302159,0.334886,0.372734,0.374493,0.422042,0.451064,0.463885,0.4339,0.40753,0.435173,0.462505,0.460154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.410664,0.404441,0.383834,0.377526,0.30441,0.337159,0.389135,0.386466,0.424291,0.453385,0.466081,0.436165,0.41,0.43797,0.464711,0.462426,
First Transpose (Send Complete),0.428698,0.437898,0.436275,0.408998,0.33446,0.366687,0.444119,0.442809,0.440993,0.470425,0.483785,0.453646,0.426988,0.455046,0.481503,0.48005,
1D FFT Y-Direction,0.427929,0.419235,0.39907,0.392752,0.321946,0.353841,0.404662,0.40183,0.440329,0.469686,0.483121,0.452903,0.426363,0.454392,0.480779,0.479385,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.44875,0.456225,0.455176,0.428774,0.354344,0.387385,0.462746,0.461474,0.459902,0.490557,0.503425,0.473035,0.445716,0.474352,0.49985,0.498962,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.449039,0.456435,0.45536,0.42901,0.354527,0.387633,0.462953,0.461647,0.460157,0.490906,0.503697,0.473343,0.445935,0.47464,0.500156,0.499193,
Second Transpose (Finished All2All),0.534003,0.539581,0.526494,0.526736,0.52451,0.531349,0.531565,0.53143,0.55823,0.578809,0.578506,0.565996,0.563007,0.570586,0.583635,0.581587,
Second Transpose (Unpacking),0.534361,0.539787,0.52672,0.526961,0.524698,0.531593,0.531773,0.53166,0.558411,0.579124,0.578815,0.56632,0.563294,0.570835,0.583905,0.58183,
1D FFT X-Direction,0.024791,0.015234,0.01443,0.014702,0.013979,0.015455,0.014245,0.01537,0.014515,0.021539,0.022038,0.020298,0.015365,0.021149,0.019898,0.020048,
Run complete,0.552983,0.555882,0.543014,0.543463,0.540998,0.548891,0.54882,0.548447,0.575173,0.59648,0.596654,0.583832,0.579617,0.589363,0.601541,0.599994,

init,1416.84,1407.08,1418.09,1412.16,1394.12,1399.15,1396.95,1400.3,1396.67,1430.92,1394.15,1392.11,1381.8,1378.85,1379.87,1375.35,
1D FFT Z-Direction,0.511368,0.5183,0.521882,0.519365,0.509522,0.521217,0.502217,0.517712,0.519886,0.532428,0.547606,0.54377,0.530626,0.513573,0.543959,0.540689,
First Transpose (First Send),0.037314,0.033328,0.032476,0.034153,0.032696,0.034456,0.028921,0.032618,0.025405,0.02561,0.026004,0.025567,0.02509,0.025265,0.025277,0.02491,
First Transpose (Packing),0.064853,0.060172,0.058298,0.060992,0.058198,0.063595,0.053499,0.057371,0.049083,0.049056,0.04988,0.049264,0.048634,0.049192,0.048856,0.048306,
First Transpose (Start Local Transpose),0.065274,0.060375,0.058557,0.061235,0.05843,0.063876,0.053701,0.057612,0.049303,0.049262,0.0501,0.049516,0.048828,0.049434,0.049074,0.048526,
First Transpose (Start Receive),0.068758,0.063398,0.062095,0.064704,0.061916,0.068002,0.057034,0.060948,0.052124,0.052333,0.053057,0.052468,0.051745,0.052767,0.052032,0.051719,
First Transpose (First Receive),0.363434,0.34087,0.351266,0.3673,0.323965,0.383233,0.343085,0.353969,0.379418,0.391255,0.402626,0.417853,0.375106,0.35568,0.417798,0.401272,
First Transpose (Finished Receive),0.363728,0.34112,0.351465,0.367522,0.324279,0.383537,0.343415,0.354215,0.379857,0.391482,0.402852,0.418069,0.375303,0.355924,0.417999,0.401514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.366096,0.343543,0.35382,0.369947,0.326702,0.386116,0.34551,0.362151,0.382034,0.393563,0.404933,0.420269,0.377863,0.358466,0.420118,0.403626,
First Transpose (Send Complete),0.383808,0.362437,0.406707,0.390649,0.363476,0.404678,0.366879,0.402063,0.398003,0.408646,0.421777,0.436451,0.393557,0.375825,0.435475,0.419706,
1D FFT Y-Direction,0.383113,0.360903,0.370751,0.386767,0.344541,0.403921,0.361848,0.378369,0.397497,0.408084,0.421235,0.435908,0.393082,0.375295,0.434905,0.419114,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.405394,0.382486,0.427217,0.412358,0.388183,0.426398,0.387475,0.422352,0.417755,0.428145,0.442196,0.455966,0.414736,0.396797,0.455284,0.441075,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.405787,0.383119,0.427431,0.412613,0.388428,0.426635,0.387656,0.422604,0.417913,0.428345,0.442384,0.456205,0.41494,0.397008,0.455508,0.441222,
Second Transpose (Finished All2All),0.493443,0.501372,0.504583,0.502541,0.492806,0.50244,0.485924,0.501253,0.503942,0.516256,0.531337,0.527803,0.514701,0.497248,0.527897,0.525034,
Second Transpose (Unpacking),0.493759,0.501569,0.504818,0.502829,0.493104,0.502706,0.486196,0.501502,0.504132,0.516512,0.531579,0.528033,0.51493,0.497485,0.528163,0.525307,
1D FFT X-Direction,0.022051,0.018271,0.018963,0.019138,0.01904,0.019449,0.016659,0.018784,0.014135,0.014396,0.014535,0.014819,0.014301,0.014239,0.014391,0.013894,
Run complete,0.511616,0.518563,0.522066,0.519558,0.509744,0.521453,0.502399,0.517935,0.520053,0.532634,0.547784,0.543945,0.530796,0.513777,0.544177,0.540873,

init,1416.84,1407.08,1418.09,1412.16,1394.12,1399.15,1396.95,1400.3,1396.67,1430.92,1394.15,1392.11,1381.8,1378.85,1379.87,1375.35,
1D FFT Z-Direction,0.68174,0.686728,0.688471,0.68771,0.66498,0.670491,0.684006,0.68205,0.755589,0.74649,0.766686,0.765772,0.714805,0.716964,0.734041,0.730687,
First Transpose (First Send),0.035193,0.024846,0.025332,0.026024,0.025191,0.027315,0.025367,0.025411,0.025122,0.025937,0.025405,0.025601,0.024869,0.025251,0.025546,0.024934,
First Transpose (Packing),0.064579,0.04864,0.048852,0.050182,0.049126,0.054288,0.049994,0.048605,0.049581,0.049494,0.04948,0.04982,0.048894,0.049451,0.049105,0.048971,
First Transpose (Start Local Transpose),0.064896,0.048865,0.049087,0.050432,0.049377,0.054603,0.050204,0.04883,0.04979,0.049737,0.049674,0.050065,0.04909,0.049655,0.049306,0.0492,
First Transpose (Start Receive),0.068437,0.052034,0.052252,0.053814,0.05248,0.058502,0.05325,0.051941,0.052775,0.05283,0.052652,0.053109,0.052088,0.052808,0.052243,0.052339,
First Transpose (First Receive),0.331189,0.417415,0.484545,0.484233,0.44063,0.440413,0.482489,0.479535,0.519052,0.523142,0.623006,0.622771,0.522608,0.533867,0.593196,0.604159,
First Transpose (Finished Receive),0.33144,0.417763,0.484823,0.484424,0.440903,0.440717,0.482771,0.479771,0.519271,0.523406,0.623194,0.623001,0.522823,0.534057,0.593411,0.604386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.333857,0.430954,0.505871,0.505281,0.459693,0.458614,0.503724,0.501742,0.521424,0.525441,0.625268,0.625058,0.525207,0.536621,0.595482,0.606559,
First Transpose (Send Complete),0.358067,0.471332,0.578174,0.575936,0.503905,0.507874,0.545646,0.573158,0.538026,0.541281,0.641002,0.640336,0.542296,0.552618,0.611434,0.622112,
1D FFT Y-Direction,0.350751,0.447407,0.522311,0.521925,0.476321,0.476385,0.51918,0.518644,0.537499,0.540723,0.640483,0.639846,0.541825,0.552101,0.610959,0.621613,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.378105,0.49066,0.597789,0.595834,0.523221,0.530089,0.565208,0.59289,0.556602,0.560196,0.65947,0.658718,0.562364,0.571559,0.629017,0.640978,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.37836,0.4909,0.597987,0.596058,0.523471,0.530343,0.565402,0.593082,0.556746,0.560381,0.659641,0.658925,0.562586,0.57175,0.629212,0.641146,
Second Transpose (Finished All2All),0.663542,0.669949,0.671998,0.670865,0.648005,0.652522,0.667819,0.665033,0.739442,0.730445,0.750379,0.749415,0.696711,0.700737,0.7179,0.714906,
Second Transpose (Unpacking),0.663845,0.670178,0.672249,0.671137,0.648284,0.652801,0.668054,0.665417,0.739678,0.730699,0.750602,0.749642,0.696944,0.700934,0.718143,0.715095,
1D FFT X-Direction,0.020129,0.014049,0.014204,0.014451,0.013902,0.014873,0.014292,0.014121,0.013673,0.014134,0.014384,0.014735,0.013756,0.014235,0.014189,0.013944,
Run complete,0.681954,0.686957,0.688646,0.687892,0.665182,0.670755,0.684234,0.682231,0.755757,0.746679,0.766869,0.765927,0.715005,0.717146,0.7342,0.73086,

init,1416.84,1407.08,1418.09,1412.16,1394.12,1399.15,1396.95,1400.3,1396.67,1430.92,1394.15,1392.11,1381.8,1378.85,1379.87,1375.35,
1D FFT Z-Direction,0.647586,0.635845,0.620194,0.64726,0.677912,0.697614,0.661464,0.695872,0.686503,0.684308,0.65009,0.663225,0.638172,0.638392,0.61713,0.62368,
First Transpose (First Send),0.036044,0.025394,0.024959,0.025294,0.025123,0.027302,0.025578,0.025092,0.027505,0.025711,0.02499,0.024699,0.025024,0.024727,0.025348,0.025113,
First Transpose (Packing),0.062925,0.048668,0.048795,0.049347,0.049251,0.053515,0.049433,0.049289,0.052184,0.049083,0.048618,0.048183,0.047843,0.048251,0.048776,0.048528,
First Transpose (Start Local Transpose),0.06327,0.048867,0.049004,0.049652,0.049487,0.053789,0.049639,0.049481,0.05241,0.049318,0.048808,0.048409,0.04803,0.048444,0.048979,0.048741,
First Transpose (Start Receive),0.066522,0.051871,0.051976,0.052846,0.052788,0.057926,0.052719,0.052852,0.055287,0.052319,0.052587,0.051703,0.051421,0.051367,0.051901,0.053169,
First Transpose (First Receive),0.490833,0.426749,0.456611,0.494318,0.437739,0.555851,0.436675,0.484769,0.512238,0.548053,0.439655,0.452621,0.490124,0.436519,0.469008,0.476019,
First Transpose (Finished Receive),0.491246,0.427057,0.45689,0.494574,0.438004,0.556173,0.436903,0.485023,0.512521,0.548456,0.439942,0.452834,0.490383,0.436837,0.469326,0.476339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.494017,0.42991,0.459549,0.497536,0.44045,0.558771,0.439483,0.487479,0.51514,0.551279,0.442733,0.455567,0.493011,0.439974,0.472221,0.479167,
First Transpose (Send Complete),0.512054,0.509452,0.479485,0.514314,0.466826,0.576712,0.46059,0.504972,0.533724,0.568343,0.462072,0.474705,0.510729,0.521214,0.489672,0.497534,
1D FFT Y-Direction,0.511302,0.446262,0.478693,0.513649,0.457982,0.575995,0.456359,0.504333,0.533144,0.567728,0.459632,0.472598,0.510143,0.457663,0.489014,0.496933,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.532178,0.529135,0.498861,0.534562,0.486902,0.597977,0.482215,0.524007,0.557166,0.588023,0.482236,0.494798,0.530351,0.545361,0.509155,0.517433,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.532792,0.529373,0.499091,0.534787,0.487076,0.598215,0.482404,0.524215,0.557374,0.58822,0.48243,0.49501,0.530543,0.545585,0.509352,0.517601,
Second Transpose (Finished All2All),0.629085,0.619532,0.604005,0.630746,0.661674,0.679434,0.645024,0.679106,0.668973,0.667693,0.633143,0.646222,0.621971,0.62103,0.600519,0.606615,
Second Transpose (Unpacking),0.629415,0.619764,0.604227,0.631017,0.661944,0.679681,0.645288,0.679361,0.669198,0.667993,0.633382,0.646474,0.622186,0.621278,0.600766,0.606886,
1D FFT X-Direction,0.020704,0.014107,0.013701,0.014297,0.013899,0.015103,0.014247,0.014268,0.014993,0.014162,0.013752,0.014025,0.013647,0.013561,0.014072,0.014068,
Run complete,0.647817,0.636042,0.62037,0.64744,0.678111,0.697871,0.661639,0.69606,0.686659,0.684525,0.650243,0.663447,0.63834,0.638566,0.617349,0.623845,

init,1416.84,1407.08,1418.09,1412.16,1394.12,1399.15,1396.95,1400.3,1396.67,1430.92,1394.15,1392.11,1381.8,1378.85,1379.87,1375.35,
1D FFT Z-Direction,0.532293,0.528557,0.541058,0.539314,0.523265,0.539312,0.51263,0.536754,0.502265,0.505112,0.505705,0.494086,0.492132,0.475092,0.505418,0.505058,
First Transpose (First Send),0.03645,0.025658,0.02581,0.025496,0.02562,0.028576,0.025309,0.025226,0.026176,0.026454,0.025681,0.026026,0.026125,0.025933,0.025691,0.025324,
First Transpose (Packing),0.064078,0.050105,0.050269,0.049799,0.049838,0.055865,0.049768,0.050044,0.050709,0.05073,0.050036,0.050206,0.050431,0.050766,0.052438,0.049663,
First Transpose (Start Local Transpose),0.06443,0.050322,0.050504,0.050046,0.050096,0.05615,0.049956,0.050248,0.050949,0.050945,0.050228,0.050467,0.050628,0.050977,0.052632,0.049879,
First Transpose (Start Receive),0.068265,0.053589,0.053809,0.053616,0.053513,0.060474,0.0536,0.053603,0.054379,0.054888,0.053658,0.053889,0.054005,0.054349,0.056068,0.053212,
First Transpose (First Receive),0.373402,0.363677,0.413197,0.415202,0.33312,0.381037,0.342493,0.415662,0.362134,0.345435,0.34806,0.353147,0.328348,0.315393,0.37943,0.349963,
First Transpose (Finished Receive),0.373681,0.363924,0.413404,0.415408,0.333344,0.381301,0.342741,0.415852,0.36242,0.345657,0.348286,0.353353,0.328598,0.315596,0.379661,0.350198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.376133,0.366262,0.415642,0.417653,0.335746,0.384063,0.344936,0.418117,0.364565,0.347778,0.356017,0.355979,0.330759,0.317797,0.381741,0.352325,
First Transpose (Send Complete),0.39345,0.38264,0.430904,0.433698,0.352253,0.401216,0.360904,0.433471,0.380502,0.365368,0.393679,0.387414,0.346655,0.343542,0.397121,0.385056,
1D FFT Y-Direction,0.392725,0.382086,0.430419,0.433228,0.351679,0.40063,0.360375,0.432956,0.379999,0.362914,0.370919,0.3708,0.346178,0.333858,0.396596,0.36755,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.413293,0.403332,0.4495,0.452819,0.372011,0.421479,0.379462,0.452094,0.400698,0.384048,0.412662,0.406051,0.365451,0.363,0.415578,0.403368,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.413554,0.403564,0.449731,0.453025,0.372192,0.42172,0.379623,0.452272,0.40089,0.384222,0.412858,0.406249,0.365656,0.363216,0.415811,0.403535,
Second Transpose (Finished All2All),0.514356,0.512741,0.524763,0.523539,0.507031,0.522081,0.496192,0.520938,0.485861,0.488958,0.489743,0.476175,0.476089,0.459077,0.489124,0.488618,
Second Transpose (Unpacking),0.514659,0.512949,0.524993,0.523795,0.507275,0.522377,0.496423,0.521147,0.486074,0.489224,0.489988,0.476357,0.476333,0.459247,0.489367,0.488831,
1D FFT X-Direction,0.020565,0.014237,0.01423,0.014194,0.013871,0.015809,0.014173,0.014104,0.014472,0.014622,0.013995,0.014445,0.014783,0.014269,0.014225,0.014029,
Run complete,0.532512,0.52875,0.541227,0.539483,0.523478,0.539554,0.512824,0.536886,0.502427,0.50531,0.505876,0.494298,0.492291,0.475265,0.505618,0.505236,

init,1416.84,1407.08,1418.09,1412.16,1394.12,1399.15,1396.95,1400.3,1396.67,1430.92,1394.15,1392.11,1381.8,1378.85,1379.87,1375.35,
1D FFT Z-Direction,0.540163,0.531147,0.509879,0.543284,0.490404,0.500409,0.516208,0.513252,0.552817,0.558237,0.530458,0.543115,0.552571,0.554146,0.535422,0.520838,
First Transpose (First Send),0.035562,0.024699,0.02486,0.025108,0.024958,0.028264,0.025171,0.025708,0.025501,0.02524,0.025384,0.024941,0.025599,0.025447,0.025075,0.025034,
First Transpose (Packing),0.062355,0.047999,0.048023,0.048798,0.048621,0.057437,0.048833,0.048958,0.048923,0.048602,0.049596,0.048426,0.04872,0.049005,0.048165,0.048535,
First Transpose (Start Local Transpose),0.062678,0.048206,0.048257,0.049035,0.048884,0.057735,0.049036,0.049182,0.049106,0.048849,0.049777,0.04865,0.048939,0.049223,0.04836,0.04874,
First Transpose (Start Receive),0.066152,0.051132,0.05138,0.052205,0.052328,0.062247,0.052092,0.052274,0.052283,0.05192,0.052973,0.051639,0.051938,0.052258,0.05128,0.051957,
First Transpose (First Receive),0.386299,0.347927,0.358763,0.372588,0.340952,0.349353,0.364519,0.389926,0.418224,0.403704,0.390384,0.395856,0.41759,0.384392,0.378504,0.363288,
