,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),16.9469,16.6313,16.6498,16.513,16.9041,16.6601,16.4904,16.5266,16.9278,16.8464,16.7868,16.5486,16.8402,16.5681,16.5611,16.4363,
Second Transpose (First Receive),59.8989,60.1294,59.985,60.3201,59.052,59.466,59.1426,59.1831,59.8457,60.7928,59.7455,59.5724,62.2846,58.9542,59.0115,58.7794,
Second Transpose (Finished Receive),59.8994,60.13,59.9854,60.3207,59.0524,59.4664,59.1432,59.1836,59.8462,60.7933,59.746,59.5729,62.2851,58.9546,59.0119,58.7798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.9,60.1303,59.9858,60.3211,59.0527,59.4669,59.1435,59.1839,59.8466,60.7938,59.7464,59.5733,62.2855,58.955,59.0123,58.7803,
1D FFT X-Direction,0.02764,0.024385,0.027664,0.024961,0.027468,0.023675,0.024283,0.025104,0.024964,0.025742,0.024272,0.024409,0.024058,0.024039,0.025053,0.025571,
Run complete,60.3196,60.1584,60.0145,60.3464,59.4642,59.4937,59.1703,59.2094,60.7916,60.8226,59.8337,59.6006,62.3137,60.4766,62.2799,58.8044,

init,1603.45,1639.65,1626.31,1534.06,1631.14,1629.6,1629.1,1624.56,1582.12,1560.28,1612.53,1613.6,1676.29,1602.03,1613.17,1658.99,
1D FFT Z-Direction,59.7512,59.504,59.483,59.4509,58.5825,59.2012,58.9123,58.7012,59.9057,59.0777,59.6563,59.5514,58.7582,58.8727,58.9744,58.3252,
First Transpose (First Send),0.037181,0.029492,0.028116,0.027989,0.028224,0.029457,0.027545,0.028937,0.027673,0.033891,0.035592,0.035498,0.032266,0.035196,0.036688,0.035006,
First Transpose (Packing),0.035253,0.027749,0.026661,0.026733,0.026902,0.027633,0.026307,0.02729,0.025829,0.031656,0.033616,0.033895,0.02988,0.033346,0.034678,0.03232,
First Transpose (Start Local Transpose),0.046207,0.04924,0.037648,0.036646,0.036089,0.037044,0.035573,0.036426,0.03762,0.043939,0.044651,0.04488,0.040561,0.044897,0.044962,0.043376,
First Transpose (Start Receive),0.055828,0.056861,0.044783,0.044342,0.042811,0.043951,0.042132,0.043072,0.044458,0.053064,0.053256,0.054526,0.048642,0.053901,0.053641,0.052195,
First Transpose (First Receive),0.112889,0.112448,0.139478,0.139701,0.108408,0.085153,0.117918,0.125085,0.097322,0.110214,0.131824,0.133088,0.110787,0.107572,0.14399,0.140827,
First Transpose (Finished Receive),1.12616,1.16694,1.20808,1.10769,0.957502,1.13595,1.18921,1.1103,1.20132,1.01662,1.07526,1.22453,1.23941,1.09676,1.15535,1.19334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14387,1.18264,1.22284,1.1241,0.97489,1.16222,1.20439,1.12632,1.2162,1.0331,1.09094,1.23954,1.25428,1.112,1.17075,1.20877,
First Transpose (Send Complete),1.33178,1.31527,1.35832,1.28379,1.18725,1.2889,1.33255,1.28724,1.35061,1.18754,1.25818,1.37509,1.38756,1.25921,1.31331,1.34771,
1D FFT Y-Direction,1.33145,1.31497,1.35806,1.28345,1.18695,1.28863,1.33231,1.28693,1.35028,1.18707,1.25784,1.37473,1.38725,1.25883,1.31296,1.3474,
Second Transpose (First Send),1.33495,1.31748,1.36116,1.28543,1.18897,1.29085,1.3345,1.2893,1.35252,1.19018,1.26055,1.37684,1.38979,1.26162,1.31579,1.34931,
Second Transpose (Packing),1.33228,1.31558,1.35867,1.28419,1.18766,1.28933,1.33297,1.28762,1.35107,1.18791,1.25852,1.37549,1.38792,1.25959,1.31369,1.34815,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.5561,16.5515,16.5153,16.3502,16.3404,16.4097,16.3771,16.3908,16.8028,16.418,16.6879,16.5763,16.5146,16.297,16.4382,16.2605,
Second Transpose (First Receive),59.7245,59.4782,59.4591,59.425,58.5583,59.1764,58.8878,58.6767,59.8808,59.0515,59.6308,59.5259,58.731,58.8471,58.9485,58.2997,
Second Transpose (Finished Receive),59.725,59.4787,59.4597,59.4254,58.5587,59.1769,58.8882,58.6771,59.8811,59.052,59.6313,59.5263,58.7315,58.8475,58.9489,58.3002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.7255,59.479,59.46,59.4258,58.5591,59.1773,58.8885,58.6775,59.8815,59.0525,59.6318,59.5267,58.7319,58.8482,58.9493,58.3006,
1D FFT X-Direction,0.034469,0.026945,0.026186,0.026244,0.026268,0.026875,0.025649,0.026772,0.025323,0.03092,0.032823,0.033164,0.029205,0.032563,0.03371,0.031487,
Run complete,59.7646,59.7181,59.7272,59.4561,59.1694,59.2061,58.9156,59.1744,59.9088,59.8774,59.6598,59.6286,58.8394,58.9478,58.9777,58.7276,

init,1603.45,1639.65,1626.31,1534.06,1631.14,1629.6,1629.1,1624.56,1582.12,1560.28,1612.53,1613.6,1676.29,1602.03,1613.17,1658.99,
1D FFT Z-Direction,59.4434,63.4091,63.2969,63.3533,58.8552,59.5145,58.9782,59.06,59.4694,59.5265,64.5718,59.7173,59.2266,59.1069,59.2593,58.9582,
First Transpose (First Send),0.036516,0.029609,0.026709,0.027611,0.027553,0.028571,0.026001,0.025556,0.027002,0.032613,0.033258,0.033995,0.027851,0.034434,0.033323,0.0322,
First Transpose (Packing),0.034435,0.028012,0.02534,0.026427,0.025764,0.027119,0.024658,0.024596,0.02536,0.030812,0.031428,0.032242,0.026532,0.032597,0.031568,0.030245,
First Transpose (Start Local Transpose),0.053161,0.038231,0.03594,0.036124,0.034941,0.035886,0.03233,0.032654,0.03575,0.041187,0.042188,0.042828,0.035008,0.042067,0.040931,0.041129,
First Transpose (Start Receive),0.062629,0.045784,0.042504,0.043026,0.041023,0.042778,0.038599,0.03922,0.042707,0.050058,0.051143,0.051346,0.042092,0.05046,0.049106,0.049714,
First Transpose (First Receive),0.118289,0.107908,0.129303,0.138179,0.092636,0.10318,0.120356,0.124954,0.350241,0.101371,0.12707,0.13181,0.100955,0.109787,0.127764,0.125674,
First Transpose (Finished Receive),1.26869,1.07371,1.03831,1.07366,0.952015,1.08909,1.10634,1.10185,1.31318,1.14536,1.24296,1.22527,1.28321,1.17518,1.23634,1.22342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28417,1.08873,1.05555,1.08911,0.967807,1.1047,1.12143,1.1176,1.32764,1.16039,1.258,1.24003,1.29775,1.18998,1.25113,1.23827,
First Transpose (Send Complete),1.43903,1.23517,1.26367,1.27401,1.18291,1.25458,1.26659,1.2834,1.45705,1.29091,1.38863,1.3731,1.42273,1.31924,1.37762,1.36682,
1D FFT Y-Direction,1.43872,1.23495,1.2634,1.27348,1.18261,1.25428,1.26632,1.28314,1.45673,1.29059,1.3883,1.37275,1.42244,1.31896,1.37732,1.36645,
Second Transpose (First Send),1.44254,1.23767,1.26576,1.27566,1.1848,1.25683,1.26815,1.28494,1.45961,1.29323,1.39105,1.37517,1.42493,1.32103,1.37992,1.36838,
Second Transpose (Packing),1.43939,1.23552,1.264,1.27435,1.18322,1.25493,1.26709,1.28379,1.45739,1.29129,1.38904,1.37352,1.42311,1.31958,1.378,1.36726,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.6408,16.3776,16.3292,16.3367,16.4397,16.6158,16.5516,16.5899,16.821,16.4526,16.8697,16.5851,16.737,16.6239,16.6571,16.5065,
Second Transpose (First Receive),59.4162,63.3838,63.2731,63.3288,58.8306,59.4896,58.9557,59.0359,59.4426,59.4997,64.5462,59.6918,59.2006,59.0812,59.2334,58.9304,
Second Transpose (Finished Receive),59.4166,63.3844,63.2736,63.3292,58.831,59.4902,58.9561,59.0364,59.443,59.5003,64.5467,59.6922,59.2011,59.0816,59.2338,58.9308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.417,63.3848,63.2739,63.3296,58.8314,59.4905,58.9565,59.0367,59.4433,59.5007,64.5473,59.6927,59.2015,59.0819,59.2341,58.9312,
1D FFT X-Direction,0.033725,0.027129,0.02501,0.025728,0.02523,0.026661,0.024178,0.024155,0.024888,0.030118,0.030681,0.031533,0.026022,0.031857,0.03083,0.029667,
Run complete,63.3816,63.4101,63.298,63.3541,59.4913,59.5181,58.9812,59.0638,64.5468,59.5313,64.5772,60.7628,59.2341,59.1892,59.2639,59.1955,

init,1603.45,1639.65,1626.31,1534.06,1631.14,1629.6,1629.1,1624.56,1582.12,1560.28,1612.53,1613.6,1676.29,1602.03,1613.17,1658.99,
1D FFT Z-Direction,59.5353,59.3656,59.5603,59.7137,58.6666,59.2793,58.8724,58.9124,59.5043,59.031,59.3804,59.5869,58.7442,58.8934,58.9893,58.5647,
First Transpose (First Send),0.035327,0.028732,0.026807,0.027155,0.025839,0.026088,0.025824,0.025385,0.027179,0.026989,0.026095,0.026144,0.025677,0.028956,0.026239,0.026638,
First Transpose (Packing),0.033705,0.027234,0.025468,0.02572,0.024728,0.024696,0.024693,0.024197,0.025852,0.025634,0.02452,0.024765,0.024185,0.027278,0.025121,0.025247,
First Transpose (Start Local Transpose),0.04399,0.036237,0.033855,0.035191,0.033083,0.033127,0.031938,0.03194,0.034881,0.035239,0.034509,0.033542,0.032248,0.035828,0.034272,0.034238,
First Transpose (Start Receive),0.052539,0.043418,0.040327,0.041743,0.039716,0.039541,0.038149,0.038213,0.041114,0.042555,0.040921,0.040583,0.038854,0.041846,0.040795,0.041063,
First Transpose (First Receive),0.108396,0.102475,0.111761,0.124761,0.093639,0.093145,0.110487,0.110091,0.098476,0.094476,0.116514,0.114401,0.085844,0.09346,0.107177,0.122039,
First Transpose (Finished Receive),1.16209,1.16944,1.12248,1.16523,1.01435,0.9882,1.03091,1.03238,1.22269,1.24213,1.24293,1.19976,1.21753,1.23449,1.25436,1.1747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17797,1.18377,1.13772,1.18065,1.0293,1.00488,1.04577,1.04681,1.23905,1.25701,1.25806,1.21559,1.2326,1.24906,1.26876,1.18899,
First Transpose (Send Complete),1.34441,1.34482,1.3501,1.31247,1.17034,1.18408,1.22268,1.21175,1.36726,1.39102,1.38901,1.3475,1.3603,1.37209,1.39435,1.31629,
1D FFT Y-Direction,1.34409,1.34455,1.34989,1.31207,1.1701,1.18381,1.22241,1.21155,1.36694,1.39076,1.38873,1.34721,1.35999,1.37182,1.39405,1.31604,
Second Transpose (First Send),1.34697,1.34677,1.35176,1.31407,1.17198,1.18574,1.22438,1.21345,1.36917,1.39296,1.3909,1.34927,1.3623,1.3738,1.39593,1.31795,
Second Transpose (Packing),1.34483,1.34517,1.3504,1.31291,1.17066,1.18435,1.22304,1.21211,1.36762,1.39137,1.38946,1.348,1.36065,1.37247,1.39469,1.31686,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.5521,16.5987,16.5416,16.5085,16.1935,16.349,16.3014,16.2799,16.6283,16.5618,16.5689,16.5681,16.464,16.4409,16.4998,16.2859,
Second Transpose (First Receive),59.5091,59.3387,59.5352,59.6886,58.6417,59.2546,58.8473,58.8895,59.4795,59.006,59.3566,59.5618,58.7196,58.8686,58.9643,58.5412,
Second Transpose (Finished Receive),59.5096,59.3393,59.5357,59.6891,58.6421,59.2551,58.8478,58.8899,59.4799,59.0065,59.3571,59.5621,58.72,58.869,58.9647,58.5417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.5101,59.3397,59.5361,59.6895,58.6425,59.2555,58.8482,58.8902,59.4802,59.0069,59.3575,59.5625,58.7204,58.8693,58.9652,58.5421,
1D FFT X-Direction,0.033018,0.026709,0.02514,0.025176,0.024308,0.02418,0.024226,0.0238,0.025407,0.02509,0.023897,0.024192,0.023805,0.026856,0.024651,0.024691,
Run complete,59.6851,59.3765,59.5648,59.7255,59.2548,59.2835,58.8759,58.9163,59.5632,59.4767,59.3853,59.594,58.9413,58.9639,58.9943,58.5681,

init,1603.45,1639.65,1626.31,1534.06,1631.14,1629.6,1629.1,1624.56,1582.12,1560.28,1612.53,1613.6,1676.29,1602.03,1613.17,1658.99,
1D FFT Z-Direction,60.2121,60.2317,59.9765,59.8126,112.308,82.3048,123.534,112.317,59.648,59.6809,64.4182,59.8245,59.054,58.9179,59.0391,58.6516,
First Transpose (First Send),0.033986,0.026283,0.027169,0.026106,0.027279,0.025715,0.02688,0.025625,0.026483,0.026396,0.026558,0.026187,0.026817,0.025136,0.024647,0.026333,
First Transpose (Packing),0.032326,0.024941,0.025878,0.025108,0.025844,0.024094,0.025715,0.024259,0.024877,0.02502,0.025134,0.024915,0.025701,0.0241,0.023696,0.025092,
First Transpose (Start Local Transpose),0.04285,0.033968,0.034457,0.03383,0.033584,0.032109,0.033201,0.031842,0.035207,0.03356,0.033816,0.034411,0.033597,0.031815,0.031299,0.033203,
First Transpose (Start Receive),0.051769,0.040631,0.04106,0.04049,0.03986,0.037899,0.039738,0.037764,0.041937,0.039818,0.040418,0.040461,0.039708,0.037917,0.036831,0.039633,
First Transpose (First Receive),0.104162,0.087392,0.128445,0.13386,0.090523,0.089635,0.112532,0.114968,0.094112,0.09587,0.124409,0.125664,0.092897,0.084577,0.111744,0.114813,
First Transpose (Finished Receive),1.09967,1.08146,1.0462,1.02662,0.960396,0.917898,0.994068,1.03616,1.41516,1.23789,1.27459,1.18306,1.29283,1.13925,1.24826,1.26285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11648,1.09936,1.0625,1.05514,0.97656,0.934002,1.00935,1.05203,1.43008,1.25273,1.28929,1.19838,1.30734,1.15467,1.26357,1.27747,
First Transpose (Send Complete),1.31903,1.28325,1.26555,1.2774,1.19659,1.19005,1.23597,1.20186,1.55829,1.38114,1.41421,1.33185,1.43185,1.28036,1.38641,1.40057,
1D FFT Y-Direction,1.31872,1.28296,1.26525,1.27706,1.19635,1.18974,1.23573,1.20159,1.55795,1.38081,1.41383,1.33154,1.43158,1.2801,1.38618,1.40033,
Second Transpose (First Send),1.32131,1.28497,1.26764,1.2792,1.19861,1.19179,1.23755,1.20338,1.55997,1.38282,1.41668,1.33361,1.43354,1.28242,1.38822,1.4025,
Second Transpose (Packing),1.31942,1.28364,1.26595,1.27781,1.19696,1.19041,1.2364,1.20227,1.55867,1.3815,1.41456,1.3322,1.43221,1.28075,1.38677,1.40095,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.5072,16.5798,16.4248,16.3991,16.4285,16.66,20.0103,16.4718,16.772,16.4975,16.7402,16.4661,16.5151,16.2804,16.404,16.3199,
Second Transpose (First Receive),60.1848,60.2034,59.9509,59.7873,112.281,82.2781,123.461,112.292,59.6228,59.6558,64.394,59.7996,59.0295,58.8942,59.0151,58.628,
Second Transpose (Finished Receive),60.1853,60.204,59.9514,59.7877,112.281,82.2787,123.462,112.292,59.6232,59.6562,64.3944,59.7999,59.03,58.8946,59.0155,58.6285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.186,60.2044,59.9518,59.7881,112.282,82.279,123.462,112.293,59.6235,59.6566,64.3949,59.8003,59.0303,58.895,59.0159,58.6289,
1D FFT X-Direction,0.031726,0.024531,0.025467,0.024609,0.0253,0.023618,0.025236,0.023826,0.024467,0.024573,0.02462,0.02451,0.025174,0.023679,0.023324,0.024574,
Run complete,60.2178,60.2385,60.1888,60.2009,123.454,116.297,123.541,119.725,64.3876,59.6857,64.4245,60.5838,59.0576,59.0345,59.0429,59.013,

init,1603.45,1639.65,1626.31,1534.06,1631.14,1629.6,1629.1,1624.56,1582.12,1560.28,1612.53,1613.6,1676.29,1602.03,1613.17,1658.99,
1D FFT Z-Direction,60.2188,60.0625,60.2987,60.3511,79.0935,73.887,84.7475,79.0556,59.7165,59.1563,59.9349,59.9685,58.7822,58.6302,58.7597,58.429,
First Transpose (First Send),0.034668,0.029306,0.027215,0.02682,0.026925,0.029324,0.037455,0.026374,0.026366,0.027959,0.02701,0.025873,0.028914,0.026,0.03023,0.027119,
First Transpose (Packing),0.032964,0.027547,0.025796,0.025512,0.02571,0.027354,0.034081,0.025112,0.025073,0.026369,0.025566,0.024424,0.027369,0.024982,0.028558,0.025904,
First Transpose (Start Local Transpose),0.04271,0.037569,0.035463,0.034717,0.033925,0.037076,0.071534,0.033242,0.033928,0.035026,0.034759,0.033959,0.035364,0.032296,0.037171,0.034065,
First Transpose (Start Receive),0.051846,0.044957,0.041997,0.042051,0.040606,0.043825,0.084719,0.03946,0.041037,0.042318,0.041473,0.04082,0.042314,0.038274,0.043596,0.04053,
First Transpose (First Receive),0.104489,0.096207,0.215079,0.132805,0.097959,0.093713,0.20592,0.103468,0.091982,0.098138,0.206972,0.600204,0.100901,0.0917,0.126484,0.127886,
First Transpose (Finished Receive),1.31477,1.35312,1.30749,1.379,1.29757,1.37446,1.36222,1.326,1.06987,1.12864,1.16709,1.14877,1.13087,1.05642,1.19117,1.09441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33011,1.36773,1.32331,1.39825,1.31248,1.39004,1.37938,1.34191,1.08632,1.1471,1.18282,1.16456,1.14642,1.078,1.20631,1.15768,
First Transpose (Send Complete),1.46777,1.5028,1.46403,1.52925,1.45582,1.53073,1.59376,1.48365,1.30913,1.34035,1.31327,1.37857,1.37832,1.27944,1.37839,1.3626,
1D FFT Y-Direction,1.46747,1.50241,1.46374,1.52895,1.45552,1.53041,1.59348,1.48339,1.30884,1.34007,1.31299,1.37823,1.37803,1.27893,1.37806,1.36229,
Second Transpose (First Send),1.47035,1.50506,1.4664,1.53132,1.45823,1.5328,1.597,1.48577,1.31093,1.34253,1.31633,1.38057,1.38093,1.28185,1.38106,1.36515,
Second Transpose (Packing),1.46816,1.50321,1.46442,1.52979,1.45626,1.53114,1.59415,1.48407,1.30951,1.34077,1.31371,1.37903,1.37871,1.27987,1.37876,1.36304,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.6405,16.6757,16.6002,16.6247,16.7438,16.8876,16.8963,16.7628,16.6672,16.494,16.6368,16.6803,16.5028,16.3401,16.4012,16.2677,
Second Transpose (First Receive),60.1935,60.035,60.2731,60.3255,79.068,73.8614,84.7218,79.0323,59.6913,59.1316,59.9072,59.9436,58.7575,58.6057,58.7354,58.4047,
Second Transpose (Finished Receive),60.1939,60.0357,60.2735,60.3261,79.0685,73.8618,84.7223,79.0328,59.6917,59.1321,59.9078,59.944,58.7581,58.6061,58.7358,58.4052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.1943,60.0362,60.274,60.3265,79.0689,73.8623,84.7226,79.0331,59.692,59.1325,59.9082,59.9444,58.7585,58.6066,58.7362,58.4056,
1D FFT X-Direction,0.032339,0.026947,0.025405,0.024963,0.025253,0.026788,0.033531,0.024614,0.024618,0.025894,0.025028,0.023989,0.026833,0.024485,0.027934,0.025346,
Run complete,60.3243,60.0667,60.3019,60.3548,84.7332,79.2049,84.7512,80.9163,59.895,59.1615,59.9457,59.9739,58.7861,58.7457,58.7638,58.7513,

init,1603.45,1639.65,1626.31,1534.06,1631.14,1629.6,1629.1,1624.56,1582.12,1560.28,1612.53,1613.6,1676.29,1602.03,1613.17,1658.99,
1D FFT Z-Direction,59.8597,59.7687,59.6859,59.8661,59.9394,63.27,67.1149,59.1934,59.4188,59.1633,59.7815,59.8305,61.8561,58.5572,58.829,58.4106,
First Transpose (First Send),0.033509,0.025823,0.026175,0.026498,0.026265,0.025412,0.025631,0.026396,0.025791,0.027923,0.030155,0.02626,0.027893,0.027427,0.02626,0.027348,
First Transpose (Packing),0.031856,0.024528,0.024868,0.025375,0.025279,0.024343,0.024513,0.025328,0.024403,0.026411,0.028856,0.024993,0.026221,0.026071,0.025259,0.026192,
First Transpose (Start Local Transpose),0.041581,0.032778,0.034179,0.034239,0.033161,0.032566,0.032792,0.033096,0.034033,0.035199,0.03774,0.034264,0.034654,0.033859,0.032751,0.035359,
First Transpose (Start Receive),0.04941,0.038836,0.041024,0.040561,0.03917,0.038818,0.039238,0.039155,0.040881,0.042459,0.044145,0.041225,0.041235,0.039949,0.038437,0.041657,
First Transpose (First Receive),0.107371,0.085296,0.110636,0.118806,0.104855,0.097668,0.119366,0.116267,0.099149,0.095765,0.133233,0.126019,0.090779,0.092484,0.109204,0.121026,
First Transpose (Finished Receive),1.18888,1.13418,1.19544,1.14409,1.13361,1.18014,1.17889,1.13579,1.06869,1.09201,1.10172,1.20739,1.10057,1.02783,0.982476,1.17162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20393,1.14889,1.21346,1.1594,1.14804,1.19522,1.19344,1.15207,1.08381,1.10675,1.1169,1.22255,1.11644,1.04524,0.999562,1.18671,
First Transpose (Send Complete),1.34157,1.28024,1.34126,1.31572,1.28477,1.32701,1.32706,1.29057,1.23591,1.25173,1.26084,1.3488,1.26289,1.20776,1.20481,1.31373,
1D FFT Y-Direction,1.34125,1.27997,1.34098,1.31544,1.28446,1.3267,1.32678,1.29027,1.23557,1.2514,1.26053,1.34845,1.26252,1.20743,1.20456,1.3135,
Second Transpose (First Send),1.34404,1.28197,1.34298,1.31721,1.28624,1.32876,1.32865,1.29221,1.23732,1.25331,1.26314,1.35062,1.26488,1.20947,1.2067,1.31524,
Second Transpose (Packing),1.34195,1.28058,1.34163,1.31609,1.28511,1.3274,1.32742,1.29095,1.23626,1.25207,1.26122,1.34949,1.26328,1.20812,1.20514,1.31414,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.5049,16.5952,16.5277,16.4158,16.4222,16.5626,16.3638,16.3699,16.5515,16.4386,16.5914,16.5805,16.3871,16.1295,16.1879,16.2123,
Second Transpose (First Receive),59.8332,59.7429,59.6607,59.8392,59.9147,63.2458,67.09,59.1678,59.3943,59.1378,59.756,59.8063,61.8321,58.5319,58.8039,58.3866,
Second Transpose (Finished Receive),59.8338,59.7434,59.6611,59.8399,59.9151,63.2463,67.0904,59.1685,59.3951,59.1384,59.7567,59.8068,61.8325,58.5323,58.8042,58.3871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.8345,59.7438,59.6615,59.8402,59.9157,63.2466,67.0908,59.1689,59.3954,59.1389,59.7571,59.8071,61.8329,58.5327,58.8046,58.3875,
1D FFT X-Direction,0.031289,0.024049,0.024393,0.024879,0.024782,0.023796,0.023973,0.024854,0.023962,0.025861,0.028373,0.024461,0.025693,0.025504,0.024783,0.025571,
Run complete,59.8666,59.8333,59.6892,59.8704,67.0903,66.6711,67.1196,59.8908,59.7986,59.1667,59.8097,59.8345,61.8603,61.8292,58.8321,58.4136,

init,1603.45,1639.65,1626.31,1534.06,1631.14,1629.6,1629.1,1624.56,1582.12,1560.28,1612.53,1613.6,1676.29,1602.03,1613.17,1658.99,
