,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),62.8173,62.3606,61.7049,62.0714,62.0749,62.0905,62.3908,62.3752,73.7724,73.1749,72.3649,72.5689,73.0859,73.0669,72.8209,72.6149,
Second Transpose (Packing),63.429,62.961,62.309,62.6724,62.6702,62.6896,62.991,62.9757,74.3835,73.7738,72.9625,73.1658,73.6833,73.6649,73.4191,73.2129,
Second Transpose (Start Local Transpose),63.4298,62.9616,62.3098,62.6733,62.6708,62.6906,62.9915,62.9764,74.3843,73.7744,72.9632,73.1669,73.6838,73.6654,73.4196,73.2137,
Second Transpose (Start Receive),63.4344,62.9663,62.3148,62.6774,62.6757,62.695,62.9961,62.9814,74.3884,73.7783,72.9675,73.1716,73.6887,73.6704,73.4237,73.2177,
Second Transpose (First Receive),150.073,148.73,149.455,152.191,152.358,152.252,149.918,149.844,162.897,162.353,165.03,165.044,161.894,162.053,162.594,162.212,
Second Transpose (Finished Receive),150.074,148.731,149.455,152.191,152.358,152.253,149.918,149.845,162.897,162.354,165.03,165.044,161.895,162.053,162.594,162.212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.078,148.734,149.458,152.195,152.361,152.256,149.923,149.848,162.9,162.358,165.033,165.049,161.898,162.057,162.597,162.215,
1D FFT X-Direction,0.731694,0.685899,0.685504,0.686123,0.685475,0.68442,0.684977,0.686248,0.730846,0.681553,0.682311,0.688171,0.684648,0.684651,0.682949,0.68389,
Run complete,152.355,150.775,151.495,154.235,154.394,154.294,151.959,151.894,165.043,164.394,167.072,167.084,163.937,164.093,164.629,164.262,

init,1394.68,1404.89,1408.9,1400.66,1458.53,1372.39,1382.19,1454.11,1404.68,1405.34,1398,1410.34,1452.58,1456.41,1362.8,1398.54,
1D FFT Z-Direction,162.786,161.697,161.386,161.929,164.906,164.856,162.107,162.128,153.64,155.981,156.103,156.089,155.881,156.044,153.558,153.397,
First Transpose (First Send),1.22342,1.21485,1.18774,1.17857,1.18357,1.18523,1.23374,1.18603,1.27094,1.23684,1.19026,1.2114,1.23168,1.21575,1.17675,1.22837,
First Transpose (Packing),1.23277,1.22415,1.19923,1.18807,1.19483,1.19609,1.24309,1.19505,1.27934,1.24582,1.20028,1.22417,1.25341,1.22437,1.18701,1.23789,
First Transpose (Start Local Transpose),0.806116,0.743379,0.756191,0.754765,0.7511,0.753942,0.751542,0.747135,0.77814,0.748759,0.768058,0.766295,0.764934,0.766428,0.757667,0.768284,
First Transpose (Start Receive),0.810643,0.747223,0.760803,0.759187,0.755566,0.758714,0.757156,0.753336,0.799114,0.754391,0.772548,0.772209,0.769877,0.771473,0.76297,0.773245,
First Transpose (First Receive),72.2791,71.3191,71.0113,70.9282,71.2285,71.294,69.7921,70.1007,37.9542,37.3444,36.482,36.5202,36.5652,36.6135,36.324,36.0169,
First Transpose (Finished Receive),72.2797,71.3196,71.0118,70.9288,71.2293,71.2945,69.7926,70.1013,37.9546,37.345,36.4826,36.5206,36.5658,36.6141,36.3246,36.0174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.2864,71.3273,71.0188,70.9359,71.236,71.301,69.8001,70.1097,37.9888,37.3516,36.5171,36.5417,36.6007,36.6356,36.3442,36.0294,
First Transpose (Send Complete),73.1895,72.1511,71.8453,71.7537,72.0652,72.1228,70.6185,70.9343,62.8374,61.9833,61.6948,61.5955,61.6943,61.6921,60.888,61.1229,
1D FFT Y-Direction,73.1874,72.1491,71.8436,71.7515,72.0634,72.1213,70.6168,70.9324,38.8866,38.2141,37.3264,37.3604,37.4122,37.4475,37.1604,36.8616,
Second Transpose (First Send),73.2935,72.2535,71.9464,71.8567,72.1681,72.2251,70.7205,71.0368,62.9421,62.0829,61.794,61.6983,61.7945,61.794,60.988,61.2236,
Second Transpose (Packing),73.9043,72.851,72.5457,72.4553,72.7663,72.8251,71.3205,71.6351,63.5503,62.6845,62.3909,62.2978,62.3926,62.3908,61.5897,61.827,
Second Transpose (Start Local Transpose),73.9047,72.8518,72.5462,72.4561,72.767,72.8258,71.3211,71.636,63.551,62.6849,62.3913,62.2983,62.3933,62.3913,61.5903,61.8276,
Second Transpose (Start Receive),73.9084,72.8556,72.5503,72.4601,72.7718,72.8298,71.3255,71.6406,63.5554,62.6899,62.3959,62.3027,62.3971,62.396,61.5946,61.8319,
Second Transpose (First Receive),160.741,159.655,159.34,159.889,162.874,162.814,160.07,160.082,151.598,153.944,154.061,154.049,153.843,154.003,151.518,151.356,
Second Transpose (Finished Receive),160.742,159.656,159.34,159.89,162.875,162.814,160.07,160.083,151.599,153.945,154.061,154.049,153.844,154.003,151.519,151.356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.747,159.659,159.343,159.892,162.877,162.817,160.073,160.086,151.602,153.948,154.064,154.053,153.846,154.008,151.523,151.359,
1D FFT X-Direction,0.736889,0.685087,0.688395,0.687048,0.686915,0.686763,0.685149,0.681962,0.738033,0.693202,0.695098,0.695011,0.695942,0.701339,0.692806,0.693526,
Run complete,162.869,161.7,161.387,161.93,164.907,164.857,162.108,162.129,154.063,155.982,156.104,156.091,155.882,156.046,153.559,153.398,

init,1394.68,1404.89,1408.9,1400.66,1458.53,1372.39,1382.19,1454.11,1404.68,1405.34,1398,1410.34,1452.58,1456.41,1362.8,1398.54,
1D FFT Z-Direction,152.095,152.915,154.189,152.83,154.218,154.262,152.714,152.727,168.83,168.624,168.753,170.998,168.007,168.125,167.782,167.697,
First Transpose (First Send),1.22937,1.27178,1.2275,1.18974,1.22637,1.22221,1.2783,1.22305,1.25759,1.2192,1.21065,1.20272,1.25449,1.26043,1.23217,1.21184,
First Transpose (Packing),1.23772,1.28159,1.2363,1.19874,1.23559,1.23099,1.28747,1.23307,1.26594,1.22764,1.22015,1.21124,1.27791,1.27365,1.24131,1.2204,
First Transpose (Start Local Transpose),0.807256,0.783317,0.801756,0.782927,0.79981,0.798861,0.796396,0.795404,0.802004,0.771546,0.776526,0.773527,0.79988,0.799493,0.797076,0.796075,
First Transpose (Start Receive),0.815705,0.787374,0.805786,0.786754,0.803868,0.802922,0.800753,0.801246,0.806393,0.776548,0.781012,0.778628,0.804388,0.803997,0.802218,0.800751,
First Transpose (First Receive),37.1246,36.7014,36.8471,37.0035,37.3099,37.0155,36.5688,36.553,72.7045,72.2168,71.8573,71.8987,72.2294,72.2692,71.8577,71.8579,
First Transpose (Finished Receive),37.1254,36.7018,36.8476,37.0041,37.3105,37.0161,36.5692,36.5535,72.705,72.2173,71.8576,71.8992,72.23,72.2698,71.8583,71.8584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.135,36.7366,36.8534,37.0146,37.3213,37.0394,36.5985,36.5835,72.7113,72.2235,71.8646,71.906,72.2363,72.2762,71.8654,71.865,
First Transpose (Send Complete),62.5386,62.1828,62.2808,62.2455,62.3187,62.2916,61.9472,61.9862,73.6113,73.0498,72.6692,72.7462,73.0572,73.1012,72.6889,72.6833,
1D FFT Y-Direction,38.0151,37.5636,37.6838,37.8276,38.1282,37.8454,37.4163,37.3932,73.6094,73.0482,72.6674,72.7444,73.0554,73.0994,72.687,72.6817,
Second Transpose (First Send),62.6398,62.2829,62.3805,62.3444,62.4188,62.391,62.0473,62.0867,73.7156,73.152,72.7713,72.8479,73.1595,73.2027,72.7902,72.7841,
Second Transpose (Packing),63.2518,62.8841,62.9802,62.9413,63.0152,62.9859,62.6443,62.686,74.3271,73.7488,73.3672,73.4494,73.7547,73.797,73.384,73.3837,
Second Transpose (Start Local Transpose),63.2522,62.8848,62.9809,62.9421,63.0159,62.9866,62.645,62.6866,74.3277,73.7494,73.3676,73.45,73.7553,73.7974,73.3844,73.3841,
Second Transpose (Start Receive),63.2572,62.8887,62.9853,62.9459,63.0205,62.9909,62.6488,62.6911,74.3316,73.7535,73.3715,73.4536,73.7597,73.8019,73.3884,73.3882,
Second Transpose (First Receive),150.052,150.849,152.127,150.789,152.184,152.22,150.676,150.681,166.793,166.587,166.689,168.909,165.972,166.09,165.746,165.655,
Second Transpose (Finished Receive),150.052,150.851,152.127,150.79,152.184,152.221,150.676,150.681,166.793,166.587,166.69,168.909,165.972,166.09,165.747,165.656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.056,150.861,152.137,150.793,152.187,152.224,150.679,150.684,166.797,166.591,166.699,168.936,165.975,166.093,165.75,165.658,
1D FFT X-Direction,0.738593,0.685046,0.686264,0.683458,0.685917,0.687918,0.683262,0.687575,0.726066,0.692769,0.693115,0.69077,0.693418,0.690988,0.695925,0.694895,
Run complete,152.22,152.919,154.192,152.833,154.219,154.263,152.716,152.73,168.905,168.628,168.76,170.999,168.01,168.129,167.785,167.699,

init,1394.68,1404.89,1408.9,1400.66,1458.53,1372.39,1382.19,1454.11,1404.68,1405.34,1398,1410.34,1452.58,1456.41,1362.8,1398.54,
1D FFT Z-Direction,154.658,153.92,153.574,154.129,154.697,154.726,154.345,153.83,164.377,163.644,164.548,164.642,164.985,166.451,166.556,162.629,
First Transpose (First Send),1.20588,1.17083,1.17461,1.19669,1.25721,1.17624,1.23489,1.14986,1.23903,1.14626,1.16875,1.20656,1.21351,6.11084,1.16504,1.2506,
First Transpose (Packing),1.21901,1.17931,1.18711,1.20749,1.27488,1.18496,1.24278,1.1594,1.24783,1.15577,1.1774,1.2253,1.22234,6.12859,1.1736,1.268,
First Transpose (Start Local Transpose),0.808793,0.757618,0.758652,0.74596,0.760481,0.753688,0.754861,0.733712,0.769256,0.736893,0.746085,0.759455,0.743432,5.62889,0.741996,0.826769,
First Transpose (Start Receive),0.815285,0.762887,0.763412,0.750057,0.764248,0.757539,0.75866,0.738883,0.773551,0.740962,0.750821,0.766448,0.747504,5.63672,0.74656,0.834752,
First Transpose (First Receive),36.5053,36.2796,36.1078,35.92,36.2525,40.7156,36.1917,36.7191,71.8177,71.3433,70.1205,69.5949,71.7812,73.7192,70.3033,70.1815,
First Transpose (Finished Receive),36.5061,36.28,36.1084,35.9208,36.253,40.7161,36.1922,36.7196,71.8181,71.3439,70.121,69.5954,71.7819,73.72,70.3038,70.1819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.5164,36.3027,36.1186,35.9321,36.289,40.7483,36.2276,36.7264,71.8246,71.3508,70.1284,69.6021,71.7927,73.7399,70.3112,70.1896,
First Transpose (Send Complete),62.4076,62.0525,61.8736,61.153,61.8553,64.8741,62.1746,61.8017,72.7439,72.1646,70.9429,70.427,72.6341,74.5672,71.1189,71.0291,
1D FFT Y-Direction,37.4261,37.1217,36.9104,36.7331,37.086,41.5697,37.0481,37.5482,72.7424,72.1628,70.9411,70.4249,72.6295,74.5654,71.1171,71.0272,
Second Transpose (First Send),62.5084,62.155,61.977,61.2544,61.9564,64.9757,62.2868,61.9013,72.8476,72.2667,71.045,70.5322,72.7405,74.6807,71.2213,71.1344,
Second Transpose (Packing),63.1186,62.7556,62.5864,61.8591,62.5593,65.5792,62.8938,62.5093,73.4547,72.8632,71.6411,71.1449,73.3443,75.3236,71.8239,71.7636,
Second Transpose (Start Local Transpose),63.1194,62.7562,62.5876,61.8597,62.5599,65.58,62.8945,62.5102,73.4552,72.8638,71.6419,71.1456,73.345,75.3246,71.8247,71.7655,
Second Transpose (Start Receive),63.1239,62.7603,62.5924,61.8635,62.5644,65.5848,62.8987,62.5149,73.4591,72.8678,71.6463,71.1499,73.3495,75.33,71.8287,71.7714,
Second Transpose (First Receive),152.62,151.873,151.532,152.088,152.663,152.689,152.308,151.785,162.341,161.603,162.508,162.605,162.938,164.397,164.467,160.57,
Second Transpose (Finished Receive),152.62,151.874,151.532,152.088,152.663,152.689,152.309,151.785,162.341,161.603,162.508,162.605,162.939,164.398,164.468,160.571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.623,151.876,151.535,152.092,152.666,152.692,152.312,151.788,162.344,161.609,162.511,162.609,162.943,164.401,164.493,160.574,
1D FFT X-Direction,0.739179,0.685916,0.685417,0.684315,0.685955,0.685199,0.687574,0.682312,0.720715,0.68455,0.687495,0.697247,0.684247,5.49729,0.689158,0.739068,
Run complete,154.662,153.921,153.574,154.13,154.698,154.729,154.346,153.831,164.461,163.647,164.551,164.646,164.99,166.452,166.558,162.631,

init,1394.68,1404.89,1408.9,1400.66,1458.53,1372.39,1382.19,1454.11,1404.68,1405.34,1398,1410.34,1452.58,1456.41,1362.8,1398.54,
1D FFT Z-Direction,163.803,162.366,163.148,163.777,165.912,164.026,162.617,162.598,154.015,153.945,156.167,156.249,156.259,156.315,152.026,151.994,
First Transpose (First Send),1.27041,1.18085,1.17692,1.19739,1.19944,1.17803,1.24564,1.20638,1.36477,1.17011,1.16132,1.18829,1.4048,1.34844,1.39541,1.3774,
First Transpose (Packing),1.29216,1.18999,1.18562,1.20687,1.20922,1.18641,1.25384,1.21687,1.37352,1.17855,1.17151,1.20486,1.41721,1.35901,1.41651,1.3882,
First Transpose (Start Local Transpose),0.800817,0.757033,0.762553,0.74048,0.749815,0.748884,0.761462,0.761125,0.943692,0.761974,0.760392,0.734972,0.950096,0.873074,0.954393,0.936961,
First Transpose (Start Receive),0.805695,0.76132,0.766912,0.744662,0.754894,0.752678,0.766175,0.765886,0.948151,0.766889,0.764256,0.739551,0.954849,0.877507,0.961141,0.941887,
First Transpose (First Receive),72.9196,72.1376,71.8378,71.9237,72.5991,72.545,71.9811,71.4201,37.5098,37.2488,37.1724,37.0454,37.078,37.1029,36.89,36.514,
First Transpose (Finished Receive),72.9202,72.1382,71.8383,71.9243,72.5997,72.5455,71.9817,71.4206,37.5102,37.2494,37.1728,37.0459,37.0786,37.1036,36.8905,36.5143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.9265,72.1447,71.8446,71.9314,72.6074,72.5519,71.9884,71.4285,37.5209,37.2585,37.1914,37.0827,37.0857,37.113,36.9109,36.5268,
First Transpose (Send Complete),73.8382,72.9622,72.6662,72.7436,73.4273,73.3911,72.8052,72.2479,63.0445,62.3886,62.4466,62.4789,62.59,62.5828,62.5009,61.6828,
1D FFT Y-Direction,73.8361,72.9602,72.6641,72.7415,73.4256,73.3893,72.8032,72.2456,38.4213,38.0756,38.0086,37.8836,37.9015,37.9407,37.7209,37.349,
Second Transpose (First Send),73.9426,73.0643,72.7689,72.8451,73.5298,73.493,72.9067,72.3498,63.1447,62.4891,62.546,62.5799,62.6884,62.6823,62.6061,61.7825,
Second Transpose (Packing),74.5586,73.6595,73.3677,73.4457,74.1299,74.0895,73.5024,72.9545,63.7624,63.0929,63.1462,63.1778,63.2865,63.2792,63.2172,62.3848,
Second Transpose (Start Local Transpose),74.5592,73.66,73.3685,73.4464,74.1306,74.0901,73.5033,72.9551,63.7632,63.0936,63.1467,63.1786,63.2869,63.2796,63.2177,62.3858,
Second Transpose (Start Receive),74.5633,73.6638,73.3731,73.4501,74.1347,74.0943,73.5069,72.9592,63.7682,63.0982,63.1511,63.1826,63.2913,63.2846,63.2222,62.3901,
Second Transpose (First Receive),161.762,160.323,161.11,161.739,163.881,161.988,160.584,160.555,151.976,151.906,154.127,154.209,154.221,154.279,149.983,149.947,
Second Transpose (Finished Receive),161.762,160.323,161.111,161.739,163.881,161.988,160.584,160.555,151.977,151.907,154.128,154.209,154.221,154.279,149.983,149.948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.766,160.326,161.114,161.742,163.883,161.991,160.587,160.559,151.98,151.911,154.131,154.213,154.225,154.282,149.988,149.951,
1D FFT X-Direction,0.742912,0.687076,0.688472,0.681151,0.687327,0.684917,0.687371,0.683933,0.731854,0.684065,0.685096,0.681471,0.686944,0.690123,0.690554,0.690271,
Run complete,163.878,162.369,163.151,163.78,165.913,164.029,162.619,162.6,154.281,153.947,156.168,156.251,156.26,156.316,152.027,151.995,

init,1394.68,1404.89,1408.9,1400.66,1458.53,1372.39,1382.19,1454.11,1404.68,1405.34,1398,1410.34,1452.58,1456.41,1362.8,1398.54,
1D FFT Z-Direction,163.971,162.183,163.014,163.764,166.08,164.243,163.128,163.483,155.412,157.591,155.262,155.316,152.446,152.73,154.795,154.793,
First Transpose (First Send),1.21263,1.16274,1.15654,1.20968,1.18526,1.1787,1.24624,1.20819,1.33472,1.22137,1.23341,1.28769,1.25085,1.26152,1.25802,1.24899,
First Transpose (Packing),1.21732,1.17311,1.16729,1.21852,1.19625,1.18729,1.25458,1.21953,1.34544,1.23187,1.24312,1.29633,1.26156,1.27476,1.27091,1.25945,
First Transpose (Start Local Transpose),0.812798,0.74532,0.744252,0.738265,0.753002,0.751762,0.753884,0.751835,0.872965,0.812096,0.862899,0.865442,0.87655,0.876634,0.862438,0.874309,
First Transpose (Start Receive),0.818535,0.749786,0.748221,0.74187,0.756884,0.755946,0.75764,0.755774,0.877408,0.81634,0.866942,0.881279,0.881363,0.880943,0.86751,0.87936,
First Transpose (First Receive),72.4143,71.6479,71.0298,71.162,71.8693,71.8666,71.1977,71.2181,36.9754,36.5984,36.3385,36.45,36.6686,36.7293,36.6833,36.6133,
First Transpose (Finished Receive),72.4149,71.6485,71.0302,71.1626,71.87,71.867,71.1982,71.2186,36.9758,36.599,36.3389,36.4505,36.6692,36.7299,36.6839,36.6137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.422,71.6561,71.037,71.1695,71.8768,71.8732,71.2044,71.2252,36.9958,36.6235,36.3447,36.4818,36.713,36.7365,36.6934,36.6192,
First Transpose (Send Complete),73.3216,72.4748,71.8655,72.0176,72.6914,72.6809,72.0116,72.0584,62.7702,62.161,61.9277,62.0133,62.4566,62.4797,62.2762,62.2893,
1D FFT Y-Direction,73.3196,72.4729,71.8637,72.0154,72.6896,72.6791,72.0092,72.0567,37.8947,37.4267,37.1636,37.2874,37.5193,37.5435,37.5104,37.4448,
Second Transpose (First Send),73.4262,72.5771,71.9665,72.1196,72.7945,72.7819,72.1131,72.16,62.8706,62.2616,62.0279,62.1163,62.5565,62.5812,62.377,62.3888,
Second Transpose (Packing),74.037,73.1772,72.5646,72.7191,73.3915,73.3804,72.7097,72.7546,63.4806,62.876,62.6252,62.7167,63.1604,63.1829,62.9782,62.9862,
Second Transpose (Start Local Transpose),74.0375,73.1778,72.5654,72.7197,73.3924,73.3814,72.7105,72.7554,63.4815,62.8768,62.626,62.7178,63.1614,63.1836,62.9789,62.9871,
Second Transpose (Start Receive),74.0414,73.1815,72.5698,72.7233,73.3969,73.3858,72.714,72.7595,63.4862,62.8822,62.6308,62.7217,63.1653,63.1882,62.983,62.9924,
Second Transpose (First Receive),161.928,160.139,160.975,161.726,164.049,162.207,161.093,161.435,153.316,155.502,153.218,153.275,150.407,150.687,152.759,152.747,
Second Transpose (Finished Receive),161.928,160.139,160.976,161.727,164.049,162.208,161.094,161.435,153.317,155.503,153.218,153.276,150.407,150.688,152.759,152.747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.932,160.142,160.979,161.73,164.052,162.211,161.096,161.438,153.346,155.529,153.222,153.28,150.41,150.692,152.763,152.751,
1D FFT X-Direction,0.7359,0.684613,0.68309,0.680411,0.685612,0.683063,0.68813,0.680926,0.723839,0.683758,0.686579,0.688353,0.685674,0.688735,0.688843,0.68286,
Run complete,164.046,162.185,163.016,163.767,166.081,164.246,163.13,163.485,155.487,157.594,155.263,155.317,152.446,152.731,154.796,154.794,

init,1394.68,1404.89,1408.9,1400.66,1458.53,1372.39,1382.19,1454.11,1404.68,1405.34,1398,1410.34,1452.58,1456.41,1362.8,1398.54,
1D FFT Z-Direction,152.242,151.538,151.675,152.101,154.356,152.298,151.18,151.236,162.743,161.407,162.705,162.307,162.598,162.638,164.854,162.712,
First Transpose (First Send),1.2678,1.22175,1.21179,1.1891,1.18636,1.17357,1.24654,1.20337,1.26458,1.21013,1.14925,1.21268,1.17624,1.18182,1.18498,1.17024,
First Transpose (Packing),1.27706,1.23222,1.22129,1.19554,1.1968,1.18208,1.25577,1.21496,1.29018,1.22704,1.15846,1.22103,1.18579,1.19241,1.20512,1.18699,
First Transpose (Start Local Transpose),0.78125,0.760129,0.751473,0.759952,0.743703,0.757394,0.755256,0.754476,0.81466,0.786525,0.741492,0.745546,0.782315,0.781415,0.782175,0.780559,
First Transpose (Start Receive),0.78817,0.764096,0.756015,0.764088,0.748004,0.761624,0.759437,0.758056,0.822513,0.795363,0.74588,0.766542,0.787465,0.786095,0.786717,0.785703,
First Transpose (First Receive),37.1694,36.7041,36.8029,37.142,37.0517,37.5874,36.5321,36.4527,72.0053,71.4098,71.8762,71.6401,72.4011,72.0538,71.3914,71.2885,
First Transpose (Finished Receive),37.17,36.7046,36.8034,37.1426,37.0522,37.5879,36.5325,36.4532,72.0057,71.4105,71.8766,71.6407,72.4016,72.0545,71.3919,71.2889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.1761,36.7162,36.8101,37.1526,37.0578,37.6099,36.5536,36.4889,72.0127,71.4185,71.8841,71.6484,72.4084,72.0617,71.3994,71.2956,
First Transpose (Send Complete),62.2421,61.5279,61.9481,61.9169,62.2441,62.165,61.8038,61.6763,72.9241,72.2351,72.6983,72.4586,73.2164,72.8936,72.2162,72.1211,
1D FFT Y-Direction,38.099,37.5347,37.627,37.9712,37.892,38.4221,37.3648,37.2986,72.9225,72.2331,72.6966,72.4565,73.2144,72.8916,72.2144,72.1191,
Second Transpose (First Send),62.3439,61.6281,62.0498,62.0153,62.3429,62.2633,61.9039,61.7748,73.0299,72.3425,72.8008,72.5619,73.3195,72.9964,72.3181,72.2223,
Second Transpose (Packing),62.9518,62.2293,62.6519,62.6121,62.9387,62.8618,62.4988,62.3758,73.656,72.9505,73.4002,73.1561,73.9226,73.5952,72.9132,72.8193,
Second Transpose (Start Local Transpose),62.9526,62.2299,62.6527,62.6127,62.9392,62.8627,62.4995,62.3769,73.6569,72.9512,73.4007,73.1569,73.9229,73.5956,72.9136,72.8201,
Second Transpose (Start Receive),62.9564,62.234,62.6572,62.617,62.9438,62.8672,62.5043,62.381,73.662,72.955,73.4051,73.1614,73.9275,73.6001,72.9177,72.824,
Second Transpose (First Receive),150.202,149.495,149.636,150.06,152.32,150.26,149.142,149.19,160.704,159.364,160.667,160.261,160.563,160.599,162.819,160.673,
Second Transpose (Finished Receive),150.202,149.495,149.636,150.06,152.321,150.26,149.143,149.19,160.704,159.364,160.667,160.262,160.563,160.599,162.819,160.674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.206,149.498,149.639,150.063,152.323,150.264,149.146,149.193,160.707,159.369,160.67,160.265,160.566,160.602,162.822,160.677,
1D FFT X-Direction,0.72984,0.684621,0.683833,0.683005,0.67958,0.683853,0.683186,0.683951,0.731362,0.691623,0.682685,0.684268,0.684635,0.684928,0.682053,0.682938,
Run complete,152.317,151.539,151.676,152.102,154.357,152.301,151.182,151.237,162.816,161.41,162.709,162.31,162.6,162.641,164.855,162.713,

init,1394.68,1404.89,1408.9,1400.66,1458.53,1372.39,1382.19,1454.11,1404.68,1405.34,1398,1410.34,1452.58,1456.41,1362.8,1398.54,
1D FFT Z-Direction,152.809,151.701,152.139,152.627,151.662,151.193,155.011,151.421,165.019,164.55,165.518,167.155,165.146,165.766,163.91,164.24,
First Transpose (First Send),1.23624,1.24927,1.16789,1.15943,1.18867,1.17067,1.24974,1.19693,1.23612,1.14769,1.19905,1.21772,1.19246,1.16082,1.1787,1.16326,
First Transpose (Packing),1.24224,1.27085,1.17726,1.16896,1.19955,1.17946,1.25781,1.20624,1.24637,1.15805,1.20851,1.22724,1.20053,1.17813,1.19008,1.17371,
