,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1415.5,1404.29,1407.42,1412.96,1406.07,1400.26,1396.93,1386.66,1395.53,1389.87,1390.01,1397.76,1391.97,1382.2,1392.31,1384.73,
1D FFT Z-Direction,0.635007,0.673188,0.643937,0.639753,0.704746,0.667281,0.68099,0.659242,0.715757,0.682642,0.706275,0.713416,0.709487,0.681442,0.708379,0.717667,
First Transpose (First Send),0.222411,0.154813,0.11013,0.233868,0.289455,0.181232,0.201581,0.198536,0.224717,0.171646,0.247969,0.194799,0.204044,0.18247,0.181339,0.192598,
First Transpose (Packing),0.236787,0.170069,0.176898,0.249035,0.322263,0.226167,0.218152,0.23382,0.259327,0.242383,0.281952,0.222489,0.217695,0.22763,0.246103,0.243885,
First Transpose (Start Local Transpose),0.10988,0.089618,0.099532,0.109023,0.100468,0.108596,0.096719,0.103505,0.058009,0.108573,0.120752,0.099967,0.082124,0.100956,0.090446,0.098984,
First Transpose (Start Receive),0.113459,0.092825,0.10313,0.113366,0.104878,0.112547,0.099633,0.106557,0.060961,0.117243,0.124204,0.103331,0.087046,0.105587,0.094107,0.102321,
First Transpose (First Receive),0.496977,0.532847,0.512579,0.478934,0.559451,0.519796,0.553417,0.503228,0.593352,0.451297,0.4188,0.553905,0.590024,0.475868,0.460441,0.519018,
First Transpose (Finished Receive),0.497297,0.5335,0.512874,0.479209,0.559847,0.520058,0.553655,0.503489,0.593691,0.451637,0.419111,0.554217,0.590408,0.47626,0.460735,0.51939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.50069,0.536494,0.515916,0.482521,0.562992,0.52362,0.556479,0.50754,0.596569,0.455012,0.42281,0.557505,0.59337,0.480071,0.463904,0.52273,
First Transpose (Send Complete),0.520479,0.554817,0.534217,0.529729,0.584813,0.543346,0.57339,0.527452,0.613943,0.507967,0.494807,0.577493,0.611906,0.503751,0.487758,0.542261,
1D FFT Y-Direction,0.51904,0.553705,0.532848,0.500714,0.580629,0.542041,0.572423,0.526185,0.612947,0.47454,0.441409,0.575931,0.61066,0.500041,0.484606,0.54081,
Second Transpose (First Send),0.53402,0.567142,0.546213,0.541512,0.597531,0.555992,0.585392,0.541316,0.638356,0.521104,0.508519,0.591421,0.636275,0.517749,0.503224,0.554564,
Second Transpose (Packing),0.56261,0.593092,0.572365,0.568416,0.624917,0.584302,0.610616,0.568131,0.674087,0.548992,0.539062,0.61884,0.680275,0.5477,0.531695,0.580866,
Second Transpose (Start Local Transpose),0.563349,0.593572,0.57301,0.568906,0.625544,0.584973,0.61106,0.568799,0.674455,0.549596,0.539713,0.619372,0.680739,0.54815,0.532229,0.581528,
Second Transpose (Start Receive),0.566694,0.597103,0.576259,0.572446,0.629629,0.588431,0.614558,0.572351,0.677668,0.553232,0.54307,0.622804,0.68419,0.551637,0.535611,0.585014,
Second Transpose (First Receive),0.614847,0.654414,0.624603,0.620305,0.685354,0.647731,0.662814,0.639401,0.696419,0.662679,0.686944,0.691729,0.690635,0.661298,0.688411,0.697319,
Second Transpose (Finished Receive),0.615071,0.654692,0.624798,0.620515,0.68558,0.647948,0.663021,0.639634,0.696618,0.662925,0.687125,0.691988,0.690802,0.661513,0.688672,0.697559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.617224,0.656725,0.626929,0.622669,0.687873,0.650114,0.665081,0.64169,0.698613,0.665099,0.689276,0.694311,0.693028,0.663825,0.690952,0.699706,
1D FFT X-Direction,0.023513,0.014959,0.016041,0.015784,0.01489,0.014933,0.014869,0.016675,0.01471,0.022095,0.020619,0.022537,0.016042,0.020383,0.020424,0.019858,
Run complete,0.636597,0.673711,0.654191,0.642249,0.705342,0.669196,0.684467,0.661723,0.716234,0.68512,0.708588,0.715219,0.712827,0.687714,0.710168,0.718252,

init,1415.5,1404.29,1407.42,1412.96,1406.07,1400.26,1396.93,1386.66,1395.53,1389.87,1390.01,1397.76,1391.97,1382.2,1392.31,1384.73,
1D FFT Z-Direction,0.611224,0.591109,0.60371,0.577433,0.608707,0.621436,0.644186,0.588857,0.619756,0.625422,0.621381,0.626168,0.610819,0.629009,0.565351,0.581474,
First Transpose (First Send),0.114395,0.139109,0.089498,0.10301,0.0923,0.167426,0.107111,0.182136,0.134874,0.077286,0.131753,0.09865,0.138929,0.160778,0.102984,0.16644,
First Transpose (Packing),0.163238,0.171739,0.14612,0.154794,0.129545,0.192657,0.1575,0.200545,0.169628,0.102338,0.232533,0.147582,0.153613,0.174261,0.136907,0.204595,
First Transpose (Start Local Transpose),0.098729,0.087976,0.085606,0.101121,0.086105,0.096969,0.092484,0.095759,0.093234,0.075865,0.219441,0.0835,0.090057,0.089016,0.09106,0.084127,
First Transpose (Start Receive),0.102434,0.092768,0.089444,0.105528,0.09062,0.101328,0.096021,0.099158,0.098539,0.08031,0.223394,0.086725,0.094895,0.093138,0.094635,0.087177,
First Transpose (First Receive),0.474463,0.419969,0.468183,0.392827,0.460099,0.390038,0.516434,0.455483,0.383767,0.493536,0.492808,0.497057,0.395451,0.491641,0.426693,0.42817,
First Transpose (Finished Receive),0.475051,0.420311,0.468456,0.393197,0.460428,0.390442,0.516717,0.455741,0.384082,0.493826,0.493378,0.497375,0.395702,0.49197,0.426916,0.428504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.47826,0.432708,0.471411,0.396119,0.463678,0.393841,0.519749,0.458585,0.392295,0.496793,0.496783,0.500216,0.398657,0.495391,0.42995,0.431411,
First Transpose (Send Complete),0.497692,0.480414,0.490843,0.415283,0.482865,0.432189,0.537421,0.480959,0.446383,0.516106,0.517633,0.519032,0.418753,0.514381,0.44878,0.449048,
1D FFT Y-Direction,0.496177,0.451265,0.489603,0.413807,0.481429,0.413119,0.536362,0.476323,0.410683,0.514823,0.513895,0.517922,0.417057,0.512905,0.447568,0.448001,
Second Transpose (First Send),0.510208,0.492565,0.502795,0.428646,0.49551,0.446522,0.549145,0.49308,0.458564,0.528512,0.529913,0.530882,0.43302,0.526787,0.461114,0.460407,
Second Transpose (Packing),0.537585,0.532429,0.530507,0.457915,0.523234,0.476779,0.582672,0.531407,0.487721,0.567021,0.568534,0.557474,0.46302,0.56833,0.487875,0.485408,
Second Transpose (Start Local Transpose),0.538537,0.533255,0.531249,0.458404,0.523831,0.477289,0.583301,0.532206,0.488397,0.567769,0.569229,0.558128,0.463778,0.569177,0.488477,0.486039,
Second Transpose (Start Receive),0.542492,0.536665,0.534488,0.461859,0.527187,0.481664,0.587153,0.535773,0.491725,0.571015,0.573162,0.561612,0.467384,0.572449,0.491699,0.489721,
Second Transpose (First Receive),0.591481,0.572224,0.584313,0.558421,0.589118,0.601513,0.625311,0.5701,0.601014,0.60657,0.602258,0.607658,0.592087,0.608823,0.545994,0.56272,
Second Transpose (Finished Receive),0.59174,0.572391,0.584519,0.558616,0.589353,0.601718,0.625534,0.570357,0.601198,0.606775,0.602442,0.607868,0.592313,0.609053,0.5462,0.562936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.593827,0.57453,0.58667,0.560705,0.591604,0.603971,0.627747,0.572475,0.603294,0.608936,0.60452,0.610071,0.594418,0.611168,0.548354,0.56508,
1D FFT X-Direction,0.022482,0.01849,0.01612,0.017477,0.014979,0.016934,0.017189,0.017202,0.014402,0.014181,0.014705,0.015792,0.014659,0.014434,0.014637,0.014928,
Run complete,0.611703,0.595432,0.604184,0.579579,0.615093,0.621993,0.644724,0.623378,0.620273,0.627023,0.622999,0.626717,0.61134,0.629588,0.608738,0.592717,

init,1415.5,1404.29,1407.42,1412.96,1406.07,1400.26,1396.93,1386.66,1395.53,1389.87,1390.01,1397.76,1391.97,1382.2,1392.31,1384.73,
1D FFT Z-Direction,0.659796,0.653389,0.666053,0.637056,0.667428,0.649466,0.658341,0.650966,0.633492,0.62584,0.639096,0.626679,0.670204,0.645388,0.647114,0.655927,
First Transpose (First Send),0.118475,0.140268,0.087238,0.154159,0.098537,0.156921,0.142282,0.167862,0.157631,0.091411,0.138056,0.11051,0.134662,0.110244,0.119333,0.162102,
First Transpose (Packing),0.174762,0.179166,0.121549,0.163505,0.139659,0.170941,0.154506,0.193735,0.195656,0.119433,0.178397,0.132346,0.143402,0.14184,0.141013,0.195618,
First Transpose (Start Local Transpose),0.099255,0.089537,0.083191,0.098109,0.095859,0.101788,0.084048,0.089355,0.107488,0.088145,0.146478,0.099267,0.088623,0.110492,0.102638,0.090932,
First Transpose (Start Receive),0.102865,0.09473,0.087034,0.103068,0.101123,0.106203,0.087516,0.092554,0.112629,0.093067,0.152542,0.102559,0.091839,0.11511,0.105887,0.094087,
First Transpose (First Receive),0.516157,0.37034,0.54313,0.419918,0.533178,0.331881,0.54156,0.454447,0.494678,0.485656,0.503794,0.497542,0.543792,0.500777,0.39642,0.434038,
First Transpose (Finished Receive),0.516496,0.370655,0.543415,0.42025,0.533588,0.332217,0.541809,0.454758,0.494971,0.485978,0.504175,0.497865,0.544128,0.501106,0.396675,0.434329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.520408,0.374973,0.546506,0.428692,0.53678,0.335239,0.544507,0.45755,0.498875,0.488948,0.50789,0.500654,0.547065,0.504267,0.400121,0.436928,
First Transpose (Send Complete),0.543242,0.429733,0.564676,0.470336,0.557105,0.443054,0.561488,0.475875,0.52101,0.507691,0.53044,0.518895,0.565677,0.523254,0.426836,0.454611,
1D FFT Y-Direction,0.538923,0.392171,0.563563,0.449256,0.555666,0.35426,0.560404,0.474745,0.517811,0.506532,0.526475,0.517791,0.564433,0.522056,0.417504,0.45345,
Second Transpose (First Send),0.569912,0.443988,0.584343,0.482486,0.583343,0.45599,0.580439,0.487813,0.534051,0.519344,0.543276,0.530503,0.577479,0.535882,0.439905,0.465718,
Second Transpose (Packing),0.596985,0.47359,0.616863,0.519872,0.618369,0.484594,0.61091,0.513979,0.561694,0.545097,0.578687,0.556267,0.621882,0.563047,0.468409,0.491514,
Second Transpose (Start Local Transpose),0.597343,0.474257,0.617586,0.520583,0.61891,0.485131,0.611518,0.514775,0.5622,0.545778,0.579279,0.556941,0.622434,0.563438,0.469035,0.49207,
Second Transpose (Start Receive),0.600973,0.47798,0.621191,0.524116,0.622926,0.488414,0.614763,0.518201,0.565643,0.549117,0.582808,0.560192,0.626093,0.566849,0.47241,0.495557,
Second Transpose (First Receive),0.639437,0.634567,0.6468,0.617641,0.647651,0.629384,0.64015,0.632595,0.613827,0.606184,0.620474,0.607543,0.650317,0.626269,0.628366,0.637734,
Second Transpose (Finished Receive),0.639719,0.634763,0.647032,0.617866,0.647926,0.629577,0.640372,0.632812,0.614049,0.606401,0.620666,0.607741,0.650513,0.626485,0.628588,0.637933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.641845,0.636915,0.649223,0.619988,0.650108,0.631716,0.642562,0.634858,0.616197,0.608483,0.622845,0.609682,0.652916,0.628621,0.630756,0.640016,
1D FFT X-Direction,0.021723,0.014947,0.014201,0.015004,0.016902,0.014761,0.014299,0.014858,0.01414,0.014106,0.014203,0.014341,0.01469,0.014548,0.014784,0.013977,
Run complete,0.667353,0.654015,0.666494,0.639675,0.668027,0.65113,0.660044,0.651481,0.634007,0.626361,0.639641,0.628404,0.670688,0.650738,0.649205,0.656426,

init,1415.5,1404.29,1407.42,1412.96,1406.07,1400.26,1396.93,1386.66,1395.53,1389.87,1390.01,1397.76,1391.97,1382.2,1392.31,1384.73,
1D FFT Z-Direction,0.682168,0.699667,0.692509,0.664357,0.779334,0.765428,0.720755,0.751133,0.793951,0.799166,0.744955,0.774593,0.800267,0.804684,0.749497,0.780995,
First Transpose (First Send),0.129689,0.162229,0.106948,0.119738,0.104814,0.183235,0.120231,0.168722,0.139542,0.089582,0.141014,0.10218,0.158254,0.13914,0.113122,0.160866,
First Transpose (Packing),0.142065,0.19805,0.186202,0.149424,0.127128,0.216965,0.131715,0.182578,0.184151,0.12015,0.17628,0.130362,0.1687,0.178086,0.144951,0.189935,
First Transpose (Start Local Transpose),0.113512,0.100795,0.101061,0.112339,0.103612,0.118654,0.104223,0.10464,0.10442,0.086384,0.160268,0.08585,0.102142,0.101592,0.094713,0.094594,
First Transpose (Start Receive),0.116952,0.104757,0.10484,0.117213,0.108348,0.123784,0.107568,0.107845,0.109867,0.090689,0.1664,0.08903,0.10671,0.10592,0.09792,0.097539,
First Transpose (First Receive),0.510793,0.527569,0.542551,0.520178,0.527776,0.602911,0.486946,0.527927,0.395762,0.66907,0.584522,0.586175,0.468846,0.67227,0.612443,0.580867,
First Transpose (Finished Receive),0.511074,0.527871,0.542916,0.520505,0.528174,0.603324,0.487319,0.52821,0.396108,0.669419,0.585034,0.586535,0.469243,0.672635,0.612758,0.581166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.514529,0.531719,0.546636,0.523988,0.532594,0.613501,0.49061,0.531747,0.399731,0.672663,0.588938,0.589876,0.473013,0.676461,0.61615,0.584192,
First Transpose (Send Complete),0.533993,0.555559,0.596214,0.543522,0.554863,0.659727,0.511107,0.562875,0.457933,0.692569,0.609319,0.608568,0.495931,0.696376,0.634485,0.604568,
1D FFT Y-Direction,0.532634,0.55228,0.56426,0.542142,0.55337,0.63339,0.509942,0.550592,0.417242,0.691241,0.608132,0.607394,0.492713,0.695071,0.633379,0.603403,
Second Transpose (First Send),0.547614,0.568965,0.616481,0.556787,0.568843,0.681654,0.524591,0.577128,0.471192,0.705703,0.623218,0.628478,0.509448,0.710402,0.647173,0.625556,
Second Transpose (Packing),0.575916,0.596021,0.6625,0.586245,0.600356,0.733599,0.553802,0.612599,0.498822,0.756407,0.66277,0.657429,0.539199,0.761927,0.684891,0.652585,
Second Transpose (Start Local Transpose),0.576204,0.59658,0.662898,0.586644,0.6009,0.734167,0.554204,0.613153,0.4993,0.756959,0.663429,0.657858,0.539598,0.762438,0.685466,0.652912,
Second Transpose (Start Receive),0.579569,0.60069,0.666732,0.590467,0.605633,0.738095,0.558864,0.617201,0.503297,0.760674,0.667251,0.661796,0.544716,0.766043,0.689218,0.656248,
Second Transpose (First Receive),0.662704,0.680684,0.673015,0.645454,0.759424,0.745045,0.701898,0.732142,0.774801,0.780106,0.726039,0.756197,0.781107,0.785681,0.73021,0.761515,
Second Transpose (Finished Receive),0.662928,0.68087,0.673246,0.645674,0.759634,0.745274,0.702123,0.732333,0.775049,0.780335,0.726301,0.756384,0.781306,0.785903,0.730416,0.761687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.665064,0.682973,0.675415,0.647779,0.762018,0.747704,0.704355,0.73457,0.777065,0.782417,0.728436,0.75842,0.783567,0.788048,0.73262,0.763746,
1D FFT X-Direction,0.021458,0.014478,0.015354,0.015341,0.014522,0.015156,0.0144,0.014366,0.015587,0.014235,0.014462,0.014766,0.01455,0.015348,0.01451,0.013755,
Run complete,0.683713,0.700232,0.696015,0.669775,0.779924,0.768306,0.74224,0.75291,0.794454,0.799689,0.780297,0.776215,0.800819,0.805179,0.786316,0.782693,

init,1415.5,1404.29,1407.42,1412.96,1406.07,1400.26,1396.93,1386.66,1395.53,1389.87,1390.01,1397.76,1391.97,1382.2,1392.31,1384.73,
1D FFT Z-Direction,0.714339,0.790519,0.824195,0.791824,0.833954,0.818718,0.839626,0.826912,0.785383,0.759623,0.777241,0.752735,0.748213,0.736059,0.695715,0.723626,
First Transpose (First Send),0.09427,0.135245,0.09068,0.089733,0.106018,0.173784,0.106161,0.168014,0.27018,0.273295,0.439635,0.280155,0.26493,0.286821,0.300652,0.32791,
First Transpose (Packing),0.118943,0.147935,0.140988,0.139264,0.146534,0.193188,0.149901,0.190423,0.338676,0.300736,0.460236,0.303694,0.287458,0.298305,0.316024,0.353343,
First Transpose (Start Local Transpose),0.077108,0.08646,0.085835,0.09026,0.133241,0.108064,0.095571,0.095886,0.263273,0.269654,0.323776,0.273963,0.262296,0.278006,0.260758,0.258253,
First Transpose (Start Receive),0.081142,0.090283,0.090126,0.095481,0.138921,0.113671,0.099471,0.09952,0.268599,0.275375,0.329274,0.277934,0.267525,0.283243,0.264518,0.261942,
First Transpose (First Receive),0.58022,0.653078,0.690947,0.612577,0.6873,0.632519,0.712165,0.695107,0.643821,0.56848,0.612687,0.586519,0.559905,0.582353,0.567921,0.544589,
First Transpose (Finished Receive),0.580558,0.653388,0.691228,0.612874,0.687613,0.632893,0.712417,0.695316,0.644102,0.56878,0.612976,0.586819,0.560252,0.582625,0.568257,0.544859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.583598,0.656199,0.694251,0.615893,0.691457,0.636191,0.715184,0.698047,0.648598,0.579432,0.616728,0.595205,0.563664,0.591969,0.571158,0.550282,
First Transpose (Send Complete),0.602587,0.675129,0.712907,0.636011,0.710629,0.656958,0.732421,0.716141,0.672035,0.61385,0.67424,0.634524,0.587885,0.634643,0.590579,0.598276,
1D FFT Y-Direction,0.601209,0.673767,0.711697,0.63482,0.709305,0.655682,0.731319,0.715114,0.667884,0.597972,0.633907,0.611938,0.583927,0.60989,0.58848,0.56815,
Second Transpose (First Send),0.614899,0.688253,0.725019,0.648725,0.723752,0.672554,0.744312,0.727774,0.686035,0.625803,0.687067,0.646438,0.600285,0.65406,0.602522,0.609661,
Second Transpose (Packing),0.648602,0.714308,0.752987,0.680539,0.751783,0.701206,0.77902,0.754801,0.719699,0.652325,0.720872,0.672413,0.627789,0.706013,0.628403,0.635567,
Second Transpose (Start Local Transpose),0.648991,0.715067,0.753724,0.681266,0.752445,0.702196,0.779754,0.755645,0.72024,0.653055,0.721817,0.673062,0.628596,0.706617,0.629141,0.636283,
Second Transpose (Start Receive),0.65265,0.718741,0.757094,0.684616,0.756284,0.705833,0.78329,0.759101,0.723611,0.656726,0.725123,0.676667,0.631842,0.710081,0.632495,0.639374,
Second Transpose (First Receive),0.693949,0.772091,0.805136,0.77314,0.813427,0.798492,0.820574,0.808405,0.766557,0.740819,0.75838,0.73416,0.729191,0.7166,0.676942,0.705409,
Second Transpose (Finished Receive),0.694149,0.772331,0.80538,0.77335,0.813632,0.798722,0.82078,0.808621,0.766781,0.741091,0.758566,0.734365,0.729401,0.716821,0.677164,0.705629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
