,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),1.66691,1.45791,1.45495,1.45827,1.67979,1.46113,1.44902,1.47058,1.65484,1.473,1.46632,1.46132,1.66394,1.4628,1.45918,1.46021,
First Transpose (Start Local Transpose),1.68185,1.47092,1.46963,1.46778,1.68836,1.4697,1.45708,1.47884,1.66553,1.48969,1.48011,1.47845,1.67284,1.47508,1.47401,1.47732,
First Transpose (Start Receive),1.69243,1.47599,1.47484,1.47371,1.69321,1.4754,1.46134,1.4832,1.6706,1.49855,1.48938,1.48698,1.67794,1.48556,1.48295,1.48651,
First Transpose (First Receive),173.952,172.63,169.877,170.123,173.966,172.639,169.885,170.128,170.589,167.229,169.577,169.351,170.581,167.246,169.565,169.337,
First Transpose (Finished Receive),173.953,172.631,169.878,170.123,173.968,172.639,169.885,170.129,170.591,167.23,169.577,169.352,170.582,167.247,169.565,169.337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),173.971,172.649,169.897,170.141,174.073,172.748,169.901,170.146,170.695,167.249,169.592,169.368,170.6,167.263,169.58,169.353,
First Transpose (Send Complete),193.365,194.393,191.572,192.011,193.397,194.706,191.851,192.058,190.011,189.02,191.494,191.211,190.034,189.106,191.391,191.271,
1D FFT Y-Direction,193.355,194.385,191.565,192.002,193.379,194.691,191.846,192.051,190.001,189.013,191.486,191.201,190.028,189.098,191.381,191.262,
Second Transpose (First Send),193.755,197.556,191.929,192.399,193.79,195.068,192.207,192.448,190.415,189.377,191.887,191.604,190.42,189.463,191.746,191.626,
Second Transpose (Packing),200.147,198.301,192.634,195.94,197.451,201.483,192.909,193.217,191.229,190.082,195.372,197.971,191.215,190.206,195.23,197.991,
Second Transpose (Start Local Transpose),200.148,198.302,192.634,195.941,197.451,201.483,192.909,193.218,191.231,190.082,195.373,197.972,191.215,190.206,195.23,197.992,
Second Transpose (Start Receive),200.152,198.306,192.638,195.945,197.456,201.488,192.913,193.222,191.237,190.087,195.377,197.976,191.22,190.211,195.237,197.996,
Second Transpose (First Receive),200.165,198.321,198.813,195.951,197.473,201.507,196.221,196.173,197.142,196.37,195.399,197.992,197.117,196.359,195.251,198.008,
Second Transpose (Finished Receive),208.805,210.624,207.308,206.776,209.267,210.719,205.262,206.946,206.42,205.074,204.207,203.963,206.397,205.063,204.059,203.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.22,211.04,207.724,207.191,209.682,211.135,205.67,207.354,206.83,205.482,204.621,204.39,206.807,205.473,204.473,204.389,
1D FFT X-Direction,1.6657,1.45732,1.4544,1.45769,1.67922,1.46049,1.44833,1.47004,1.65417,1.47228,1.46554,1.46045,1.66332,1.46182,1.45718,1.45924,
Run complete,229.969,212.382,209.068,208.533,211.051,212.484,207.011,208.695,208.177,206.826,206.42,205.746,208.15,206.816,206.395,205.744,

init,2392.26,2369.56,2327.18,2361.27,2363.63,2270.1,2339,2363.76,2362.67,2344.11,2386.4,2354.48,2314.88,2338.1,2272.87,2229.75,
1D FFT Z-Direction,209.441,212.044,209.547,208.201,209.445,212.199,209.979,208.374,211.316,211.106,205.877,205.449,211.127,211.373,206.762,205.532,
First Transpose (First Send),1.69826,1.45281,1.45361,1.46414,1.6704,1.45695,1.46443,1.44955,1.66296,1.46125,1.47443,1.46819,1.64126,1.46276,1.45817,1.46804,
First Transpose (Packing),1.69598,1.45111,1.45218,1.46175,1.66543,1.45308,1.46306,1.44768,1.65981,1.45906,1.47254,1.46601,1.63981,1.46085,1.45658,1.46646,
First Transpose (Start Local Transpose),1.70933,1.46014,1.4615,1.47169,1.68446,1.46943,1.47057,1.45524,1.67854,1.4742,1.48462,1.47894,1.65108,1.47163,1.46999,1.47849,
First Transpose (Start Receive),1.71942,1.46455,1.46621,1.4768,1.68876,1.47411,1.47458,1.45937,1.68373,1.48253,1.49284,1.48665,1.65579,1.47937,1.47771,1.4865,
First Transpose (First Receive),172.999,172.638,169.223,170.582,172.997,172.651,169.225,170.588,170.141,171.879,169.77,168.52,170.135,171.888,169.768,168.528,
First Transpose (Finished Receive),173,172.639,169.224,170.584,172.998,172.652,169.225,170.589,170.141,171.88,169.77,168.521,170.136,171.89,169.769,168.529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),173.015,172.657,169.242,170.687,173.014,172.668,169.242,170.612,170.159,171.894,169.877,168.537,170.153,171.992,169.784,168.543,
First Transpose (Send Complete),192.486,194.41,191.09,192.6,192.467,194.59,191.032,192.361,189.55,193.62,191.72,190.376,189.594,193.774,191.645,190.379,
1D FFT Y-Direction,192.478,194.403,191.082,192.58,192.458,194.581,191.023,192.348,189.541,193.612,191.701,190.368,189.588,193.756,191.636,190.372,
Second Transpose (First Send),192.88,197.55,191.479,192.962,192.854,197.735,191.42,192.717,189.941,193.976,192.115,190.731,189.983,194.172,192.002,190.736,
Second Transpose (Packing),199.215,198.262,192.257,196.481,199.188,198.446,192.124,196.21,190.718,200.286,198.542,191.489,190.752,200.543,198.411,191.492,
Second Transpose (Start Local Transpose),199.216,198.263,192.258,196.481,199.189,198.446,192.124,196.211,190.718,200.286,198.543,191.489,190.752,200.545,198.412,191.492,
Second Transpose (Start Receive),199.22,198.267,192.262,196.487,199.193,198.451,192.128,196.215,190.723,200.291,198.547,191.493,190.757,200.55,198.416,191.497,
Second Transpose (First Receive),199.233,198.28,199.357,196.492,199.209,198.464,199.088,196.22,193.736,200.301,198.57,194.498,193.765,200.563,198.43,194.501,
Second Transpose (Finished Receive),207.693,210.293,207.788,206.402,207.686,210.45,208.221,206.581,209.568,209.351,204.12,203.668,209.38,209.611,204.992,203.751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.1,210.704,208.205,206.829,208.102,210.858,208.637,207.008,209.975,209.764,204.528,204.084,209.788,210.019,205.413,204.166,
1D FFT X-Direction,1.69507,1.45063,1.45171,1.46121,1.66489,1.45247,1.46244,1.44721,1.65915,1.45826,1.47146,1.46532,1.63897,1.46015,1.45554,1.46585,
Run complete,209.444,212.045,209.547,210.291,209.447,212.2,209.979,210.451,211.317,211.109,209.353,206.58,211.128,211.373,209.615,206.836,

init,2392.26,2369.56,2327.18,2361.27,2363.63,2270.1,2339,2363.76,2362.67,2344.11,2386.4,2354.48,2314.88,2338.1,2272.87,2229.75,
1D FFT Z-Direction,214.356,211.878,208.456,208.958,214.264,211.829,208.356,208.893,214.498,210.179,205.928,208.752,214.486,210.064,205.938,208.7,
First Transpose (First Send),1.66164,1.46238,1.44879,1.47646,1.64231,1.45357,1.46236,1.45275,1.65394,1.45702,1.45883,1.44816,1.64871,1.46352,1.44745,1.45874,
First Transpose (Packing),1.65898,1.46102,1.44731,1.47209,1.64042,1.45236,1.46078,1.4515,1.65184,1.45545,1.45542,1.44659,1.64752,1.46011,1.44592,1.45744,
First Transpose (Start Local Transpose),1.67238,1.46858,1.45582,1.49426,1.65148,1.4601,1.4692,1.4596,1.663,1.46446,1.47767,1.45528,1.65629,1.4799,1.4568,1.4658,
First Transpose (Start Receive),1.68283,1.47269,1.46006,1.49863,1.65605,1.46445,1.47304,1.46546,1.66774,1.46928,1.48217,1.45978,1.66125,1.48423,1.46198,1.47024,
First Transpose (First Receive),172.284,172.3,172.387,172.511,172.276,172.3,172.385,172.503,168.977,171.014,169.865,172.561,168.983,171.016,169.852,172.569,
First Transpose (Finished Receive),172.286,172.301,172.388,172.512,172.276,172.3,172.387,172.503,168.978,171.015,169.866,172.561,168.984,171.016,169.852,172.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.307,172.325,172.405,172.533,172.294,172.319,172.406,172.526,168.998,171.034,169.884,172.579,169.003,171.035,169.872,172.592,
First Transpose (Send Complete),191.693,194.126,194.262,194.389,191.744,194.146,194.206,194.34,188.39,192.838,191.753,194.357,188.472,192.66,191.76,194.315,
1D FFT Y-Direction,191.681,194.114,194.254,194.382,191.739,194.137,194.194,194.332,188.383,192.825,191.743,194.348,188.465,192.651,191.751,194.299,
Second Transpose (First Send),192.085,194.515,194.655,197.545,192.132,194.502,194.562,197.502,188.787,193.196,192.112,197.52,188.858,193.018,192.117,197.484,
Second Transpose (Packing),192.858,200.853,201.007,198.307,192.897,200.799,200.912,198.253,189.554,199.52,198.416,198.271,189.623,199.341,198.425,198.24,
Second Transpose (Start Local Transpose),192.859,200.854,201.008,198.307,192.898,200.8,200.912,198.254,189.555,199.521,198.417,198.272,189.624,199.342,198.426,198.24,
Second Transpose (Start Receive),192.863,200.858,201.012,198.312,192.902,200.804,200.916,198.258,189.559,199.528,198.421,198.277,189.628,199.347,198.43,198.245,
Second Transpose (First Receive),200.451,200.868,201.025,198.322,200.428,200.815,200.927,198.268,200.436,199.539,198.436,198.287,200.39,199.359,198.444,198.255,
Second Transpose (Finished Receive),212.603,210.095,206.643,207.209,212.513,210.048,206.545,207.145,212.749,208.394,204.133,207.001,212.732,208.283,204.135,206.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),213.013,210.511,207.064,207.615,212.921,210.466,206.964,207.552,213.158,208.81,204.548,207.409,213.142,208.7,204.551,207.357,
1D FFT X-Direction,1.6582,1.46058,1.44688,1.4716,1.63988,1.45176,1.46025,1.45095,1.65116,1.45492,1.45486,1.44612,1.64686,1.45952,1.44528,1.45688,
Run complete,214.357,212.609,210.095,208.958,214.265,212.513,210.048,208.893,214.499,212.754,208.395,208.752,214.487,212.733,208.283,208.701,

init,2392.26,2369.56,2327.18,2361.27,2363.63,2270.1,2339,2363.76,2362.67,2344.11,2386.4,2354.48,2314.88,2338.1,2272.87,2229.75,
1D FFT Z-Direction,215.268,209.866,209.613,210.488,215.138,209.893,209.744,210.55,208.705,208.375,205.882,208.741,208.79,208.573,206.052,208.575,
First Transpose (First Send),1.66813,1.45034,1.44704,1.46233,1.64404,1.44279,1.4485,1.47153,1.64968,1.45023,1.45226,1.45768,1.65169,1.45519,1.44833,1.44995,
First Transpose (Packing),1.66555,1.44897,1.44559,1.46098,1.64218,1.44143,1.44692,1.46981,1.64744,1.44871,1.45056,1.45613,1.65004,1.45398,1.4473,1.4486,
First Transpose (Start Local Transpose),1.69122,1.45807,1.45393,1.47206,1.65229,1.44957,1.45517,1.47816,1.65819,1.45718,1.46079,1.46407,1.65871,1.46338,1.45466,1.45624,
First Transpose (Start Receive),1.70081,1.46259,1.45846,1.4765,1.65659,1.4539,1.45939,1.48557,1.66288,1.46162,1.46518,1.46835,1.66311,1.46745,1.45865,1.46059,
First Transpose (First Receive),171.916,170.191,173.567,174.047,171.921,170.187,173.568,174.055,171.865,169.449,169.917,172.234,171.867,169.45,169.903,172.223,
First Transpose (Finished Receive),171.917,170.192,173.568,174.048,171.921,170.188,173.568,174.056,171.866,169.45,169.917,172.235,171.869,169.45,169.904,172.224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.933,170.211,173.585,174.067,171.938,170.206,173.584,174.071,171.885,169.467,169.934,172.254,171.889,169.468,169.923,172.241,
First Transpose (Send Complete),191.387,192.142,195.293,195.691,191.35,192.033,195.486,195.828,191.235,191.309,191.616,194.096,191.304,191.471,191.71,194.028,
1D FFT Y-Direction,191.381,192.133,195.283,195.682,191.344,192.023,195.475,195.82,191.229,191.3,191.609,194.086,191.297,191.463,191.703,194.019,
Second Transpose (First Send),191.774,192.497,195.69,198.893,191.748,192.389,195.84,198.987,191.623,191.666,191.971,194.484,191.69,191.856,192.1,194.383,
Second Transpose (Packing),192.544,198.797,201.986,199.636,192.516,198.688,202.133,199.718,192.39,192.375,192.694,198.099,192.466,192.599,192.818,197.948,
Second Transpose (Start Local Transpose),192.545,198.797,201.987,199.636,192.516,198.689,202.133,199.718,192.39,192.375,192.694,198.1,192.466,192.599,192.818,197.949,
Second Transpose (Start Receive),192.55,198.802,201.991,199.64,192.52,198.693,202.137,199.722,192.395,192.381,192.699,198.104,192.471,192.604,192.823,197.954,
Second Transpose (First Receive),204.416,198.806,202.002,199.654,204.308,198.698,202.149,199.734,198.282,198.012,195.493,198.117,198.367,198.225,195.631,197.967,
Second Transpose (Finished Receive),213.516,208.116,207.786,208.738,213.38,208.142,207.926,208.799,206.956,206.625,204.129,206.98,207.04,206.824,204.302,206.809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),213.927,208.525,208.231,209.147,213.789,208.551,208.364,209.209,207.361,207.034,204.539,207.395,207.448,207.232,204.711,207.232,
1D FFT X-Direction,1.66482,1.4483,1.44512,1.46039,1.64163,1.44063,1.44642,1.46927,1.64671,1.44806,1.45006,1.45558,1.64936,1.45334,1.44679,1.44815,
Run complete,215.269,209.866,213.521,210.489,215.138,209.894,213.379,210.551,208.707,208.376,205.883,208.741,208.79,208.573,206.052,208.578,

init,2392.26,2369.56,2327.18,2361.27,2363.63,2270.1,2339,2363.76,2362.67,2344.11,2386.4,2354.48,2314.88,2338.1,2272.87,2229.75,
1D FFT Z-Direction,212.664,210.109,206.617,207.388,212.557,210.194,206.396,207.353,212.692,209.946,206.626,207.396,212.511,209.841,206.975,207.06,
First Transpose (First Send),1.6565,1.45727,1.45701,1.45964,1.64886,1.46211,1.4518,1.45763,1.66699,1.45502,1.45906,1.45275,1.65024,1.45707,1.46015,1.46084,
First Transpose (Packing),1.65321,1.45607,1.45553,1.45833,1.64683,1.46068,1.45045,1.45633,1.66463,1.4536,1.45731,1.45129,1.64906,1.45558,1.45869,1.45936,
First Transpose (Start Local Transpose),1.66694,1.46399,1.46377,1.47004,1.65597,1.46828,1.45889,1.46405,1.67606,1.46252,1.47,1.45983,1.65763,1.46867,1.46662,1.46796,
First Transpose (Start Receive),1.67706,1.46827,1.46791,1.47452,1.6608,1.47238,1.46319,1.46873,1.68075,1.46674,1.4745,1.46428,1.66221,1.47286,1.47092,1.47216,
First Transpose (First Receive),171.594,170.628,170.472,170.956,171.598,170.634,170.477,170.962,170.893,170.323,170.767,170.524,170.897,170.308,170.773,170.538,
First Transpose (Finished Receive),171.594,170.628,170.473,170.956,171.598,170.635,170.478,170.963,170.893,170.324,170.768,170.525,170.898,170.309,170.773,170.539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.611,170.648,170.491,170.975,171.615,170.651,170.493,170.98,170.911,170.344,170.785,170.542,170.915,170.325,170.79,170.555,
First Transpose (Send Complete),190.924,192.353,192.475,192.859,191.045,192.501,192.248,192.763,190.301,192.189,192.446,192.858,190.233,192.131,192.607,192.434,
1D FFT Y-Direction,190.918,192.343,192.464,192.849,191.04,192.491,192.239,192.753,190.294,192.175,192.433,192.841,190.226,192.11,192.594,192.42,
Second Transpose (First Send),191.311,192.744,192.843,196.016,191.43,192.891,192.603,195.919,190.689,192.579,192.834,196.048,190.62,192.49,192.963,195.622,
Second Transpose (Packing),192.077,199.079,199.193,196.771,192.2,199.252,198.947,196.673,191.458,198.906,199.187,196.804,191.388,198.797,199.27,196.38,
Second Transpose (Start Local Transpose),192.077,199.079,199.193,196.772,192.201,199.252,198.948,196.674,191.459,198.907,199.187,196.805,191.388,198.797,199.271,196.38,
Second Transpose (Start Receive),192.082,199.084,199.197,196.776,192.205,199.256,198.951,196.678,191.463,198.911,199.192,196.809,191.392,198.804,199.275,196.384,
Second Transpose (First Receive),198.94,199.097,199.212,196.789,198.844,199.267,198.963,196.696,198.949,198.921,199.206,196.82,198.515,198.817,199.288,196.396,
Second Transpose (Finished Receive),210.914,208.327,204.809,205.638,210.804,208.412,204.608,205.602,210.94,208.153,204.801,205.639,210.76,208.092,205.129,205.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.322,208.745,205.228,206.047,211.213,208.83,205.013,206.01,211.349,208.57,205.229,206.047,211.17,208.501,205.566,205.719,
1D FFT X-Direction,1.65254,1.45559,1.45503,1.45776,1.64616,1.46013,1.45003,1.45585,1.66399,1.45287,1.45679,1.45054,1.6484,1.45453,1.45814,1.45882,
Run complete,212.665,210.918,208.327,207.388,212.557,210.803,208.411,207.354,212.692,210.945,208.153,207.396,212.512,209.842,210.758,207.06,

init,2392.26,2369.56,2327.18,2361.27,2363.63,2270.1,2339,2363.76,2362.67,2344.11,2386.4,2354.48,2314.88,2338.1,2272.87,2229.75,
1D FFT Z-Direction,209.84,211.284,207.68,208.03,213.123,211.092,207.264,207.912,214.331,210.228,210.611,210.663,214.223,210.313,210.402,210.799,
First Transpose (First Send),1.69746,1.44834,1.44234,1.45506,1.65575,1.44639,1.46442,1.45801,1.64627,1.45265,1.45487,1.45324,1.65674,1.45383,1.44681,1.45848,
First Transpose (Packing),1.69406,1.44663,1.44076,1.45365,1.65409,1.4449,1.46313,1.4566,1.64463,1.45137,1.45359,1.45193,1.65569,1.45261,1.44587,1.45702,
First Transpose (Start Local Transpose),1.7078,1.45451,1.44827,1.46133,1.66203,1.4525,1.47021,1.46455,1.65343,1.45931,1.46125,1.46046,1.66392,1.45988,1.45252,1.46462,
First Transpose (Start Receive),1.71706,1.45878,1.45243,1.4658,1.66613,1.45748,1.47451,1.46853,1.65813,1.46354,1.46603,1.46486,1.66836,1.46403,1.45671,1.46864,
First Transpose (First Receive),172.884,171.56,171.184,171.428,172.889,171.564,171.199,171.435,170.478,169.48,174.382,174.372,170.476,169.488,174.369,174.363,
First Transpose (Finished Receive),172.885,171.561,171.184,171.428,172.889,171.565,171.199,171.435,170.479,169.48,174.383,174.373,170.477,169.489,174.37,174.364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.904,171.579,171.201,171.446,172.906,171.582,171.215,171.452,170.496,169.497,174.4,174.389,170.493,169.506,174.389,174.38,
First Transpose (Send Complete),192.294,193.553,192.948,193.416,192.161,193.455,193.043,193.316,189.891,191.314,196.202,196.102,189.873,191.242,196.164,196.26,
1D FFT Y-Direction,192.287,193.544,192.942,193.406,192.155,193.447,193.034,193.309,189.884,191.304,196.193,196.093,189.864,191.225,196.148,196.246,
Second Transpose (First Send),192.681,193.911,193.305,193.801,192.547,193.81,193.401,196.493,190.277,191.669,196.595,199.264,190.263,191.599,196.521,199.421,
Second Transpose (Packing),193.447,200.296,194.073,197.362,193.313,200.196,199.785,197.244,191.046,197.962,202.962,199.977,191.031,197.894,202.817,200.136,
Second Transpose (Start Local Transpose),193.448,200.297,194.074,197.362,193.313,200.197,199.786,197.244,191.046,197.962,202.963,199.977,191.031,197.894,202.817,200.137,
Second Transpose (Start Receive),193.452,200.301,194.078,197.367,193.318,200.202,199.79,197.248,191.051,197.967,202.967,199.981,191.036,197.899,202.821,200.141,
Second Transpose (First Receive),199.63,200.313,200.091,197.378,199.416,200.214,199.801,197.258,203.582,197.974,202.982,199.992,203.504,197.906,202.834,200.152,
Second Transpose (Finished Receive),208.093,209.535,205.927,206.249,211.374,209.313,205.473,206.164,212.579,208.477,208.833,208.916,212.47,208.564,208.606,209.049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.5,209.943,206.338,206.664,211.782,209.729,205.883,206.57,212.989,208.886,209.249,209.325,212.878,208.972,209.038,209.457,
1D FFT X-Direction,1.69329,1.44608,1.44022,1.45317,1.65353,1.44421,1.46255,1.45609,1.64406,1.45088,1.45306,1.45144,1.65514,1.45208,1.44538,1.45664,
Run complete,209.841,211.284,207.681,209.533,213.124,211.374,209.313,207.913,214.332,210.229,212.579,210.664,214.223,210.314,212.469,210.8,

init,2392.26,2369.56,2327.18,2361.27,2363.63,2270.1,2339,2363.76,2362.67,2344.11,2386.4,2354.48,2314.88,2338.1,2272.87,2229.75,
1D FFT Z-Direction,207.438,209.789,205.098,205.894,207.459,209.841,205.107,205.705,214.745,211.044,207.73,205.756,211.105,209.918,205.402,205.929,
First Transpose (First Send),1.67956,1.45936,1.46333,1.44321,1.64131,1.44257,1.45374,1.46204,1.65208,1.45409,1.45785,1.45073,1.65814,1.45461,1.45623,1.4596,
First Transpose (Packing),1.67664,1.45728,1.46185,1.44172,1.63978,1.4412,1.45202,1.46075,1.65038,1.45279,1.45641,1.44952,1.6567,1.45333,1.45532,1.45815,
First Transpose (Start Local Transpose),1.6913,1.4663,1.4703,1.45016,1.64793,1.44867,1.46096,1.46779,1.6606,1.46111,1.46847,1.45834,1.6653,1.4617,1.46329,1.46685,
First Transpose (Start Receive),1.70134,1.47045,1.47472,1.45459,1.65246,1.45295,1.46504,1.47219,1.66499,1.46525,1.47313,1.4626,1.6698,1.46575,1.46741,1.47098,
First Transpose (First Receive),170.763,170.287,168.685,169.433,170.766,170.282,168.691,169.434,169.246,170.74,170.963,169.373,169.239,170.756,170.943,169.363,
First Transpose (Finished Receive),170.763,170.288,168.686,169.434,170.767,170.283,168.691,169.434,169.246,170.74,170.963,169.373,169.239,170.756,170.943,169.364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.778,170.304,168.705,169.457,170.783,170.298,168.709,169.45,169.265,170.758,170.984,169.391,169.256,170.777,170.959,169.38,
First Transpose (Send Complete),190.122,191.996,190.451,191.331,190.159,192.098,190.481,191.151,188.428,192.688,192.846,191.278,188.481,192.439,191.247,191.336,
1D FFT Y-Direction,190.116,191.987,190.442,191.316,190.154,192.09,190.476,191.143,188.42,192.681,192.834,191.269,188.476,192.427,191.24,191.328,
Second Transpose (First Send),190.511,192.384,190.806,191.687,190.546,192.453,190.838,191.505,188.816,193.046,193.202,194.435,188.868,192.795,191.603,194.495,
Second Transpose (Packing),191.278,198.873,191.519,195.179,191.313,198.909,191.547,195.005,189.587,199.442,199.645,195.182,189.638,199.189,197.955,195.257,
Second Transpose (Start Local Transpose),191.279,198.874,191.52,195.18,191.313,198.91,191.548,195.005,189.587,199.442,199.646,195.183,189.639,199.189,197.956,195.258,
