,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,5.28538,5.34318,5.13921,5.21449,5.33146,5.29607,5.15865,5.19711,4.79624,4.82699,4.67236,4.72064,4.73765,4.86407,4.67251,4.69825,
First Transpose (First Send),0.099242,0.085855,0.083867,0.081531,0.088663,0.081245,0.083106,0.082294,0.08523,0.090876,0.095104,0.095958,0.08705,0.096096,0.094153,0.092835,
First Transpose (Packing),0.154115,0.137063,0.135336,0.131076,0.143038,0.131428,0.133309,0.133205,0.135507,0.146122,0.147657,0.148907,0.14019,0.152224,0.147031,0.145506,
First Transpose (Start Local Transpose),0.154396,0.137335,0.135624,0.131321,0.143311,0.131674,0.133566,0.133486,0.135739,0.146377,0.147948,0.149219,0.140423,0.152522,0.14736,0.145831,
First Transpose (Start Receive),0.15899,0.140869,0.139156,0.135027,0.148794,0.135936,0.137021,0.137118,0.139229,0.15111,0.152015,0.153295,0.143851,0.157456,0.151285,0.150315,
First Transpose (First Receive),4.56865,4.39723,4.42918,4.41373,4.57129,4.31441,4.42008,4.42699,3.04092,3.12856,3.23903,3.19552,3.02918,3.20212,3.31141,3.23515,
First Transpose (Finished Receive),4.56913,4.3975,4.4296,4.41403,4.57171,4.31472,4.42038,4.42743,3.04131,3.12887,3.23936,3.19593,3.02991,3.20259,3.31179,3.23551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57262,4.40028,4.43303,4.41679,4.5747,4.31721,4.42313,4.44699,3.08884,3.17414,3.26975,3.24974,3.04597,3.2056,3.34154,3.28238,
First Transpose (Send Complete),4.63973,4.46204,4.49808,4.47932,4.6459,4.37939,4.50054,4.50979,4.04128,3.93779,4.06189,4.05222,3.9573,4.00482,4.05453,4.03726,
1D FFT Y-Direction,4.63879,4.46139,4.49737,4.47867,4.6448,4.37868,4.49975,4.50914,3.15507,3.23365,3.32847,3.30953,3.10709,3.26706,3.40008,3.3425,
Second Transpose (First Send),4.74392,4.6463,4.70918,4.70851,4.76334,4.67324,4.70259,4.70401,4.23236,4.18349,4.25067,4.22697,4.16834,4.11641,4.25438,4.25901,
Second Transpose (Packing),4.7758,4.76061,4.78745,4.76946,4.78232,4.77432,4.75665,4.72775,4.246,4.22852,4.26411,4.27491,4.1967,4.26505,4.29044,4.29636,
Second Transpose (Start Local Transpose),4.72183,4.54265,4.61544,4.6076,4.73246,4.45139,4.61003,4.61452,4.12139,3.9958,4.17384,4.12908,4.05071,4.0808,4.14726,4.21536,
Second Transpose (Start Receive),4.72639,4.54634,4.62239,4.61139,4.74503,4.4547,4.61349,4.61802,4.12525,4.04692,4.17774,4.13274,4.05417,4.1082,4.15283,4.22196,
Second Transpose (First Receive),5.19833,5.25476,5.05088,5.12566,5.23996,5.21167,5.0736,5.10752,4.70456,4.73428,4.58599,4.62834,4.65009,4.77142,4.58709,4.61149,
Second Transpose (Finished Receive),5.19863,5.25507,5.0512,5.12592,5.24026,5.21191,5.07391,5.10781,4.70485,4.73459,4.58627,4.62868,4.65034,4.77171,4.58734,4.61178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.20184,5.25873,5.05455,5.12865,5.2442,5.2148,5.07747,5.1108,4.7078,4.73851,4.58961,4.63203,4.65358,4.77547,4.59048,4.61541,
1D FFT X-Direction,0.069867,0.060893,0.059094,0.058323,0.062624,0.057377,0.059296,0.058455,0.061258,0.064421,0.063305,0.06717,0.06255,0.067689,0.0657,0.064486,
Run complete,5.28665,5.34464,5.25369,5.21574,5.33306,5.29848,5.1601,5.19815,4.79746,4.82839,4.73285,4.72198,4.73884,4.86554,4.77077,4.70108,

init,1380.66,1382.29,1397.52,1398.4,1397.25,1396.09,1397.72,1396.3,1385.49,1391.21,1425.11,1392.67,1367.88,1382.63,1373.83,1371.48,
1D FFT Z-Direction,4.6909,4.7769,4.65588,4.66387,4.78182,4.84136,4.73634,4.66362,5.13635,5.06577,5.02338,5.01685,5.12232,5.20401,5.08142,4.97357,
First Transpose (First Send),0.096634,0.079986,0.082692,0.080314,0.086633,0.079757,0.080191,0.078998,0.083917,0.090578,0.090654,0.088374,0.083966,0.093239,0.091929,0.088189,
First Transpose (Packing),0.148211,0.127889,0.133168,0.127991,0.138873,0.127401,0.128791,0.127645,0.133911,0.141527,0.141704,0.140907,0.133481,0.149162,0.144754,0.138792,
First Transpose (Start Local Transpose),0.148526,0.128163,0.133437,0.12824,0.139132,0.12765,0.129051,0.127915,0.134164,0.141822,0.14196,0.141203,0.133723,0.149551,0.145051,0.139113,
First Transpose (Start Receive),0.152293,0.13177,0.136852,0.131482,0.143664,0.130997,0.132569,0.131277,0.137887,0.146066,0.145342,0.144589,0.136775,0.154298,0.148513,0.142592,
First Transpose (First Receive),3.36519,3.57287,3.14064,3.0922,3.29609,3.678,3.21059,3.15229,4.43409,4.21377,4.30148,4.26044,4.42529,4.20634,4.43236,4.37471,
First Transpose (Finished Receive),3.36566,3.57321,3.14101,3.09253,3.29648,3.67834,3.21096,3.1526,4.43453,4.21412,4.30181,4.26082,4.42558,4.20682,4.4328,4.37507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.44165,3.6058,3.16451,3.11145,3.33922,3.70188,3.22852,3.19765,4.43725,4.21689,4.30467,4.26351,4.42805,4.2096,4.43663,4.37784,
First Transpose (Send Complete),4.0399,4.01049,3.97162,3.94285,4.0344,4.03046,3.97015,3.99088,4.49763,4.27581,4.36488,4.32413,4.49004,4.27248,4.50083,4.43741,
1D FFT Y-Direction,3.50559,3.66556,3.2257,3.17176,3.40453,3.76144,3.28716,3.25733,4.49699,4.27501,4.3641,4.32331,4.48936,4.27159,4.49989,4.43647,
Second Transpose (First Send),4.1958,4.16688,4.17396,4.11666,4.26726,4.25632,4.17913,4.19836,4.65426,4.50924,4.50959,4.43693,4.66963,4.40105,4.62386,4.63153,
Second Transpose (Packing),4.26549,4.2625,4.24856,4.20855,4.28834,4.29871,4.28434,4.26451,4.70334,4.65999,4.55866,4.51661,4.70239,4.45952,4.63723,4.691,
Second Transpose (Start Local Transpose),4.11843,4.08227,4.09913,4.01105,4.13811,4.08142,4.04763,4.05215,4.5625,4.33819,4.43412,4.38677,4.5528,4.36181,4.57777,4.49469,
Second Transpose (Start Receive),4.13014,4.08544,4.10503,4.01487,4.14483,4.08456,4.05111,4.05568,4.56608,4.39326,4.43771,4.39017,4.55649,4.36675,4.5869,4.49818,
Second Transpose (First Receive),4.60587,4.69004,4.56687,4.57649,4.69152,4.75192,4.65078,4.57515,5.04646,4.97678,4.93555,4.92693,5.03376,5.11334,4.99514,4.88056,
Second Transpose (Finished Receive),4.6062,4.69039,4.56719,4.57671,4.69183,4.75224,4.65113,4.57543,5.04671,4.97716,4.93593,4.92721,5.034,5.11371,4.99534,4.88094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.61019,4.69421,4.57043,4.5796,4.69557,4.75518,4.65451,4.57832,5.04954,4.98062,4.94026,4.93013,5.03706,5.11733,4.9983,4.88432,
1D FFT X-Direction,0.069268,0.05702,0.058907,0.056707,0.060681,0.056639,0.057397,0.056377,0.059915,0.064322,0.062707,0.06256,0.0601,0.064914,0.064595,0.063017,
Run complete,4.69237,4.77812,4.68859,4.66499,4.78338,4.84242,4.75082,4.66471,5.13777,5.07014,5.02464,5.01814,5.12344,5.20555,5.08246,5.11029,

init,1380.66,1382.29,1397.52,1398.4,1397.25,1396.09,1397.72,1396.3,1385.49,1391.21,1425.11,1392.67,1367.88,1382.63,1373.83,1371.48,
1D FFT Z-Direction,4.60998,4.64391,4.57656,4.73575,4.60833,4.65267,4.6133,4.79352,4.98917,4.78917,4.81149,4.72425,4.95536,4.91406,4.76429,4.80463,
First Transpose (First Send),0.095613,0.08312,0.080146,0.079668,0.088401,0.079625,0.082582,0.082877,0.081499,0.08422,0.081885,0.079929,0.083072,0.084244,0.082765,0.078477,
First Transpose (Packing),0.149062,0.132166,0.129245,0.126719,0.144607,0.128574,0.132385,0.131586,0.130491,0.133545,0.131244,0.129709,0.133351,0.137575,0.133215,0.127707,
First Transpose (Start Local Transpose),0.149361,0.132495,0.129495,0.126962,0.144906,0.128831,0.132701,0.131843,0.130742,0.133809,0.131493,0.129963,0.133614,0.137875,0.133497,0.127958,
First Transpose (Start Receive),0.153493,0.136605,0.133442,0.13091,0.150851,0.132395,0.13675,0.135427,0.134255,0.137674,0.134633,0.133597,0.137346,0.142693,0.137239,0.1311,
First Transpose (First Receive),3.50594,3.44938,3.07246,4.12725,3.50881,3.18803,2.89859,4.21272,4.31942,4.09303,4.13394,2.92345,4.27097,4.23946,4.15612,2.87156,
First Transpose (Finished Receive),3.5063,3.44971,3.07295,4.12757,3.50929,3.18854,2.89891,4.21304,4.31966,4.09338,4.13426,2.92371,4.27137,4.23985,4.15642,2.87187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.54293,3.49441,3.07918,4.13008,3.58947,3.24162,2.91294,4.21552,4.32219,4.09627,4.1369,2.95196,4.27388,4.24249,4.15935,2.87454,
First Transpose (Send Complete),3.99044,3.99167,3.78919,4.19184,4.00628,3.85325,3.61227,4.27768,4.38353,4.15625,4.1966,3.86655,4.33465,4.30591,4.21679,3.75833,
1D FFT Y-Direction,3.60628,3.5551,3.14377,4.19127,3.65758,3.30201,2.9716,4.27701,4.38297,4.1555,4.19594,3.00929,4.33359,4.30517,4.21619,2.93266,
Second Transpose (First Send),4.12258,4.07918,3.9192,4.26191,4.09477,3.93456,3.83724,4.36463,4.50742,4.24446,4.27491,3.9477,4.41142,4.38049,4.29328,3.94875,
Second Transpose (Packing),4.1551,4.19312,3.93225,4.29183,4.14576,3.95473,3.86945,4.41227,4.53589,4.32,4.30316,3.96977,4.43255,4.42019,4.34291,3.98014,
Second Transpose (Start Local Transpose),4.06851,4.15678,3.84627,4.25151,4.09105,3.90477,3.67271,4.35186,4.44259,4.25513,4.25435,3.92285,4.39792,4.37388,4.27542,3.81949,
Second Transpose (Start Receive),4.07424,4.16461,3.8505,4.25553,4.09674,3.90929,3.67781,4.35764,4.44627,4.25928,4.25852,3.93583,4.40405,4.38197,4.27976,3.8233,
Second Transpose (First Receive),4.52082,4.55992,4.48302,4.64795,4.51298,4.5673,4.52244,4.70652,4.90108,4.70332,4.7282,4.63912,4.86829,4.8257,4.68184,4.71946,
Second Transpose (Finished Receive),4.52113,4.56017,4.48328,4.64813,4.51326,4.56756,4.52279,4.70684,4.90132,4.70364,4.72849,4.63935,4.86854,4.82598,4.68212,4.71975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.52472,4.56351,4.48685,4.6513,4.52132,4.5705,4.52666,4.70979,4.90432,4.7066,4.73146,4.64231,4.87153,4.82939,4.68522,4.72302,
1D FFT X-Direction,0.068521,0.059334,0.056957,0.056968,0.061561,0.05608,0.058396,0.05903,0.058005,0.059351,0.057612,0.057473,0.06012,0.059523,0.058834,0.055427,
Run complete,4.61119,4.64859,4.5781,4.73687,4.70837,4.65371,4.61602,4.79458,4.99036,4.89984,4.81266,4.72546,4.95641,4.9174,4.76531,4.80587,

init,1380.66,1382.29,1397.52,1398.4,1397.25,1396.09,1397.72,1396.3,1385.49,1391.21,1425.11,1392.67,1367.88,1382.63,1373.83,1371.48,
1D FFT Z-Direction,4.67054,4.72691,4.57653,4.53596,4.7337,4.62093,4.57802,4.52703,5.20788,5.18753,5.00623,4.98511,5.24169,5.21051,5.11542,5.10982,
First Transpose (First Send),0.094105,0.080129,0.080187,0.082659,0.086078,0.083835,0.082415,0.081719,0.081017,0.079728,0.080993,0.080433,0.083022,0.081287,0.081432,0.078943,
First Transpose (Packing),0.146412,0.13254,0.137441,0.131048,0.139616,0.13253,0.131312,0.13125,0.130837,0.129309,0.129863,0.130386,0.131725,0.132288,0.12895,0.128097,
First Transpose (Start Local Transpose),0.146682,0.132793,0.137744,0.131266,0.139902,0.132795,0.131583,0.131514,0.131052,0.129591,0.130097,0.130633,0.131938,0.132564,0.12922,0.128355,
First Transpose (Start Receive),0.150457,0.136503,0.141396,0.134681,0.144404,0.136471,0.134966,0.134873,0.134238,0.132903,0.133375,0.13384,0.135024,0.13682,0.132314,0.131827,
First Transpose (First Receive),3.12169,2.93922,3.15399,3.05532,3.13643,3.03084,2.87641,3.13862,4.51369,4.34007,4.42394,4.40204,4.54211,4.39023,4.42801,4.42691,
First Transpose (Finished Receive),3.12209,2.93949,3.15435,3.05574,3.13695,3.03117,2.87677,3.13893,4.51401,4.34038,4.42422,4.40246,4.54249,4.39091,4.42834,4.42727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.14929,2.95393,3.15792,3.06519,3.17778,3.04447,2.87991,3.18075,4.51718,4.34298,4.42698,4.40507,4.54537,4.39361,4.43113,4.42986,
First Transpose (Send Complete),4.00856,3.91178,4.00783,3.97158,4.0365,3.91445,3.84064,3.99537,4.57944,4.40184,4.48428,4.46467,4.60728,4.45518,4.49085,4.48997,
1D FFT Y-Direction,3.21596,3.01278,3.21804,3.12447,3.24535,3.10485,2.94148,3.24138,4.57865,4.40114,4.48365,4.46399,4.60646,4.4541,4.49022,4.48925,
Second Transpose (First Send),4.16551,4.00638,4.11643,4.06272,4.13354,4.07627,4.01742,4.08532,4.65976,4.47606,4.66013,4.59274,4.73283,4.54663,4.59698,4.70631,
Second Transpose (Packing),4.19602,4.0341,4.16732,4.11675,4.17835,4.17291,4.06265,4.21037,4.6884,4.50305,4.68165,4.63406,4.75294,4.63043,4.63073,4.74071,
Second Transpose (Start Local Transpose),4.10056,3.97599,4.09586,4.05249,4.12254,3.97286,3.91598,4.05206,4.63516,4.49238,4.53612,4.51515,4.66904,4.52258,4.56588,4.55321,
Second Transpose (Start Receive),4.10659,3.97937,4.10114,4.05608,4.13167,3.97648,3.91991,4.05577,4.64052,4.49737,4.53934,4.51833,4.6742,4.52701,4.57201,4.62553,
Second Transpose (First Receive),4.58195,4.63919,4.49353,4.44981,4.63949,4.53577,4.48792,4.44378,5.12133,5.10159,4.91916,4.90264,5.1551,5.12175,5.03042,5.02479,
Second Transpose (Finished Receive),4.5822,4.63951,4.49378,4.45,4.63984,4.536,4.48827,4.44409,5.12162,5.10186,4.91946,4.90286,5.15539,5.12201,5.03065,5.02503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.58591,4.64297,4.49677,4.4529,4.64414,4.53898,4.49198,4.44749,5.12455,5.10491,4.92251,4.90569,5.15826,5.12514,5.03354,5.02808,
1D FFT X-Direction,0.067406,0.057278,0.056801,0.056037,0.06046,0.056523,0.058143,0.05695,0.057273,0.057731,0.058068,0.057715,0.059441,0.057619,0.058708,0.055466,
Run complete,4.67726,4.72819,4.58628,4.53699,4.73525,4.63921,4.57947,4.53425,5.20912,5.18875,5.12105,4.98769,5.24275,5.21182,5.1165,5.15373,

init,1380.66,1382.29,1397.52,1398.4,1397.25,1396.09,1397.72,1396.3,1385.49,1391.21,1425.11,1392.67,1367.88,1382.63,1373.83,1371.48,
1D FFT Z-Direction,5.32442,5.27621,5.18968,5.23645,5.41721,5.42657,5.33803,5.29261,4.78821,4.78665,4.83192,4.83049,4.92921,4.78842,4.69048,4.68708,
First Transpose (First Send),0.092356,0.080772,0.081662,0.07948,0.091414,0.080072,0.083626,0.081618,0.081593,0.079669,0.076961,0.078514,0.081596,0.082503,0.07934,0.080709,
First Transpose (Packing),0.144994,0.129425,0.131166,0.127551,0.146004,0.128191,0.135197,0.130616,0.130058,0.129853,0.127195,0.126438,0.130259,0.134589,0.127856,0.127631,
First Transpose (Start Local Transpose),0.145267,0.129701,0.131408,0.127771,0.146279,0.128445,0.135453,0.130904,0.130278,0.130135,0.127429,0.126665,0.130469,0.13489,0.128103,0.127868,
First Transpose (Start Receive),0.149421,0.133328,0.134687,0.130997,0.151093,0.131809,0.139058,0.134506,0.135247,0.133533,0.130634,0.129663,0.133566,0.139273,0.13154,0.131424,
First Transpose (First Receive),4.58527,4.58186,4.52978,4.54261,4.65691,4.59146,4.69163,4.64955,3.03648,2.89958,3.21887,3.21015,3.14169,3.09608,3.07372,3.06401,
First Transpose (Finished Receive),4.58575,4.58224,4.53036,4.54299,4.65735,4.59183,4.69203,4.65,3.03683,2.89995,3.21935,3.21067,3.1421,3.09652,3.0741,3.06433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.5898,4.58591,4.53614,4.5469,4.66118,4.59573,4.69672,4.65373,3.04017,2.93407,3.25384,3.23716,3.14525,3.12754,3.09453,3.07235,
First Transpose (Send Complete),4.66158,4.64905,4.60364,4.61138,4.73136,4.66243,4.76408,4.72139,4.00863,4.04991,4.14038,4.13105,4.15163,4.11051,4.09107,4.08112,
1D FFT Y-Direction,4.66072,4.64811,4.60233,4.61035,4.72994,4.66137,4.76323,4.72023,3.10375,2.9948,3.31548,3.29754,3.20716,3.18913,3.1574,3.13238,
Second Transpose (First Send),4.7567,4.74124,4.73604,4.68629,4.88638,4.75662,4.88598,4.80387,4.14536,4.20421,4.39278,4.36518,4.37091,4.194,4.17136,4.2914,
Second Transpose (Packing),4.79988,4.76433,4.79567,4.70641,4.92259,4.82434,4.91422,4.88601,4.17269,4.2253,4.41293,4.41524,4.40677,4.23603,4.20217,4.3119,
Second Transpose (Start Local Transpose),4.7445,4.70423,4.68522,4.67323,4.82603,4.72205,4.84801,4.78349,4.06661,4.1522,4.34862,4.34294,4.34758,4.17696,4.158,4.1467,
Second Transpose (Start Receive),4.75027,4.70813,4.69204,4.67709,4.83392,4.72559,4.85407,4.78777,4.07112,4.15771,4.35272,4.34882,4.35122,4.1835,4.16373,4.20354,
Second Transpose (First Receive),5.23423,5.19093,5.10134,5.14835,5.3271,5.33985,5.24778,5.2051,4.70075,4.70028,4.74201,4.7426,4.83921,4.70217,4.60452,4.60116,
Second Transpose (Finished Receive),5.23451,5.19132,5.10163,5.14863,5.32743,5.34012,5.24812,5.20537,4.70096,4.70062,4.74227,4.74292,4.83946,4.70249,4.60476,4.60143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.23837,5.19488,5.10482,5.15135,5.33127,5.34306,5.25163,5.20845,4.7037,4.70379,4.74526,4.74633,4.8428,4.70585,4.6079,4.60465,
1D FFT X-Direction,0.065854,0.057979,0.058934,0.05685,0.064561,0.057205,0.059821,0.057704,0.058816,0.056942,0.053692,0.056149,0.058775,0.05894,0.056419,0.058285,
Run complete,5.32561,5.27896,5.19284,5.23791,5.41875,5.42775,5.34296,5.29382,4.78945,4.78792,4.83473,4.83333,4.9305,4.79181,4.69163,4.83846,

init,1380.66,1382.29,1397.52,1398.4,1397.25,1396.09,1397.72,1396.3,1385.49,1391.21,1425.11,1392.67,1367.88,1382.63,1373.83,1371.48,
1D FFT Z-Direction,4.70678,4.72968,4.60498,4.59487,4.60611,4.69391,4.54784,4.51631,5.19388,5.29647,5.10922,5.09998,5.21904,5.23657,5.11511,5.17365,
First Transpose (First Send),0.092633,0.083724,0.079113,0.078818,0.087491,0.083037,0.083613,0.081651,0.082809,0.081901,0.081993,0.082817,0.084504,0.083155,0.082814,0.08165,
First Transpose (Packing),0.143617,0.134112,0.129387,0.127252,0.143746,0.132747,0.134363,0.132456,0.133331,0.131429,0.130383,0.132085,0.133097,0.146549,0.135506,0.131268,
First Transpose (Start Local Transpose),0.143908,0.134427,0.129636,0.127531,0.144079,0.133022,0.134653,0.132778,0.133572,0.131746,0.130651,0.132338,0.13334,0.146831,0.135736,0.131507,
First Transpose (Start Receive),0.148103,0.138505,0.132957,0.130908,0.149357,0.136879,0.13814,0.136217,0.13681,0.1356,0.134556,0.135606,0.136532,0.152145,0.139687,0.134997,
First Transpose (First Receive),3.19288,3.09511,3.00145,3.02865,3.12012,2.94767,3.06094,3.0675,4.47235,4.29771,4.48225,4.48083,4.41603,4.39038,4.43758,4.41881,
First Transpose (Finished Receive),3.19329,3.09544,3.00189,3.02894,3.12047,2.94792,3.06127,3.06793,4.47263,4.29799,4.48263,4.48127,4.41626,4.39073,4.43794,4.4192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.28254,3.10275,3.02546,3.05434,3.12353,2.9902,3.06412,3.11146,4.47509,4.30059,4.48512,4.48377,4.41867,4.39356,4.44061,4.42169,
First Transpose (Send Complete),4.01632,3.99466,4.00838,3.98055,4.00847,3.8123,3.97794,4.01013,4.53708,4.36084,4.54473,4.54273,4.4792,4.45636,4.49915,4.48278,
1D FFT Y-Direction,3.34864,3.16235,3.08679,3.11369,3.18795,3.04813,3.12525,3.16965,4.53641,4.36019,4.5441,4.5421,4.47849,4.45564,4.49851,4.482,
Second Transpose (First Send),4.10273,4.18396,4.18521,4.14536,4.12741,3.93299,4.12682,4.08486,4.73248,4.48171,4.70161,4.70692,4.66186,4.54183,4.65211,4.70813,
Second Transpose (Packing),4.12254,4.21232,4.20421,4.19281,4.17976,3.95396,4.16835,4.17949,4.75965,4.50499,4.72982,4.72642,4.70884,4.56566,4.6994,4.73413,
Second Transpose (Start Local Transpose),4.0883,4.0466,4.08472,4.04379,4.0904,3.86353,4.04421,4.0743,4.62879,4.4113,4.63463,4.6289,4.63471,4.51832,4.63358,4.6952,
Second Transpose (Start Receive),4.09248,4.05014,4.09011,4.04734,4.09601,3.86709,4.04774,4.07947,4.63232,4.44777,4.63783,4.63212,4.63803,4.52296,4.63747,4.70357,
Second Transpose (First Receive),4.62008,4.64129,4.51547,4.51256,4.51603,4.6063,4.46208,4.43177,5.10832,5.20942,5.02616,5.01516,5.1311,5.14816,5.02952,5.09054,
Second Transpose (Finished Receive),4.62043,4.64157,4.51584,4.51276,4.51632,4.60653,4.46245,4.43202,5.10863,5.20982,5.02649,5.0154,5.13135,5.14846,5.02974,5.09074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
