,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),500.286,519.716,500.177,495.331,500.395,498.677,493.708,506.384,508.538,508.213,509.744,504.409,509.617,503.291,507.574,502.802,
Second Transpose (Finished Receive),548.766,519.725,511.308,518.979,518.53,517.234,512.32,511.983,532.252,526.862,521.243,522.043,527.03,527.141,524.421,520.563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),549.553,522.923,512.081,519.752,519.304,518.005,513.093,512.914,533.024,527.636,522.103,522.817,527.804,527.989,525.269,521.412,
1D FFT X-Direction,3.33122,2.86409,2.84885,2.8714,3.3689,2.86569,2.85095,2.86726,3.34245,2.88215,2.85271,2.85944,3.32422,2.84899,2.85559,2.8592,
Run complete,552.236,548.597,519.711,522.435,521.985,520.679,515.776,518.53,535.707,530.314,532.251,525.493,530.495,530.662,527.944,524.091,

init,3386.38,3386.14,3346.1,3361.17,3358.64,3375.39,3331.57,3307.96,3342.84,3289.25,3352.94,3309.32,3324.96,3267.67,3302.55,3311.39,
1D FFT Z-Direction,499.777,518.889,519.401,515.077,545.207,539.13,537.736,543.495,530.634,528.61,523.208,533.969,530.88,528.732,523.578,534.008,
First Transpose (First Send),3.36103,2.85167,2.85462,2.85904,3.35789,2.87223,2.87926,2.85638,3.33798,2.88569,2.89292,2.87177,3.36307,2.87289,2.87935,2.88127,
First Transpose (Packing),3.35577,2.85021,2.85319,2.85562,3.35656,2.87092,2.87604,2.85422,3.33455,2.88273,2.8888,2.86926,3.35949,2.87005,2.87673,2.87912,
First Transpose (Start Local Transpose),3.38598,2.85747,2.86669,2.8752,3.36439,2.87998,2.89377,2.86403,3.35783,2.89662,2.90951,2.89066,3.37814,2.88416,2.89057,2.89969,
First Transpose (Start Receive),3.39779,2.86251,2.87256,2.88058,3.36961,2.886,2.89975,2.87032,3.36566,2.90643,2.91913,2.90141,3.38676,2.89357,2.90027,2.90938,
First Transpose (First Receive),9.32962,8.90256,14.7688,14.843,9.30077,8.87949,14.7747,14.7347,53.3843,41.5075,53.9423,53.9349,54.2536,36.2417,51.1554,46.0261,
First Transpose (Finished Receive),405.05,359.213,418.272,480.354,504.443,500.686,481.967,480.387,297.192,404.338,376.433,331.425,397.504,277.462,398.693,258.987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),405.912,359.955,419.717,481.71,506.118,502.147,483.413,481.832,298.892,405.283,377.88,332.874,398.365,278.199,400.175,260.434,
First Transpose (Send Complete),409.685,398.712,422.49,484.502,509.925,504.947,486.164,484.631,495.526,494.31,476.431,475.014,495.754,494.424,476.272,477.605,
1D FFT Y-Direction,409.683,362.748,422.488,484.5,509.924,504.946,486.162,484.629,302.648,408.033,380.694,335.648,402.151,281.004,402.953,263.198,
Second Transpose (First Send),421.734,399.411,423.25,490.78,510.787,511.196,486.93,485.399,496.386,500.56,477.126,475.713,496.612,500.675,476.971,478.305,
Second Transpose (Packing),423.487,400.805,430.227,508.903,529.24,523.758,488.443,486.798,514.864,513.061,478.638,477.109,515.08,513.18,478.365,485.254,
Second Transpose (Start Local Transpose),423.487,400.805,430.228,508.904,529.24,523.758,488.443,486.799,514.864,513.062,478.638,477.109,515.08,513.18,478.365,485.254,
Second Transpose (Start Receive),423.493,400.81,430.232,508.909,529.245,523.763,488.448,486.805,514.871,513.066,478.644,477.115,515.086,513.186,478.37,485.263,
Second Transpose (First Receive),423.502,432.999,430.249,508.919,529.262,523.778,494.308,492.853,514.891,513.089,484.523,483.068,515.105,513.351,490.906,485.268,
Second Transpose (Finished Receive),496.324,515.445,515.952,508.926,541.765,535.554,534.214,539.972,527.067,525.048,519.684,530.449,527.324,525.174,520.048,530.482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),497.098,516.218,516.725,512.296,542.54,536.423,535.064,540.823,527.882,525.92,520.536,531.299,528.137,526.043,520.899,531.333,
1D FFT X-Direction,3.35457,2.84966,2.85257,2.85497,3.35603,2.87033,2.87554,2.85339,3.33368,2.88173,2.88763,2.86836,3.35859,2.86912,2.87575,2.87802,
Run complete,508.902,518.89,519.402,515.948,545.208,541.765,537.737,543.496,530.636,528.612,523.208,533.97,530.882,528.734,523.579,534.008,

init,3386.38,3386.14,3346.1,3361.17,3358.64,3375.39,3331.57,3307.96,3342.84,3289.25,3352.94,3309.32,3324.96,3267.67,3302.55,3311.39,
1D FFT Z-Direction,546.619,547.169,542.863,527.625,536.48,548.905,544.725,540.453,546.891,555.927,548.839,543.196,537.358,542.248,547.903,537.421,
First Transpose (First Send),3.43507,2.85322,2.8481,2.8422,3.33423,2.86578,2.89914,2.869,3.36507,2.86901,2.87381,2.86594,3.31569,2.8649,2.868,2.85979,
First Transpose (Packing),3.4324,2.852,2.8466,2.84069,3.33283,2.86426,2.89796,2.86729,3.36349,2.86715,2.87223,2.86402,3.3142,2.86293,2.86598,2.85797,
First Transpose (Start Local Transpose),3.45073,2.85939,2.85496,2.85157,3.34276,2.8724,2.90834,2.8767,3.37484,2.87693,2.88406,2.87665,3.32171,2.87354,2.87667,2.87014,
First Transpose (Start Receive),3.46187,2.86444,2.86021,2.85671,3.34751,2.87711,2.91284,2.88322,3.37971,2.8847,2.89228,2.88524,3.32666,2.88217,2.88562,2.87837,
First Transpose (First Receive),38.2713,33.28,53.4385,48.0299,31.8907,46.4586,46.5869,61.2093,9.29505,8.89166,14.7569,14.7799,9.30563,8.87469,14.7663,14.7252,
First Transpose (Finished Receive),393.47,289.663,287.492,456.408,407.532,396.486,451.528,409.044,454.051,443.607,515.801,511.394,497.526,327.678,349.061,503.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.325,290.4,288.231,457.851,409.225,397.217,452.263,409.783,455.748,444.348,516.537,512.157,499.221,328.417,349.799,504.539,
First Transpose (Send Complete),492.845,442.791,512.316,493.179,491.439,399.978,507.965,509.762,459.489,447.116,519.364,514.945,503.003,388.435,450.556,507.322,
1D FFT Y-Direction,398.091,293.13,290.988,460.631,412.96,399.976,455.068,412.593,459.487,447.113,519.362,514.943,503.001,331.185,352.576,507.32,
Second Transpose (First Send),504.795,443.488,518.568,493.873,503.38,400.74,508.731,516.028,460.355,447.883,520.121,521.223,514.949,389.131,451.252,508.086,
Second Transpose (Packing),506.546,444.947,536.682,506.408,505.129,402.138,526.855,534.27,462.107,449.345,538.347,533.794,527.745,390.528,458.195,526.169,
Second Transpose (Start Local Transpose),506.546,444.947,536.682,506.409,505.129,402.138,526.855,534.27,462.108,449.346,538.347,533.795,527.746,390.528,458.195,526.17,
Second Transpose (Start Receive),506.552,444.953,536.688,506.413,505.135,402.144,526.86,534.276,462.113,449.351,538.352,533.799,527.751,390.534,458.201,526.174,
Second Transpose (First Receive),506.566,516.263,536.696,506.418,505.139,514.609,526.867,534.285,473.756,472.051,538.367,533.828,527.772,463.852,458.207,526.184,
Second Transpose (Finished Receive),543.173,543.721,536.706,524.124,533.038,545.467,541.283,534.294,543.445,552.465,545.299,539.565,533.85,538.798,544.38,533.845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),543.947,544.496,540.076,524.916,533.811,546.237,542.054,537.665,544.217,553.24,546.089,540.4,534.642,539.57,545.23,534.711,
1D FFT X-Direction,3.43149,2.85144,2.84602,2.84011,3.3323,2.86374,2.89742,2.86677,3.36276,2.86643,2.87144,2.86331,3.31365,2.86233,2.86524,2.85724,
Run complete,546.62,547.17,543.721,536.692,536.482,548.906,544.726,545.465,546.892,555.928,552.465,545.775,544.382,542.248,547.904,538.797,

init,3386.38,3386.14,3346.1,3361.17,3358.64,3375.39,3331.57,3307.96,3342.84,3289.25,3352.94,3309.32,3324.96,3267.67,3302.55,3311.39,
1D FFT Z-Direction,523.88,528.449,531.723,524.303,530.105,532.415,533.947,534.63,529.992,534.829,541.006,529.898,535.728,528.66,528.824,529.215,
First Transpose (First Send),3.34153,2.87463,2.85977,2.8536,3.36691,2.88037,2.84891,2.86134,3.3373,2.84304,2.86268,2.82737,3.30058,2.85088,2.86033,2.85991,
First Transpose (Packing),3.33834,2.87318,2.85779,2.85165,3.36533,2.87874,2.84739,2.8594,3.3358,2.84172,2.86125,2.82607,3.29941,2.84938,2.85891,2.85875,
First Transpose (Start Local Transpose),3.35557,2.88258,2.86959,2.86219,3.37529,2.88906,2.85809,2.86951,3.34635,2.85056,2.87108,2.83554,3.30893,2.85869,2.86709,2.868,
First Transpose (Start Receive),3.36686,2.88896,2.87739,2.86842,3.38339,2.89622,2.86417,2.87714,3.35126,2.85516,2.87564,2.84021,3.31359,2.86326,2.87142,2.87253,
First Transpose (First Receive),40.5446,31.2138,50.2212,53.2487,53.2552,39.8083,51.8679,50.2987,9.28137,8.8708,14.7622,14.7502,9.25626,8.84871,14.7305,14.709,
First Transpose (Finished Receive),429.458,397.189,438.679,396.48,302.544,443.565,451.086,346.967,490.806,474.051,357.881,496.427,495.952,472.061,490.923,359.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),431.158,398.637,439.416,397.945,303.415,445.033,451.829,348.436,491.668,475.497,358.624,497.52,496.81,472.797,491.662,360.237,
First Transpose (Send Complete),489.762,470.048,442.224,491.068,493.42,471.212,490.147,492.389,495.406,478.272,450.213,500.271,500.576,475.565,494.461,387.129,
1D FFT Y-Direction,434.909,401.438,442.221,400.735,307.184,447.792,454.591,351.231,495.404,478.27,361.433,500.269,500.574,475.564,494.459,363.016,
Second Transpose (First Send),501.709,476.291,442.994,491.762,505.46,471.908,490.844,493.089,507.433,484.521,450.909,501.036,512.522,476.264,500.832,387.824,
Second Transpose (Packing),514.496,477.791,444.388,509.787,523.84,473.299,497.797,511.259,520.233,486.013,452.304,519.137,519.812,488.785,507.881,389.219,
Second Transpose (Start Local Transpose),514.497,477.792,444.389,509.788,523.84,473.3,497.797,511.26,520.233,486.014,452.305,519.138,519.812,488.786,507.881,389.219,
Second Transpose (Start Receive),514.502,477.796,444.394,509.793,523.846,473.305,497.803,511.267,520.238,486.019,452.31,519.142,519.817,488.791,507.886,389.225,
Second Transpose (First Receive),514.517,477.801,482.002,509.799,523.854,503.448,497.808,511.273,520.263,486.028,490.249,519.151,519.835,488.799,507.908,499.284,
Second Transpose (Finished Receive),520.363,525.006,528.202,520.726,523.862,528.897,530.428,531.105,526.482,531.385,537.484,526.314,532.282,525.142,525.245,525.693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),521.173,525.778,529.052,521.596,527.304,529.746,531.278,531.957,527.275,532.157,538.334,527.191,533.054,525.989,526.114,526.543,
1D FFT X-Direction,3.33733,2.87235,2.85698,2.85093,3.36475,2.87817,2.84689,2.85874,3.33525,2.84115,2.86064,2.8256,3.29882,2.84889,2.85838,2.85814,
Run complete,528.198,528.45,531.724,525.004,531.11,532.415,533.947,534.631,537.488,534.83,541.007,531.382,535.728,528.661,532.279,529.215,

init,3386.38,3386.14,3346.1,3361.17,3358.64,3375.39,3331.57,3307.96,3342.84,3289.25,3352.94,3309.32,3324.96,3267.67,3302.55,3311.39,
1D FFT Z-Direction,500.912,519.991,520.552,516.261,526.996,527.498,523.18,507.833,516.774,528.399,518.437,518.491,483.86,475.915,487.664,488.338,
First Transpose (First Send),3.35255,2.85977,2.87903,2.84343,3.31848,2.85284,2.86716,2.87656,3.34608,2.88767,2.87162,2.84436,3.32547,2.85636,2.83231,2.85758,
First Transpose (Packing),3.34944,2.85862,2.87741,2.84206,3.31713,2.85158,2.8657,2.87459,3.34408,2.88644,2.87016,2.84318,3.32398,2.85515,2.83102,2.85613,
First Transpose (Start Local Transpose),3.36429,2.8658,2.88684,2.84943,3.32439,2.85879,2.87305,2.88305,3.35351,2.89554,2.87845,2.85151,3.33295,2.86322,2.83861,2.86382,
First Transpose (Start Receive),3.3749,2.8702,2.89222,2.85381,3.32905,2.86339,2.87787,2.88842,3.35802,2.90046,2.88262,2.85669,3.33787,2.86748,2.84308,2.86867,
First Transpose (First Receive),9.31388,31.8342,14.7709,52.9913,9.47777,25.5504,14.7512,43.0587,32.7203,8.91442,47.5349,14.7883,20.2664,8.89045,53.4547,14.7234,
First Transpose (Finished Receive),438.833,389.575,378.83,427.972,456.379,338.477,489.051,421.498,365.529,436.311,311.243,486.46,370.03,367.402,303.488,433.531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),440.518,391.022,380.276,429.435,458.067,339.216,489.792,422.974,367.23,437.756,312.554,487.222,371.715,368.138,304.223,434.298,
First Transpose (Send Complete),444.29,422.636,383.071,485.587,461.776,425.11,492.551,426.602,449.086,440.507,488.127,490.029,447.246,381.315,370.42,437.121,
1D FFT Y-Direction,444.287,393.789,383.069,432.186,461.773,341.999,492.55,425.754,370.941,440.505,315.37,490.025,375.455,370.866,306.988,437.117,
Second Transpose (First Send),456.258,428.878,383.834,491.899,473.718,425.805,498.829,427.363,461.025,441.263,488.822,496.33,459.216,387.559,371.115,437.887,
Second Transpose (Packing),469.072,430.38,385.347,510.059,481.012,427.199,517.007,439.911,462.775,442.725,506.92,508.939,477.685,389.063,372.52,456.036,
Second Transpose (Start Local Transpose),469.074,430.381,385.347,510.061,481.013,427.199,517.007,439.912,462.776,442.726,506.92,508.94,477.686,389.064,372.521,456.036,
Second Transpose (Start Receive),469.08,430.386,385.352,510.072,481.019,427.204,517.012,439.917,462.782,442.73,506.925,508.946,477.692,389.068,372.527,456.041,
Second Transpose (First Receive),469.091,430.391,434.589,510.08,481.029,450.422,517.028,439.922,462.786,472.244,506.945,508.959,477.701,389.073,393.278,456.053,
Second Transpose (Finished Receive),497.459,516.55,517.094,510.096,523.553,524.052,517.037,504.386,513.328,524.954,514.986,514.981,477.71,472.39,484.144,484.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),498.235,517.323,517.87,513.46,524.326,524.827,520.39,505.162,514.101,525.725,515.755,515.774,481.066,473.241,484.995,485.66,
1D FFT X-Direction,3.34852,2.85805,2.87653,2.84155,3.31664,2.85116,2.86524,2.87397,3.34342,2.88598,2.86954,2.84267,3.32339,2.85468,2.83051,2.85556,
Run complete,510.073,519.992,520.553,517.095,526.996,527.499,524.052,517.017,516.775,528.4,518.438,524.953,484.812,477.696,487.665,488.339,

init,3386.38,3386.14,3346.1,3361.17,3358.64,3375.39,3331.57,3307.96,3342.84,3289.25,3352.94,3309.32,3324.96,3267.67,3302.55,3311.39,
1D FFT Z-Direction,532,534.814,535.871,536.54,529.04,533.823,538.372,529.366,540.158,544.916,546.321,540.547,519.595,532.073,532.514,532.269,
First Transpose (First Send),3.34932,2.86861,2.84841,2.86392,3.37463,2.85371,2.85387,2.86793,3.37235,2.85954,2.87551,2.83759,3.35468,2.85556,2.84821,2.86512,
First Transpose (Packing),3.34566,2.8671,2.84689,2.8609,3.37342,2.8524,2.85085,2.86631,3.3704,2.85828,2.87437,2.83635,3.35199,2.85436,2.84647,2.8623,
First Transpose (Start Local Transpose),3.37339,2.87526,2.85688,2.88047,3.38182,2.85957,2.86883,2.87532,3.37997,2.86817,2.88265,2.85866,3.36616,2.86227,2.85496,2.88274,
First Transpose (Start Receive),3.3841,2.87973,2.86218,2.88565,3.38634,2.86402,2.87368,2.88093,3.38527,2.87271,2.88695,2.86336,3.37175,2.86715,2.85928,2.89134,
First Transpose (First Receive),41.1823,46.2634,50.1252,51.4514,50.9045,39.7035,45.6864,58.0421,9.3133,8.89735,14.8123,14.7901,9.32162,8.85432,14.7212,14.7353,
First Transpose (Finished Receive),400.009,428.829,400.264,441.428,449.661,443.444,400.302,418.586,500.423,346.666,478.358,500.128,479.928,482.593,332.433,500.767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),401.704,430.28,401.707,442.873,451.339,444.884,401.748,420.035,502.109,347.412,479.804,501.6,481.628,484.035,333.177,501.503,
First Transpose (Send Complete),495.4,475.687,473.351,494.627,494.87,476.023,473.303,498.066,505.888,432.879,482.59,504.419,485.426,486.783,393.608,504.275,
1D FFT Y-Direction,405.446,433.068,404.525,445.69,455.178,447.657,404.489,422.808,505.885,350.167,482.588,504.417,485.424,486.781,335.974,504.273,
Second Transpose (First Send),507.341,481.978,474.055,495.323,506.836,482.297,474,498.762,517.864,433.578,483.356,505.12,486.291,493.059,394.311,505.041,
Second Transpose (Packing),525.732,483.492,475.472,513.388,519.646,483.816,475.395,516.787,530.71,434.991,490.301,523.176,499.131,494.576,395.787,523.15,
Second Transpose (Start Local Transpose),525.732,483.492,475.474,513.388,519.647,483.817,475.395,516.787,530.71,434.994,490.302,523.176,499.132,494.577,395.789,523.15,
Second Transpose (Start Receive),525.738,483.498,475.479,513.393,519.652,483.823,475.401,516.794,530.716,434.999,490.307,523.182,499.138,494.583,395.794,523.157,
Second Transpose (First Receive),525.746,483.502,487.72,513.4,519.671,483.828,488.007,516.8,530.743,495.959,490.316,523.192,499.158,494.615,498.835,523.178,
Second Transpose (Finished Receive),525.755,531.288,532.334,533.02,525.521,530.375,534.852,525.787,536.581,541.381,542.796,537.028,516.146,528.529,529.06,528.733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),529.192,532.137,533.185,533.873,526.327,531.148,535.704,526.657,537.41,542.231,543.648,537.877,516.921,529.384,529.832,529.597,
1D FFT X-Direction,3.34469,2.86653,2.84618,2.86039,3.37286,2.85195,2.85039,2.86579,3.36979,2.85767,2.87363,2.83581,3.35133,2.85386,2.84589,2.86172,
Run complete,533.013,534.815,535.872,536.541,534.858,533.824,538.373,530.372,542.793,544.916,546.321,540.548,528.736,532.074,532.515,532.271,

init,3386.38,3386.14,3346.1,3361.17,3358.64,3375.39,3331.57,3307.96,3342.84,3289.25,3352.94,3309.32,3324.96,3267.67,3302.55,3311.39,
1D FFT Z-Direction,469.298,459.423,473.109,473.791,671.462,661.547,641.041,658.355,665.914,656.01,635.396,652.741,665.272,655.301,634.726,652.087,
First Transpose (First Send),3.32247,2.8389,2.86052,2.85595,3.32485,2.90356,2.8602,2.84196,3.35101,2.90011,2.88448,2.86794,3.32096,2.87248,2.87064,2.89188,
First Transpose (Packing),3.31893,2.83677,2.8583,2.85462,3.32175,2.90212,2.85878,2.84019,3.34873,2.89809,2.8833,2.86647,3.31941,2.87036,2.86841,2.89057,
First Transpose (Start Local Transpose),3.33772,2.85248,2.87873,2.86358,3.33624,2.91529,2.86792,2.84832,3.36841,2.91442,2.89156,2.87708,3.32787,2.88703,2.88436,2.89956,
First Transpose (Start Receive),3.34902,2.85691,2.8841,2.86811,3.34125,2.91989,2.87547,2.85409,3.37339,2.91931,2.89612,2.8816,3.33285,2.89177,2.88909,2.90466,
First Transpose (First Receive),26.4643,8.95101,42.6144,14.7885,25.1712,8.90634,56.8844,14.7066,9.28926,37.0731,14.7782,43.6153,9.28066,38.1363,14.7459,47.7594,
First Transpose (Finished Receive),427.449,393.059,245.935,376.698,431.259,621.554,302.976,444.956,375.907,226.033,352.702,400.705,370.799,224.966,276.754,261.486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),429.04,394.506,246.673,377.436,432.116,623.002,303.713,445.698,376.769,226.769,353.443,402.151,371.659,225.705,277.492,262.226,
First Transpose (Send Complete),432.825,397.283,266.709,395.082,435.877,625.783,350.858,448.462,425.606,620.12,356.208,404.921,429.248,619.474,293.734,443.938,
1D FFT Y-Direction,432.823,397.28,249.481,380.208,435.872,625.781,306.491,448.459,380.5,229.569,356.205,404.919,375.429,228.459,280.32,264.989,
Second Transpose (First Send),444.767,403.535,267.407,395.777,436.739,632.032,351.563,449.168,426.47,626.37,356.975,405.68,430.108,625.723,294.43,450.288,
Second Transpose (Packing),463.128,404.956,268.859,402.777,449.562,655.626,353.02,456.179,444.841,650.084,358.37,412.627,442.931,649.377,295.885,457.347,
Second Transpose (Start Local Transpose),463.129,404.957,268.86,402.778,449.562,655.626,353.02,456.181,444.841,650.085,358.37,412.627,442.931,649.378,295.885,457.348,
Second Transpose (Start Receive),463.133,404.962,268.865,402.783,449.567,655.63,353.026,456.188,444.846,650.09,358.376,412.631,442.935,649.384,295.89,457.353,
Second Transpose (First Receive),463.145,404.982,408.432,402.787,449.587,655.643,460.074,456.211,444.853,650.101,418.381,412.64,442.941,649.396,453.316,457.362,
Second Transpose (Finished Receive),463.153,455.891,469.585,470.272,668.018,655.652,637.586,654.901,662.461,650.112,631.929,649.301,661.803,649.406,631.275,648.628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),466.514,456.743,470.436,471.121,668.794,658.839,638.359,655.676,663.237,653.298,632.705,650.073,662.586,652.592,632.047,649.409,
1D FFT X-Direction,3.31804,2.83626,2.85763,2.85413,3.32078,2.90163,2.85825,2.83963,3.34814,2.89763,2.88268,2.86592,3.3188,2.86986,2.86786,2.88993,
Run complete,470.269,463.137,473.11,473.792,671.462,668.014,655.639,658.358,665.915,662.455,650.097,652.743,665.273,661.795,649.393,652.089,

init,3386.38,3386.14,3346.1,3361.17,3358.64,3375.39,3331.57,3307.96,3342.84,3289.25,3352.94,3309.32,3324.96,3267.67,3302.55,3311.39,
1D FFT Z-Direction,430.674,440.795,433.524,434.111,435.32,425.451,439.115,439.783,409.927,422.883,411.529,411.527,447.815,437.939,451.634,452.268,
First Transpose (First Send),3.35064,2.85754,2.89689,2.85293,3.35487,2.84785,2.85538,2.86172,3.34948,2.85894,2.87216,2.85802,3.37689,2.85126,2.85762,2.85418,
First Transpose (Packing),3.34759,2.85623,2.89208,2.85156,3.35358,2.84671,2.85391,2.85789,3.34809,2.85777,2.86667,2.85677,3.37554,2.85014,2.85589,2.85281,
First Transpose (Start Local Transpose),3.36767,2.86669,2.90538,2.86037,3.36437,2.85528,2.86496,2.88031,3.35775,2.86642,2.89642,2.8663,3.38459,2.85948,2.86688,2.86369,
First Transpose (Start Receive),3.37884,2.87163,2.91188,2.86498,3.36956,2.86024,2.87049,2.88821,3.36308,2.87094,2.90404,2.87122,3.38996,2.86459,2.87147,2.86985,
First Transpose (First Receive),18.6677,36.2177,14.776,46.3137,19.13,18.7495,14.7922,45.9986,9.3057,8.91047,19.9904,14.7974,9.32337,8.8493,18.9771,14.71,
First Transpose (Finished Receive),327.148,297.741,400.773,400.784,299.437,292.523,373.282,374.142,367.799,366.738,338.298,320.448,405.878,333.418,289.764,315.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),328.841,299.187,402.217,402.224,300.299,293.97,374.73,375.588,369.504,368.185,339.742,321.91,407.569,334.153,291.245,316.882,
First Transpose (Send Complete),396.273,351.014,404.975,404.972,398.776,357.325,377.498,378.411,373.283,370.96,382.408,383.041,411.349,336.94,384.316,383.747,
1D FFT Y-Direction,332.575,302.007,404.973,404.97,304.051,296.746,377.496,378.409,373.282,370.958,342.506,324.686,411.347,336.938,294.003,319.723,
Second Transpose (First Send),408.219,351.712,405.745,405.737,410.809,358.022,378.263,379.187,374.146,371.66,383.106,389.404,423.294,337.709,385.012,384.443,
Second Transpose (Packing),409.969,353.11,412.746,418.277,429.154,359.422,385.22,391.753,375.903,373.055,401.345,401.974,441.646,339.102,391.959,396.912,
