,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),164.224,164.222,162.898,163.041,165.458,165.556,167.667,166.55,183.046,182.856,183.926,183.968,181.595,181.17,181.995,181.214,
1D FFT X-Direction,0.770732,0.729924,0.73157,0.731949,0.72763,0.727159,0.727621,0.722639,0.769251,0.728903,0.727199,0.723595,0.727884,0.731201,0.731625,0.728258,
Run complete,164.968,164.91,164.764,163.73,166.143,166.237,168.366,167.546,183.844,183.535,184.605,184.648,182.275,181.849,182.674,181.894,

init,1795.81,1878.17,1858.03,1858.73,1840.05,1871.59,1867.02,1813.38,1880.99,1873.52,1875.58,1867.73,1847.33,1756.15,1799.91,1877.24,
1D FFT Z-Direction,163.877,164.376,165.17,165.134,165.522,165.566,165.392,164.462,181.723,182.045,182.275,182.169,182.603,182.073,182.189,181.431,
First Transpose (First Send),0.795494,0.738084,0.737872,0.734497,0.735457,0.732498,0.745818,0.738789,0.776474,0.745518,0.740349,0.746409,0.746795,0.740721,0.747227,0.738351,
First Transpose (Packing),0.793362,0.736562,0.736437,0.732682,0.733786,0.730482,0.741074,0.735729,0.774975,0.743229,0.738234,0.744308,0.744718,0.738179,0.744567,0.736119,
First Transpose (Start Local Transpose),0.799628,0.741169,0.740232,0.737263,0.738309,0.734712,0.756264,0.747028,0.779223,0.748217,0.743287,0.74999,0.749502,0.743788,0.751007,0.740977,
First Transpose (Start Receive),0.810244,0.74744,0.746103,0.742974,0.746661,0.739535,0.762518,0.752054,0.785015,0.756439,0.752198,0.758931,0.758822,0.752719,0.76016,0.749792,
First Transpose (First Receive),36.6282,36.2567,35.8276,36.0257,36.4337,36.4768,36.101,35.9063,79.4425,80.4967,79.865,79.7825,81.7566,81.7355,80.9367,80.3524,
First Transpose (Finished Receive),36.6289,36.2572,35.8283,36.026,36.4343,36.4773,36.1014,35.9067,79.4432,80.4974,79.8656,79.783,81.7573,81.7362,80.9372,80.353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.009,36.6187,36.1889,36.3843,36.7934,36.8365,36.4602,36.2679,79.827,80.8795,80.2276,80.1444,82.118,82.0962,81.2982,80.7154,
First Transpose (Send Complete),70.057,71.3298,71.3989,71.4226,71.8691,71.8798,71.5418,70.6957,88.4582,91.0876,90.4684,90.4129,92.3938,92.0303,91.5098,90.9783,
1D FFT Y-Direction,45.5684,46.6461,46.4242,46.5846,46.8933,47.066,46.7055,45.99,88.4569,91.0855,90.467,90.4113,92.3927,92.0291,91.5086,90.9771,
Second Transpose (First Send),70.1652,71.433,71.4976,71.5205,71.9673,71.9782,71.6454,70.7978,88.5678,91.1962,90.5697,90.5151,92.4953,92.1313,91.6099,91.0794,
Second Transpose (Packing),70.7982,72.0293,72.0894,72.1165,72.5609,72.5737,72.2454,71.3979,89.2006,91.8154,91.159,91.1046,93.086,92.7261,92.2066,91.6758,
Second Transpose (Start Local Transpose),70.7987,72.0297,72.0898,72.1173,72.5614,72.5742,72.2467,71.3992,89.2011,91.8176,91.1595,91.1052,93.0863,92.7265,92.2071,91.6763,
Second Transpose (Start Receive),70.8038,72.0351,72.0943,72.1227,72.5662,72.5795,72.2515,71.404,89.2057,91.8218,91.1638,91.1093,93.0909,92.7306,92.2109,91.6801,
Second Transpose (First Receive),157.827,160.367,161.024,161.06,162.674,162.696,161.221,158.905,178.831,179.59,180.259,179.525,180.095,180.036,180.195,179.718,
Second Transpose (Finished Receive),163.078,163.576,164.343,164.302,164.719,164.736,164.558,163.665,180.916,180.998,181.468,181.367,181.798,181.129,181.261,180.377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.195,163.693,164.488,164.452,164.834,164.884,164.701,163.78,181.036,181.354,181.593,181.486,181.921,181.392,181.505,180.75,
1D FFT X-Direction,0.792471,0.735891,0.735883,0.732048,0.733209,0.730015,0.740553,0.735143,0.774411,0.742501,0.737521,0.743561,0.744111,0.737629,0.744006,0.735455,
Run complete,163.88,164.377,165.172,165.135,165.525,165.569,165.396,164.464,181.802,182.051,182.278,182.172,182.604,182.075,182.192,181.434,

init,1795.81,1878.17,1858.03,1858.73,1840.05,1871.59,1867.02,1813.38,1880.99,1873.52,1875.58,1867.73,1847.33,1756.15,1799.91,1877.24,
1D FFT Z-Direction,186.913,186.984,182.464,182.185,187.239,187.79,185.769,185.656,164.444,164.534,164.505,164.596,164.863,164.875,164.135,163.704,
First Transpose (First Send),0.783887,0.737095,0.733496,0.737755,0.74194,0.727264,0.740191,0.73767,0.857542,0.751624,0.806802,0.80723,0.742416,0.740574,0.748682,0.74194,
First Transpose (Packing),0.781928,0.735837,0.732195,0.736527,0.740371,0.726009,0.738749,0.736205,0.847864,0.747457,0.794919,0.794851,0.738784,0.738451,0.746752,0.740055,
First Transpose (Start Local Transpose),0.786813,0.73963,0.73601,0.740132,0.744961,0.729462,0.742576,0.740143,0.869638,0.757581,0.814854,0.815383,0.745094,0.744691,0.751478,0.74584,
First Transpose (Start Receive),0.795468,0.744797,0.740941,0.745064,0.749708,0.733581,0.747046,0.744889,0.890473,0.767371,0.834206,0.837173,0.754448,0.753722,0.761382,0.754005,
First Transpose (First Receive),80.971,81.1211,81.4222,81.5355,82.2519,82.3311,80.988,81.0641,37.2631,36.9265,36.82,36.8403,37.307,37.2457,36.345,36.4575,
First Transpose (Finished Receive),80.9717,81.1217,81.4229,81.536,82.2525,82.3318,80.9885,81.0645,37.2638,36.927,36.8208,36.8411,37.3074,37.2463,36.3471,36.4581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.3552,81.4845,81.7844,81.8972,82.6137,82.6919,81.3504,81.4253,37.6509,37.2896,37.1866,37.2063,37.668,37.6076,36.7075,36.8208,
First Transpose (Send Complete),89.9043,91.5555,92.0537,91.9401,92.7901,92.8303,91.664,91.689,70.2857,71.3124,71.6207,71.6927,72.1426,72.1854,71.2689,71.5158,
1D FFT Y-Direction,89.9032,91.5544,92.0523,91.9391,92.789,92.8292,91.663,91.6877,46.1897,47.5304,47.354,47.4137,47.9172,47.837,46.9293,47.1283,
Second Transpose (First Send),90.0127,91.6578,92.1544,92.0406,92.8908,92.9337,91.765,91.7899,70.3974,71.4143,71.7227,71.7972,72.2467,72.2896,71.3712,71.7108,
Second Transpose (Packing),90.6435,92.2498,92.7466,92.63,93.48,93.528,92.3567,92.3802,71.0838,72.0228,72.3458,72.4289,72.8772,72.9153,71.9927,72.3339,
Second Transpose (Start Local Transpose),90.644,92.2502,92.7471,92.6305,93.4805,93.5286,92.3571,92.3808,71.0842,72.0234,72.3463,72.4304,72.8776,72.9157,71.9932,72.3344,
Second Transpose (Start Receive),90.6477,92.2545,92.751,92.6353,93.4845,93.5322,92.3608,92.3845,71.0892,72.0291,72.3529,72.436,72.8841,72.9207,72.003,72.3395,
Second Transpose (First Receive),180.072,180.604,174.903,174.992,181.472,181.555,179.11,178.663,161.111,161.243,161.413,161.498,162.301,163.083,161.251,160.834,
Second Transpose (Finished Receive),186.095,186.167,181.64,181.392,186.445,186.992,184.974,184.863,163.635,163.733,163.697,163.79,164.064,164.073,163.335,162.898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.216,186.286,181.783,181.507,186.561,187.112,185.088,184.978,163.753,163.849,163.812,163.905,164.181,164.195,163.45,163.013,
1D FFT X-Direction,0.780908,0.735203,0.731679,0.736124,0.739866,0.725591,0.738169,0.735433,0.84388,0.746673,0.793157,0.792348,0.738088,0.737751,0.744632,0.739294,
Run complete,186.99,186.987,182.467,182.188,187.241,187.791,185.772,185.659,164.448,164.535,164.507,164.597,164.866,164.88,164.136,163.706,

init,1795.81,1878.17,1858.03,1858.73,1840.05,1871.59,1867.02,1813.38,1880.99,1873.52,1875.58,1867.73,1847.33,1756.15,1799.91,1877.24,
1D FFT Z-Direction,161.365,161.677,164.927,160.653,165.854,165.865,165.61,165.167,181.863,182.864,182.285,182.024,184.178,184.189,183.652,183.81,
First Transpose (First Send),0.801657,0.739577,0.734828,0.733412,0.731775,0.729915,0.72838,0.731154,0.773302,0.738931,0.728452,0.728281,0.733345,0.730413,0.73354,0.735455,
First Transpose (Packing),0.796994,0.736246,0.733678,0.731974,0.730482,0.72875,0.727129,0.729986,0.771681,0.737527,0.727085,0.726924,0.731929,0.729318,0.732085,0.734032,
First Transpose (Start Local Transpose),0.810415,0.747622,0.737433,0.736102,0.734129,0.732384,0.730914,0.733323,0.776809,0.742036,0.731363,0.730771,0.737431,0.73322,0.736349,0.738343,
First Transpose (Start Receive),0.824312,0.753294,0.742053,0.740464,0.738373,0.736516,0.734856,0.737555,0.781939,0.747072,0.737103,0.736462,0.742241,0.739818,0.741731,0.744794,
First Transpose (First Receive),37.0212,36.6247,35.6221,36.1763,36.8299,36.9678,36.7592,36.8645,80.1463,80.3142,79.4164,79.0427,81.2623,81.1387,80.1568,80.4598,
First Transpose (Finished Receive),37.022,36.6252,35.6231,36.177,36.8303,36.9684,36.7597,36.8649,80.1472,80.3149,79.4171,79.0434,81.2627,81.1397,80.1581,80.4606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.4039,36.9885,35.9833,36.5362,37.1895,37.3267,37.1191,37.2237,80.5321,80.6774,79.7799,79.4081,81.6234,81.5031,80.5223,80.8435,
First Transpose (Send Complete),70.2392,70.9998,70.5694,70.3338,71.4074,71.3919,71.2028,71.121,89.0237,90.915,90.0798,89.6714,91.6516,91.6897,90.732,91.175,
1D FFT Y-Direction,46.0038,47.2583,46.2788,46.5931,47.4522,47.5992,47.3911,47.4888,89.0217,90.914,90.0786,89.6701,91.6503,91.6873,90.7307,91.1723,
Second Transpose (First Send),70.3502,71.1029,70.6701,70.4337,71.5054,71.4902,71.3031,71.2227,89.1342,91.0166,90.1829,89.7742,91.7537,91.7907,90.833,91.2858,
Second Transpose (Packing),70.9862,71.7084,71.2648,71.0284,72.0974,72.0812,71.8963,71.8113,89.7714,91.6191,90.777,90.3669,92.3542,92.3914,91.4294,91.9249,
Second Transpose (Start Local Transpose),70.9884,71.7098,71.2653,71.0289,72.098,72.0817,71.8968,71.8118,89.7718,91.6198,90.7774,90.3674,92.3546,92.3919,91.43,91.9261,
Second Transpose (Start Receive),70.9937,71.7156,71.2705,71.0333,72.1028,72.0867,71.9013,71.8168,89.7761,91.6238,90.7814,90.3714,92.3587,92.3957,91.434,91.932,
Second Transpose (First Receive),151.863,153.702,157.96,153.024,159.222,159.553,158.251,157.612,172.289,178.174,176.14,173.599,181.174,181.652,179.398,179.867,
Second Transpose (Finished Receive),160.567,160.872,164.105,159.856,165.058,165.067,164.815,164.288,181.066,182.037,181.45,181.22,183.383,183.391,182.858,183.003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.683,160.99,164.225,159.971,165.172,165.184,164.93,164.484,181.182,182.183,181.604,181.337,183.498,183.509,182.973,183.119,
1D FFT X-Direction,0.795938,0.735688,0.733238,0.731428,0.730039,0.728366,0.726741,0.729426,0.771038,0.736987,0.726677,0.726363,0.731498,0.728957,0.73165,0.733476,
Run complete,161.371,161.681,164.928,160.654,165.857,165.868,165.613,165.169,182.398,182.868,182.289,182.026,184.18,184.192,183.657,183.813,

init,1795.81,1878.17,1858.03,1858.73,1840.05,1871.59,1867.02,1813.38,1880.99,1873.52,1875.58,1867.73,1847.33,1756.15,1799.91,1877.24,
1D FFT Z-Direction,162.472,162.966,163.65,163.37,164.525,164.718,164.723,164.119,181.957,182.673,183.621,183.714,183.38,183.223,183.562,179.865,
First Transpose (First Send),0.783303,0.731482,0.745202,0.732958,0.728684,0.72842,0.738503,0.731337,0.769538,0.736522,0.731932,0.728731,0.734938,0.733931,0.732547,0.739601,
First Transpose (Packing),0.781108,0.730029,0.738711,0.731808,0.727635,0.727224,0.737219,0.730148,0.768246,0.735117,0.730902,0.727332,0.73376,0.732791,0.731045,0.737528,
First Transpose (Start Local Transpose),0.787048,0.733746,0.75356,0.735092,0.730825,0.730886,0.741267,0.733481,0.772549,0.739003,0.734733,0.730981,0.737585,0.736024,0.734927,0.745211,
First Transpose (Start Receive),0.796793,0.739386,0.758733,0.739225,0.735067,0.735098,0.745623,0.737644,0.777001,0.743847,0.739214,0.735612,0.741883,0.740138,0.739124,0.749741,
First Transpose (First Receive),36.9649,36.586,36.6444,36.5368,37.0975,37.0663,36.8135,36.6138,80.0359,80.91,81.1598,81.1282,80.4611,84.0869,83.5131,80.2076,
First Transpose (Finished Receive),36.9653,36.5865,36.645,36.5373,37.0985,37.0673,36.8139,36.6143,80.0366,80.9105,81.1602,81.1292,80.4618,84.0883,83.5144,80.2082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.3473,36.9494,37.0036,36.8992,37.4581,37.428,37.1734,36.975,80.4206,81.2713,81.5228,81.4922,80.8254,84.4838,83.8948,80.5709,
First Transpose (Send Complete),69.3934,71.2983,71.5045,71.4153,71.7732,71.7553,71.3974,71.5839,88.9969,91.5274,91.7481,91.8005,91.1007,94.7487,94.0351,90.6844,
1D FFT Y-Direction,45.8538,47.156,47.2841,47.139,47.7247,47.5964,47.3753,47.234,88.9955,91.5263,91.747,91.7993,91.0995,94.7465,94.0331,90.6831,
Second Transpose (First Send),69.5022,71.4025,71.6056,71.5145,71.8718,71.8546,71.4969,71.6848,89.1066,91.6279,91.8487,91.9016,91.2011,94.8579,94.1413,90.7858,
Second Transpose (Packing),70.1409,71.9964,72.205,72.1054,72.4623,72.4458,72.09,72.2752,89.7405,92.2239,92.4427,92.4953,91.7918,95.4822,94.7686,91.3781,
Second Transpose (Start Local Transpose),70.1414,71.9968,72.2073,72.1059,72.4627,72.4464,72.0903,72.2757,89.7409,92.2244,92.4433,92.4958,91.7922,95.4827,94.7703,91.3785,
Second Transpose (Start Receive),70.1463,72.0025,72.2118,72.1108,72.4675,72.4512,72.0948,72.2803,89.7446,92.2285,92.447,92.4996,91.7963,95.4871,94.7741,91.3823,
Second Transpose (First Receive),158.767,158.868,160.251,160.074,161.194,161.522,161.598,161.334,173.148,178.063,178.889,178.938,177.301,179.205,179.203,174.341,
Second Transpose (Finished Receive),161.672,162.168,162.829,162.509,163.723,163.921,163.927,163.321,181.061,181.878,182.739,182.808,182.566,182.245,182.732,179.067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.789,162.284,162.969,162.687,163.844,164.038,164.042,163.438,181.277,181.993,182.941,183.034,182.684,182.534,182.875,179.184,
1D FFT X-Direction,0.780393,0.729507,0.738132,0.731359,0.72717,0.726806,0.736743,0.729681,0.767787,0.734661,0.730468,0.726792,0.733341,0.732402,0.730549,0.736941,
Run complete,162.475,162.967,163.653,163.372,164.527,164.721,164.726,164.122,182.539,182.676,183.627,183.72,183.388,183.226,183.565,179.868,

init,1795.81,1878.17,1858.03,1858.73,1840.05,1871.59,1867.02,1813.38,1880.99,1873.52,1875.58,1867.73,1847.33,1756.15,1799.91,1877.24,
1D FFT Z-Direction,183.741,184.343,183.355,182.429,186.32,186.329,186.128,185.617,162.287,162.956,163.672,163.62,163.984,163.994,162.922,162.163,
First Transpose (First Send),0.781109,0.739101,0.737364,0.736103,0.731166,0.735169,0.736492,0.73112,0.772966,0.7345,0.730738,0.73193,0.747177,0.737543,0.736135,0.727546,
First Transpose (Packing),0.779033,0.737923,0.735737,0.734668,0.729725,0.733982,0.734795,0.729838,0.771666,0.733341,0.729643,0.730526,0.743121,0.736298,0.732692,0.726379,
First Transpose (Start Local Transpose),0.784868,0.741632,0.740009,0.738519,0.733027,0.737359,0.739251,0.733205,0.775412,0.736815,0.733539,0.734724,0.756397,0.74426,0.742776,0.730963,
First Transpose (Start Receive),0.793948,0.746842,0.744556,0.742932,0.737326,0.741447,0.743619,0.737452,0.779864,0.741355,0.737864,0.739018,0.760804,0.748817,0.746851,0.735767,
First Transpose (First Receive),79.1983,79.9584,80.2187,80.3346,80.8853,80.8007,79.7619,79.3136,37.7126,37.5992,37.397,37.5286,37.6551,37.6434,36.4699,36.2457,
First Transpose (Finished Receive),79.1995,79.9594,80.2198,80.3353,80.8863,80.8014,79.7625,79.3141,37.7135,37.5997,37.3976,37.5293,37.6558,37.6441,36.4707,36.2467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.5835,80.3234,80.583,80.6957,81.2503,81.1636,80.1257,79.6767,38.0947,37.9605,37.7601,37.8903,38.0181,38.0123,36.8318,36.6089,
First Transpose (Send Complete),88.0763,90.5491,90.829,90.9064,91.452,91.3606,90.446,89.9285,70.0338,71.3639,71.2737,71.3832,71.8863,71.9378,70.9067,70.4761,
1D FFT Y-Direction,88.075,90.5478,90.8279,90.9052,91.451,91.3593,90.4446,89.9275,46.6254,48.1204,47.9567,48.1846,48.0091,48.2283,47.0896,46.8891,
Second Transpose (First Send),88.1881,90.6519,90.9294,91.0071,91.552,91.4609,90.5464,90.0282,70.1405,71.4654,71.3755,71.4836,71.9872,72.0403,71.0082,70.5787,
Second Transpose (Packing),88.8193,91.2452,91.5207,91.5984,92.1395,92.0528,91.1391,90.6183,70.7794,72.0635,71.9687,72.0789,72.5935,72.6332,71.6111,71.1773,
Second Transpose (Start Local Transpose),88.8198,91.2456,91.5214,91.5989,92.1402,92.0533,91.1396,90.6187,70.7799,72.064,71.9693,72.0794,72.5939,72.6336,71.6116,71.1778,
Second Transpose (Start Receive),88.8245,91.2498,91.5252,91.6027,92.1446,92.057,91.1437,90.6226,70.7844,72.0689,71.9741,72.0847,72.5984,72.6387,71.6175,71.1833,
Second Transpose (First Receive),176.95,178.302,177.001,176.635,181.96,182.074,180.732,178.224,154.654,158.139,159.025,159.303,160.7,160.945,158.182,155.441,
Second Transpose (Finished Receive),182.944,183.469,182.487,181.63,185.525,185.533,185.334,184.822,161.489,162.103,162.791,162.798,163.19,163.198,162.066,161.366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.059,183.661,182.673,181.745,185.64,185.649,185.449,184.937,161.605,162.275,162.991,162.937,163.305,163.315,162.241,161.482,
1D FFT X-Direction,0.778337,0.737277,0.73516,0.734053,0.729318,0.733533,0.734284,0.729377,0.771048,0.732945,0.729259,0.730039,0.742507,0.735955,0.732223,0.725786,
Run complete,184.195,184.346,183.358,182.432,186.322,186.332,186.131,185.619,162.29,162.957,163.673,163.621,163.987,163.997,162.923,162.164,

init,1795.81,1878.17,1858.03,1858.73,1840.05,1871.59,1867.02,1813.38,1880.99,1873.52,1875.58,1867.73,1847.33,1756.15,1799.91,1877.24,
1D FFT Z-Direction,171.234,164.813,172.006,164.447,172.586,166.118,166.202,172.614,165.802,171.859,164.968,172.111,162.76,170.667,170.943,163.204,
First Transpose (First Send),0.787266,0.736638,0.731902,0.736844,0.729865,0.729908,0.735252,0.734082,0.770566,0.730745,0.735506,0.766317,0.731044,0.731518,0.733895,0.73147,
First Transpose (Packing),0.784715,0.735478,0.730119,0.735791,0.728707,0.728794,0.734128,0.732915,0.769157,0.729377,0.734452,0.758074,0.730035,0.730015,0.732757,0.730155,
First Transpose (Start Local Transpose),0.790972,0.740006,0.735209,0.739608,0.732322,0.731838,0.737601,0.736633,0.77295,0.733277,0.737482,0.769537,0.733126,0.733604,0.73605,0.734544,
First Transpose (Start Receive),0.800208,0.745131,0.739574,0.743724,0.736422,0.735837,0.741637,0.740816,0.777362,0.737957,0.742078,0.778992,0.737581,0.737924,0.740444,0.739068,
First Transpose (First Receive),74.169,33.4158,75.0774,34.5446,71.9733,33.1836,33.6057,72.2832,35.1549,72.9363,34.9092,74.6977,34.1302,73.156,73.1308,34.5983,
First Transpose (Finished Receive),74.1695,33.4164,75.0784,34.5469,71.9745,33.1842,33.6061,72.2839,35.1564,72.937,34.9106,74.6984,34.1307,73.1569,73.1315,34.5989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),74.5555,33.7789,75.4413,34.9109,72.3365,33.5442,33.9654,72.646,35.542,73.302,35.2761,75.0596,34.4895,73.5193,73.4932,34.9589,
First Transpose (Send Complete),83.0624,68.8048,85.0171,70.2545,82.5465,69.2053,68.9287,82.9005,70.2486,83.1943,70.894,85.1629,67.9531,83.7215,83.7124,68.5308,
1D FFT Y-Direction,83.0609,44.0042,85.0145,45.2026,82.5454,43.8421,44.2662,82.8993,44.0876,83.1929,45.4221,85.1616,44.7238,83.7205,83.7112,45.2515,
Second Transpose (First Send),83.1723,68.9084,85.1227,70.3551,82.6467,69.3066,69.0278,83.0012,70.3585,83.296,70.995,85.2675,68.0535,83.823,83.8137,68.6317,
Second Transpose (Packing),83.8095,69.509,85.7227,70.9612,83.2458,69.8987,69.631,83.5962,71.0157,83.8947,71.5974,85.8652,68.6524,84.4216,84.4143,69.2317,
Second Transpose (Start Local Transpose),83.81,69.5094,85.7233,70.9617,83.2462,69.8993,69.6315,83.5966,71.0162,83.8953,71.5984,85.8656,68.6529,84.4221,84.4149,69.232,
Second Transpose (Start Receive),83.8137,69.5158,85.7277,70.9668,83.2506,69.9038,69.6365,83.6008,71.0219,83.8994,71.6034,85.8706,68.6583,84.4261,84.4191,69.2384,
Second Transpose (First Receive),162.195,132.78,162.516,135.589,163.499,134.332,132.61,163.901,132.952,161.539,133.968,161.36,123.731,160.561,160.532,122.373,
Second Transpose (Finished Receive),170.438,163.974,171.206,163.642,171.788,165.32,165.402,171.803,164.998,171.063,164.167,171.311,161.959,169.871,170.147,162.406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.554,164.127,171.322,163.758,171.905,165.436,165.519,171.933,165.117,171.178,164.282,171.427,162.077,169.986,170.263,162.523,
1D FFT X-Direction,0.783541,0.734752,0.729468,0.735342,0.728264,0.728338,0.733614,0.732577,0.768647,0.728972,0.734015,0.757197,0.729534,0.729585,0.732178,0.729664,
Run complete,171.707,164.816,172.009,164.45,172.589,166.12,166.204,172.617,166.391,171.861,164.971,172.113,162.762,170.669,170.946,163.205,

init,1795.81,1878.17,1858.03,1858.73,1840.05,1871.59,1867.02,1813.38,1880.99,1873.52,1875.58,1867.73,1847.33,1756.15,1799.91,1877.24,
1D FFT Z-Direction,161.26,161.945,162.15,161.91,163.857,164.054,164.424,164.676,181.072,182.003,181.706,181.836,181.959,181.898,179.968,181.633,
First Transpose (First Send),0.780489,0.733323,0.735806,0.736738,0.732086,0.735829,0.73369,0.737904,0.775478,0.731367,0.733751,0.731033,0.732375,0.730894,0.72822,0.728658,
First Transpose (Packing),0.778529,0.732076,0.734291,0.735534,0.730907,0.734154,0.732433,0.736743,0.774034,0.730181,0.732324,0.729546,0.730799,0.729845,0.727054,0.727475,
