,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.718352,0.685451,0.681791,0.683086,0.723155,0.685013,0.684245,0.683246,0.720145,0.685095,0.6862,0.683211,0.719499,0.690139,0.688081,0.686667,
Run complete,72.146,72.0644,70.541,70.5591,72.2106,71.8158,70.4151,70.569,83.0988,82.651,81.1065,81.1274,83.5498,83.1649,80.931,80.9997,

init,1416.1,1406.96,1413.47,1410.26,1390.09,1392.34,1394.22,1389.81,1437.89,1441.56,1386.19,1424.05,1418,1407.46,1409.97,1358.36,
1D FFT Z-Direction,70.895,71.0974,69.4168,69.3806,71.6662,71.5433,70.1755,71.1882,82.1402,81.6582,79.644,79.518,82.3384,81.8463,80.0677,80.0302,
First Transpose (First Send),1.03549,1.05251,1.02258,1.02009,1.09301,1.08521,1.07247,1.04849,1.00901,0.986047,0.973798,0.983744,1.0488,1.06329,1.0007,1.04094,
First Transpose (Packing),1.38288,1.51527,1.45544,1.46665,1.47917,1.40264,1.54257,1.53697,1.37222,1.33137,1.35785,1.34595,1.43904,1.40622,1.36961,1.34732,
First Transpose (Start Local Transpose),0.81157,0.84528,0.807296,0.800333,0.817932,0.815843,0.824535,0.818848,0.803551,0.755309,0.761677,0.758381,0.806923,0.78239,0.780941,0.782909,
First Transpose (Start Receive),0.827692,0.850148,0.811438,0.805406,0.822032,0.820426,0.849774,0.823752,0.807931,0.761024,0.766833,0.763485,0.810956,0.787673,0.785624,0.787603,
First Transpose (First Receive),36.8207,36.5671,36.0938,36.1553,37.987,37.6359,37.2981,37.0397,71.397,71.0116,70.3728,70.2753,71.6274,71.2224,70.7316,70.8302,
First Transpose (Finished Receive),36.8212,36.5677,36.0945,36.1559,37.9875,37.6366,37.2987,37.0403,71.3975,71.0122,70.3734,70.2761,71.6279,71.2231,70.7322,70.8308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.8807,36.6095,36.1014,36.2011,38.0273,37.6857,37.3157,37.0705,71.4041,71.0195,70.3793,70.2829,71.6337,71.229,70.7388,70.8364,
First Transpose (Send Complete),61.5358,61.2318,60.8694,60.997,62.3101,61.9376,61.5601,61.4131,72.3095,71.832,71.2032,71.102,72.514,72.0356,71.5693,71.6467,
1D FFT Y-Direction,37.7849,37.4293,36.9094,37.0226,38.9217,38.51,38.1439,37.8841,72.3069,71.8301,71.2012,71.0998,72.5121,72.0337,71.5674,71.6448,
Second Transpose (First Send),61.7244,61.4205,61.0594,61.1852,62.4996,62.1262,61.7485,61.6007,72.4994,72.0221,71.3943,71.2914,72.7054,72.2249,71.7593,71.8345,
Second Transpose (Packing),65.9129,61.8215,61.4382,61.5661,66.6885,65.12,62.1367,61.9816,72.8801,72.401,71.7781,71.6708,73.0873,72.6042,72.1373,72.2123,
Second Transpose (Start Local Transpose),65.9133,61.8224,61.4393,61.5669,66.6894,65.1212,62.1373,61.9826,72.8814,72.4013,71.7785,71.6711,73.0883,72.6046,72.1379,72.2134,
Second Transpose (Start Receive),65.9186,61.8267,61.4432,61.5719,66.6938,65.1254,62.1425,61.9869,72.8867,72.4054,71.7832,71.6753,73.0927,72.6088,72.142,72.2178,
Second Transpose (First Receive),68.856,69.0558,67.3785,67.3488,69.6312,69.5053,68.141,69.1448,80.1075,79.6287,77.6018,77.4832,80.3051,79.8139,78.0298,77.9919,
Second Transpose (Finished Receive),68.8564,69.0562,67.3788,67.3492,69.6317,69.5057,68.1415,69.1451,80.1078,79.629,77.6022,77.4835,80.3055,79.8143,78.0302,77.9922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.8588,69.0587,67.3812,67.3516,69.6342,69.5081,68.1444,69.1477,80.1102,79.6316,77.6046,77.4862,80.3078,79.8169,78.0326,77.9947,
1D FFT X-Direction,0.727725,0.684783,0.68498,0.682837,0.733858,0.681816,0.684937,0.686748,0.719982,0.693949,0.696488,0.696663,0.731786,0.692379,0.693478,0.692677,
Run complete,70.898,71.0982,69.4175,69.3814,71.667,71.5454,70.1765,71.1889,82.1409,81.66,79.6448,79.5187,82.3391,81.8481,80.0683,80.0309,

init,1416.1,1406.96,1413.47,1410.26,1390.09,1392.34,1394.22,1389.81,1437.89,1441.56,1386.19,1424.05,1418,1407.46,1409.97,1358.36,
1D FFT Z-Direction,77.7124,74.9301,70.827,74.6875,71.6474,71.105,73.3196,70.1604,82.5838,81.8929,79.9937,80.3557,82.7175,81.886,80.0897,79.9338,
First Transpose (First Send),1.02102,1.02047,0.966947,1.00781,1.204,0.987604,0.994626,1.1854,1.00153,0.981236,0.989945,0.989222,1.01655,1.05491,0.987555,0.990169,
First Transpose (Packing),1.41379,1.31726,1.39806,1.40458,1.55436,1.34199,1.43982,1.51318,1.3497,1.3154,1.33817,1.32103,1.41435,1.39826,1.37765,1.36346,
First Transpose (Start Local Transpose),0.805259,0.745928,0.742468,0.741066,0.898032,0.758435,0.751591,0.878025,0.776381,0.759413,0.784642,0.75745,0.773981,0.774155,0.767783,0.753968,
First Transpose (Start Receive),0.809639,0.749707,0.746286,0.744876,0.903671,0.762057,0.755449,0.885156,0.780137,0.763794,0.789305,0.761399,0.777813,0.778546,0.772453,0.757738,
First Transpose (First Receive),36.9195,36.7335,36.3431,36.4272,38.1109,37.5295,36.4328,36.827,71.9085,71.1396,70.799,71.1259,71.9879,71.2527,70.8108,70.7111,
First Transpose (Finished Receive),36.9202,36.7341,36.3437,36.4278,38.1115,37.5302,36.4335,36.8275,71.909,71.1402,70.7996,71.1264,71.9884,71.2533,70.8115,70.7115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.9598,36.7417,36.3732,36.434,38.1525,37.5483,36.488,36.8871,71.9153,71.1462,70.8067,71.133,71.9937,71.2599,70.8183,70.7178,
First Transpose (Send Complete),61.5341,65.6196,61.1441,61.1869,62.2763,61.3291,60.712,61.2811,72.7976,71.9618,71.6166,71.956,72.8894,72.0889,71.6444,71.5367,
1D FFT Y-Direction,37.8503,37.5569,37.1881,37.2455,39.0637,38.3829,37.293,37.7119,72.7954,71.9595,71.6147,71.9542,72.8874,72.0869,71.6422,71.5349,
Second Transpose (First Send),61.725,67.0518,61.333,61.3756,62.4661,62.7408,60.9009,61.4697,72.9883,72.1509,71.8069,72.1456,73.0798,72.2774,71.8338,71.7249,
Second Transpose (Packing),65.9472,72.6617,61.7142,61.7547,66.6702,63.1464,61.2834,63.0754,73.3696,72.5481,72.1858,72.5223,73.4606,72.6572,72.2155,72.1032,
Second Transpose (Start Local Transpose),65.9476,72.6623,61.7153,61.7556,66.6712,63.1478,61.2846,63.0762,73.3703,72.5487,72.1862,72.5227,73.4615,72.6576,72.2162,72.1038,
Second Transpose (Start Receive),65.9536,72.6688,61.7202,61.7602,66.6754,63.1519,61.2896,63.0807,73.3745,72.5535,72.1904,72.527,73.4657,72.6618,72.2206,72.1083,
Second Transpose (First Receive),75.6718,72.6831,68.7879,72.6536,69.5949,69.0707,71.2223,68.1047,80.5537,79.861,77.9538,78.3216,80.6829,79.8563,78.0523,77.8948,
Second Transpose (Finished Receive),75.6722,72.6833,68.7883,72.654,69.5953,69.071,71.2236,68.1051,80.554,79.8614,77.9542,78.322,80.6831,79.8566,78.0527,77.895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.6748,72.8566,68.7908,72.6573,69.5978,69.0734,71.2542,68.1076,80.5564,79.864,77.9566,78.3245,80.6854,79.8592,78.0552,77.8975,
1D FFT X-Direction,0.733898,0.685507,0.682458,0.682754,0.786597,0.684158,0.685034,0.761213,0.719762,0.688711,0.691162,0.689709,0.72031,0.692581,0.688884,0.689197,
Run complete,77.7131,75.6759,72.674,74.6906,71.6521,71.1069,73.3228,70.1612,82.5845,81.8966,79.9944,80.3565,82.7181,81.8898,80.0903,79.9345,

init,1416.1,1406.96,1413.47,1410.26,1390.09,1392.34,1394.22,1389.81,1437.89,1441.56,1386.19,1424.05,1418,1407.46,1409.97,1358.36,
1D FFT Z-Direction,71.5191,71.6339,70.0196,70.0345,71.6102,71.7031,70.2974,70.1162,82.1038,82.1448,80.0609,80.3916,81.9802,82.0783,79.9548,79.6556,
First Transpose (First Send),1.01921,1.03048,0.973124,0.960937,1.06472,1.11034,1.04497,0.981712,1.03531,0.970316,0.960366,0.992357,1.06556,0.985495,0.98125,1.0476,
First Transpose (Packing),1.38531,1.36076,1.33569,1.32546,1.39982,1.51833,1.36584,1.40513,1.39988,1.31795,1.32296,1.32246,1.4513,1.42224,1.40502,1.41861,
First Transpose (Start Local Transpose),0.788545,0.758613,0.761305,0.744836,0.77773,0.878416,0.846602,0.757963,0.841511,0.753628,0.747487,0.755095,0.80648,0.772211,0.757575,0.75703,
First Transpose (Start Receive),0.793227,0.762314,0.765572,0.748944,0.781417,0.88446,0.852097,0.761808,0.844977,0.757463,0.750741,0.758716,0.809644,0.775603,0.761114,0.760182,
First Transpose (First Receive),36.7168,36.6684,36.3262,36.4728,37.5396,37.2768,36.8684,36.6341,71.2954,71.7061,70.771,70.3154,71.1804,71.4301,70.6632,70.4325,
First Transpose (Finished Receive),36.7173,36.669,36.3269,36.4734,37.5401,37.2775,36.8689,36.6347,71.296,71.7065,70.7715,70.3158,71.1809,71.4307,70.6638,70.4329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.724,36.7083,36.3659,36.4804,37.5667,37.2847,36.929,36.7034,71.3033,71.7121,70.7782,70.3218,71.1867,71.4376,70.6706,70.4396,
First Transpose (Send Complete),61.7645,61.8519,61.639,61.6735,62.0577,62.127,61.9187,61.4064,72.2054,72.554,71.6171,71.1434,72.0897,72.2503,71.5078,71.2547,
1D FFT Y-Direction,37.6236,37.5407,37.17,37.3187,38.4761,38.1295,37.7321,37.5066,72.2035,72.5521,71.6154,71.142,72.0875,72.2485,71.5058,71.2528,
Second Transpose (First Send),61.9579,62.0426,61.8272,61.95,62.2485,62.3309,62.1087,61.5942,72.3964,72.7424,71.8063,71.3318,72.2799,72.4393,71.6982,71.4438,
Second Transpose (Packing),62.3397,62.4354,62.2076,62.3319,63.8441,65.3363,62.5117,61.9766,72.7779,75.7271,72.2051,71.7102,72.662,72.8199,72.09,71.8243,
Second Transpose (Start Local Transpose),62.34,62.4361,62.2084,62.3327,63.8451,65.3378,62.5127,61.9775,72.7794,75.728,72.2055,71.7113,72.6628,72.8207,72.0905,71.8249,
Second Transpose (Start Receive),62.3449,62.4403,62.2133,62.3376,63.8505,65.3424,62.5173,61.9819,72.7838,75.7318,72.2106,71.7153,72.6681,72.8252,72.0945,71.8305,
Second Transpose (First Receive),69.4786,69.59,67.9756,68.0002,69.5748,69.6488,68.2628,68.075,80.0721,80.1192,78.0214,78.3559,79.9463,80.0467,77.9186,77.6162,
Second Transpose (Finished Receive),69.479,69.5904,67.976,68.0005,69.5751,69.6495,68.2631,68.0754,80.0725,80.1196,78.0218,78.3563,79.9467,80.0469,77.9189,77.6166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.4814,69.5931,67.9794,68.0028,69.5776,69.6519,68.2658,68.0779,80.0749,80.122,78.0242,78.3593,79.9491,80.0493,77.9212,77.619,
1D FFT X-Direction,0.723059,0.688993,0.689014,0.684106,0.71858,0.739519,0.697939,0.687128,0.72742,0.683898,0.681249,0.684152,0.720204,0.682408,0.683905,0.684646,
Run complete,71.5198,71.6347,70.0223,70.0369,71.6109,71.7038,70.3,70.1169,82.1057,82.1454,80.0615,80.3922,81.9837,82.079,79.9555,79.6562,

init,1416.1,1406.96,1413.47,1410.26,1390.09,1392.34,1394.22,1389.81,1437.89,1441.56,1386.19,1424.05,1418,1407.46,1409.97,1358.36,
1D FFT Z-Direction,71.4408,71.3102,69.919,69.9204,71.452,71.5731,69.9673,69.9391,82.6995,82.2991,80.17,80.0754,82.6447,82.113,80.2368,80.1167,
First Transpose (First Send),1.03006,1.01985,0.976615,0.989079,1.05806,1.07318,1.00691,1.07919,1.01676,0.995561,0.974572,0.975968,1.0112,0.996272,0.992681,1.0464,
First Transpose (Packing),1.41836,1.32798,1.39494,1.3336,1.41656,1.35431,1.43253,1.45993,1.3751,1.32213,1.31428,1.31147,1.43885,1.40096,1.40249,1.38687,
First Transpose (Start Local Transpose),0.795398,0.755287,0.756866,0.760376,0.777301,0.759639,0.76299,0.762343,0.783766,0.76096,0.765476,0.748829,0.768345,0.749371,0.759606,0.756912,
First Transpose (Start Receive),0.800194,0.759207,0.761071,0.764304,0.781226,0.763048,0.768117,0.765996,0.78743,0.764718,0.768783,0.752334,0.787681,0.752697,0.763437,0.760107,
First Transpose (First Receive),36.9418,36.6485,36.622,36.7331,37.4325,37.0055,36.691,36.7521,71.9529,71.634,70.9097,70.8249,71.9211,71.4739,70.9681,70.8688,
First Transpose (Finished Receive),36.9424,36.6492,36.6226,36.7337,37.433,37.006,36.6916,36.7529,71.9534,71.6346,70.9104,70.8253,71.9216,71.4745,70.9689,70.8693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.0005,36.6762,36.6922,36.7792,37.4811,37.0122,36.7475,36.8023,71.9599,71.641,70.9165,70.8311,71.9273,71.4807,70.9749,70.875,
First Transpose (Send Complete),61.8767,61.5172,61.6186,61.6358,62.0636,61.7079,61.6108,61.5673,72.8592,72.4604,71.7416,71.6546,72.8176,72.2948,71.8038,71.714,
1D FFT Y-Direction,37.897,37.4942,37.5141,37.5938,38.3581,37.8194,37.5766,37.6095,72.8571,72.4584,71.7397,71.6525,72.8155,72.2927,71.8017,71.7118,
Second Transpose (First Send),62.0668,61.7136,61.8074,61.8241,62.2542,61.8955,61.7997,61.7551,73.0495,72.6498,71.9307,71.8435,73.0073,72.4849,71.9937,71.9032,
Second Transpose (Packing),63.6825,62.0961,62.1868,62.2066,66.4673,62.2791,62.1809,62.1346,73.4306,73.0276,72.3135,72.2203,73.3887,72.8637,72.3763,72.2835,
Second Transpose (Start Local Transpose),63.6829,62.0968,62.1878,62.2074,66.4681,62.2798,62.1818,62.1356,73.4317,73.0283,72.3145,72.2211,73.3897,72.8641,72.3771,72.2842,
Second Transpose (Start Receive),63.6872,62.1012,62.1947,62.2122,66.4723,62.284,62.1865,62.1395,73.438,73.0329,72.319,72.2254,73.3938,72.8687,72.3811,72.2885,
Second Transpose (First Receive),69.4033,69.2655,67.8818,67.8906,69.4163,69.5351,67.9331,67.8981,80.6677,80.2708,78.1322,78.0389,80.6109,80.0798,78.1997,78.0797,
Second Transpose (Finished Receive),69.4038,69.2658,67.8821,67.891,69.4166,69.5354,67.9335,67.8985,80.668,80.2711,78.1325,78.0392,80.6112,80.0802,78.2001,78.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.4063,69.2685,67.8845,67.8935,69.4191,69.5379,67.9358,67.9009,80.6703,80.2734,78.1351,78.0417,80.6135,80.0826,78.2025,78.0823,
1D FFT X-Direction,0.732338,0.684198,0.688434,0.692415,0.722108,0.682767,0.688581,0.687981,0.72939,0.685907,0.686308,0.683914,0.714589,0.680441,0.683466,0.686306,
Run complete,71.4415,71.3129,69.921,69.9212,71.4539,71.5737,69.968,69.9398,82.7002,82.301,80.1706,80.076,82.6453,82.1168,80.2374,80.1173,

init,1416.1,1406.96,1413.47,1410.26,1390.09,1392.34,1394.22,1389.81,1437.89,1441.56,1386.19,1424.05,1418,1407.46,1409.97,1358.36,
1D FFT Z-Direction,82.6779,82.3333,79.8157,79.7877,82.6945,82.2342,79.4578,79.4734,71.292,71.4403,69.8168,69.7802,71.1685,71.0325,69.6739,70.674,
First Transpose (First Send),1.02171,1.02705,0.983632,0.977037,1.02753,1.02296,1.00156,1.00713,1.21721,1.19978,1.20691,1.19375,1.19551,1.25182,1.19379,1.26272,
First Transpose (Packing),1.38027,1.34796,1.33071,1.3296,1.42488,1.38262,1.40494,1.40817,1.52721,1.51284,1.608,1.5307,1.60959,1.5721,1.58028,1.64555,
First Transpose (Start Local Transpose),0.786973,0.764881,0.762879,0.751974,0.772227,0.760773,0.76976,0.761938,0.956794,0.947535,0.953148,0.964213,0.983479,0.96114,0.967351,0.966034,
First Transpose (Start Receive),0.791679,0.768752,0.766994,0.756167,0.775746,0.763948,0.803714,0.765369,0.96093,0.951232,0.956981,0.969006,0.986628,0.964599,0.971023,0.969397,
First Transpose (First Receive),71.9051,71.6386,70.5162,70.53,71.9303,71.5402,70.1964,70.1791,36.8332,36.5003,36.0466,35.9714,36.6964,36.4931,35.8486,35.7572,
First Transpose (Finished Receive),71.9057,71.6392,70.5168,70.5307,71.9309,71.5409,70.197,70.1798,36.8337,36.5008,36.0474,35.9718,36.697,36.4937,35.8492,35.7579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.9114,71.646,70.5231,70.5374,71.937,71.547,70.2037,70.187,36.8407,36.5442,36.0849,36.0147,36.7353,36.5011,35.8878,35.7648,
First Transpose (Send Complete),72.8156,72.4628,71.3548,71.3627,72.8504,72.3644,71.009,71.0181,61.9367,61.5841,61.3,61.3319,61.8135,61.422,60.993,60.9631,
1D FFT Y-Direction,72.8139,72.4602,71.3529,71.3608,72.8481,72.3627,71.007,71.0159,37.7344,37.373,36.9244,36.836,37.6236,37.308,36.7215,36.5828,
Second Transpose (First Send),73.0058,72.653,71.5447,71.5529,73.0417,72.5529,71.1988,71.2076,62.1253,61.7709,61.4883,61.52,62.0028,61.6099,61.1824,61.1514,
Second Transpose (Packing),73.3862,73.0316,71.924,71.9324,73.4246,72.9337,71.5782,71.5878,66.3129,62.1644,61.8687,61.8985,66.1899,64.6137,61.5642,61.5331,
Second Transpose (Start Local Transpose),73.3865,73.0323,71.9247,71.9331,73.4256,72.9343,71.5792,71.5886,66.3138,62.165,61.8695,61.8991,66.1908,64.6141,61.5648,61.5338,
Second Transpose (Start Receive),73.391,73.0367,71.9291,71.9382,73.4301,72.9382,71.5839,71.5932,66.319,62.1697,61.874,61.904,66.1953,64.6187,61.5699,61.5384,
Second Transpose (First Receive),80.6397,80.2919,77.7819,77.7585,80.6605,80.2014,77.4265,77.4325,69.2582,69.4085,67.7742,67.7436,69.1324,68.9977,67.6366,68.6349,
Second Transpose (Finished Receive),80.64,80.2923,77.7822,77.7589,80.6608,80.2018,77.4271,77.4328,69.2585,69.4089,67.7746,67.7439,69.1327,68.998,67.6369,68.6353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.6427,80.2947,77.7845,77.7613,80.6633,80.2042,77.4298,77.4353,69.261,69.4112,67.7771,67.7462,69.1351,69.0004,67.6393,68.6378,
1D FFT X-Direction,0.726574,0.688474,0.688389,0.683253,0.716734,0.684286,0.686305,0.682904,0.72404,0.683222,0.687631,0.680909,0.71966,0.682635,0.683677,0.683698,
Run complete,82.6785,82.3357,79.8164,79.7885,82.6952,82.236,79.46,79.4741,71.2947,71.441,69.8175,69.7808,71.1691,71.0345,69.6746,70.6746,

init,1416.1,1406.96,1413.47,1410.26,1390.09,1392.34,1394.22,1389.81,1437.89,1441.56,1386.19,1424.05,1418,1407.46,1409.97,1358.36,
1D FFT Z-Direction,82.0521,81.8124,79.9073,79.8151,82.5025,82.1404,80.425,80.2944,71.374,70.8772,69.5802,69.5451,71.6077,71.5566,70.1046,71.1926,
First Transpose (First Send),1.0146,1.00605,0.980419,0.982727,1.01857,0.980836,1.00533,1.00161,1.09764,1.11346,1.09988,1.08835,1.10857,1.15261,1.10716,1.16397,
First Transpose (Packing),1.39263,1.30687,1.35959,1.3535,1.42915,1.40179,1.39582,1.41331,1.4348,1.45416,1.41427,1.41637,1.5613,1.51753,1.49388,1.49565,
First Transpose (Start Local Transpose),0.790587,0.748529,0.762644,0.764065,0.773383,0.754638,0.771638,0.764674,0.861978,0.864774,0.858164,0.856587,0.894867,0.872559,0.883251,0.875255,
First Transpose (Start Receive),0.795053,0.752226,0.766305,0.76803,0.776894,0.758361,0.778182,0.768864,0.866425,0.868772,0.86221,0.860353,0.898503,0.876797,0.887501,0.878962,
First Transpose (First Receive),71.3092,71.1283,70.6765,70.5724,71.7855,71.4971,71.2535,71.1518,36.4278,36.1853,36.4487,36.3099,37.5946,37.2147,36.563,36.4566,
First Transpose (Finished Receive),71.3098,71.1289,70.6771,70.5729,71.786,71.4977,71.2541,71.1524,36.4283,36.1858,36.4494,36.3103,37.5951,37.2152,36.5635,36.457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.3158,71.1355,70.6838,70.5806,71.7929,71.5042,71.261,71.1592,36.4548,36.2266,36.456,36.3401,37.6565,37.2599,36.5688,36.5112,
First Transpose (Send Complete),72.2222,71.9684,71.5014,71.4235,72.6835,72.3093,72.088,71.9629,61.5176,61.1741,61.4649,61.3308,62.2334,61.9531,61.4168,61.3547,
1D FFT Y-Direction,72.2206,71.9662,71.4994,71.4217,72.6816,72.3075,72.0859,71.961,37.3362,37.0478,37.2805,37.1587,38.5503,38.0616,37.4041,37.3302,
Second Transpose (First Send),72.4133,72.1587,71.6912,71.6141,72.8731,72.497,72.2778,72.153,61.711,61.3665,61.653,61.519,62.4237,62.1426,61.6055,61.5482,
Second Transpose (Packing),72.7944,72.541,72.0734,71.9922,73.2545,72.8864,72.662,72.5369,62.1054,61.7509,63.2609,61.9085,66.6185,65.1324,61.9919,61.9461,
Second Transpose (Start Local Transpose),72.7952,72.5415,72.0741,71.9929,73.2553,72.8871,72.6628,72.5378,62.1062,61.7516,63.2617,61.9094,66.6194,65.1329,61.9929,61.9477,
Second Transpose (Start Receive),72.7994,72.5458,72.0786,71.9972,73.2604,72.8911,72.6673,72.5428,62.1125,61.756,63.2683,61.914,66.6261,65.1386,61.998,61.9532,
Second Transpose (First Receive),80.0129,79.7693,77.871,77.7854,80.4699,80.1038,78.3953,78.2533,69.3381,68.8402,67.5263,67.506,69.5694,69.517,68.0644,69.1485,
Second Transpose (Finished Receive),80.0132,79.7697,77.8714,77.7858,80.4702,80.1042,78.3957,78.2537,69.3385,68.8405,67.5266,67.5064,69.5697,69.5174,68.0648,69.1489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.0166,79.7723,77.8737,77.7883,80.4724,80.1065,78.398,78.2562,69.341,68.843,67.5291,67.509,69.5722,69.5207,68.0672,69.1514,
