,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),43.5879,43.8769,44.0618,43.608,44.8478,44.6979,44.4646,44.7255,34.8907,35.2907,35.3422,35.0341,35.6907,35.7169,35.1477,35.4775,
Second Transpose (Start Local Transpose),43.2728,43.544,43.7512,43.3024,44.6488,44.3709,44.1574,44.4413,34.5874,35.0155,35.0509,34.7285,35.3951,35.6386,34.826,35.0963,
Second Transpose (Start Receive),43.2775,43.5492,43.7568,43.3093,44.6555,44.3759,44.1625,44.4485,34.5925,35.0226,35.0563,34.734,35.4,35.646,34.8316,35.1016,
Second Transpose (First Receive),107.357,86.2766,85.9591,86.9432,87.5081,87.2359,86.8075,86.387,77.597,77.5471,77.2513,76.6569,78.0359,78.1478,76.5123,76.5312,
Second Transpose (Finished Receive),108.8,106.539,107.439,106.741,108.654,108.607,107.948,108.546,79.3498,79.8823,79.2531,78.5785,79.9179,79.4427,78.6842,78.9686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.878,106.606,107.506,106.807,108.722,108.673,108.013,108.613,79.4128,79.9452,79.3165,78.6439,79.9811,79.5081,78.748,79.032,
1D FFT X-Direction,0.394151,0.378697,0.378389,0.378442,0.385878,0.379226,0.371645,0.383328,0.391224,0.383112,0.37304,0.374479,0.377844,0.381011,0.376428,0.381411,
Run complete,109.233,108.205,108.443,107.354,109.08,109.028,108.425,108.968,79.7667,80.2999,79.6684,78.9958,80.3338,79.9189,79.1008,79.3843,

init,1869.1,1793.72,1815.35,1820.79,1854.69,1861.45,1853.16,1860.8,1826.27,1821.55,1826.25,1663.68,1815.32,1819.22,1838.44,1849.26,
1D FFT Z-Direction,80.541,80.5942,81.6993,81.8178,82.373,81.8824,81.3646,81.1118,88.8176,88.946,89.748,89.2784,89.713,89.2264,88.9317,88.9201,
First Transpose (First Send),0.407139,0.385615,0.380389,0.377234,0.383757,0.375714,0.376494,0.382865,0.400667,0.392214,0.390647,0.387778,0.386341,0.386782,0.392054,0.388044,
First Transpose (Packing),0.405251,0.384383,0.378912,0.375836,0.382191,0.374463,0.375183,0.381377,0.398812,0.39044,0.388851,0.386111,0.38471,0.385165,0.39038,0.38621,
First Transpose (Start Local Transpose),0.410786,0.388449,0.383008,0.379853,0.386945,0.378316,0.379297,0.385476,0.403539,0.394925,0.393884,0.390701,0.388556,0.389278,0.394664,0.390716,
First Transpose (Start Receive),0.420821,0.392875,0.38832,0.384401,0.392608,0.383165,0.384189,0.390682,0.40929,0.402994,0.402892,0.39954,0.39699,0.399024,0.403156,0.399268,
First Transpose (First Receive),18.5855,18.2946,18.6183,18.5834,18.9849,19.0277,18.6637,18.4933,39.6817,39.8419,39.6591,39.6757,40.1282,39.993,39.5876,39.5292,
First Transpose (Finished Receive),18.586,18.295,18.6189,18.5837,18.9854,19.028,18.6641,18.4937,39.6824,39.8424,39.6595,39.6763,40.1286,39.9935,39.5881,39.5296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7886,18.484,18.805,18.7714,19.1717,19.2137,18.8496,18.6802,39.8865,40.0301,39.848,39.8645,40.3175,40.18,39.7754,39.7164,
First Transpose (Send Complete),34.9208,35.1676,35.4151,35.615,35.5964,35.5222,35.0977,34.9116,44.1982,44.7661,44.7038,44.7555,45.1422,45.0135,44.6155,44.6833,
1D FFT Y-Direction,23.0909,23.3494,23.6557,23.6426,24.0029,23.9766,23.6215,23.3034,44.1971,44.7647,44.7025,44.7544,45.1408,45.0124,44.6143,44.6824,
Second Transpose (First Send),35.1154,35.3066,35.5308,35.7701,35.7606,35.7649,35.2921,35.1134,44.3693,44.9263,44.8896,45.0682,45.287,45.1622,44.8504,44.8671,
Second Transpose (Packing),35.3348,35.6222,35.831,36.0465,35.9833,35.9733,35.5079,35.3172,44.6116,45.1836,45.1749,45.1536,45.5534,45.4196,45.129,45.1446,
Second Transpose (Start Local Transpose),35.028,35.3009,35.5239,35.7325,35.7206,35.622,35.2209,35.0376,44.2921,44.9106,44.8305,44.8568,45.2813,45.1532,44.7344,44.786,
Second Transpose (Start Receive),35.0336,35.3074,35.5294,35.7382,35.7268,35.6282,35.2286,35.0425,44.2964,44.9164,44.84,44.8622,45.2861,45.1589,44.7562,44.7906,
Second Transpose (First Receive),76.1879,76.7192,78.6896,79.2396,79.7298,79.6239,78.378,78.289,87.1707,86.9671,87.4375,87.348,88.0226,88.1026,86.6909,87.1245,
Second Transpose (Finished Receive),80.1151,80.1799,81.2818,81.4033,81.9549,81.4679,80.951,80.6991,88.4041,88.5337,89.3318,88.8278,89.299,88.8078,88.5177,88.5056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.1904,80.2439,81.3469,81.4674,82.0197,81.5332,81.0147,80.7618,88.4676,88.5968,89.398,88.9289,89.3633,88.8734,88.5811,88.5707,
1D FFT X-Direction,0.40454,0.38371,0.378099,0.375128,0.381503,0.373835,0.374612,0.380875,0.398191,0.389702,0.388255,0.3854,0.384013,0.384512,0.389796,0.385405,
Run complete,80.5441,80.5959,81.7007,81.8194,82.3748,81.9547,81.366,81.1133,88.8205,88.948,89.7494,89.2798,89.7145,89.3298,88.9341,88.9218,

init,1869.1,1793.72,1815.35,1820.79,1854.69,1861.45,1853.16,1860.8,1826.27,1821.55,1826.25,1663.68,1815.32,1819.22,1838.44,1849.26,
1D FFT Z-Direction,80.3436,80.3079,81.1188,81.2145,80.5593,80.5473,80.8011,80.7635,88.8556,89.1712,88.8753,88.6765,89.3562,89.3779,88.8626,89.2067,
First Transpose (First Send),0.402948,0.378474,0.380814,0.375799,0.383192,0.376001,0.377281,0.382388,0.395039,0.385937,0.38504,0.387834,0.387961,0.390391,0.384716,0.387762,
First Transpose (Packing),0.401384,0.377312,0.379602,0.374333,0.381553,0.374197,0.376099,0.381074,0.393641,0.384465,0.38309,0.385985,0.386435,0.388712,0.383318,0.386204,
First Transpose (Start Local Transpose),0.406348,0.380933,0.383339,0.378288,0.385555,0.378282,0.379605,0.384869,0.397796,0.388434,0.388156,0.390256,0.390364,0.393254,0.387338,0.390306,
First Transpose (Start Receive),0.415359,0.385261,0.388351,0.382952,0.39098,0.382538,0.384022,0.389434,0.403277,0.396241,0.396269,0.398453,0.398234,0.401502,0.395238,0.398054,
First Transpose (First Receive),20.1894,18.879,19.6792,19.5098,20.1409,20.2445,19.5863,19.1373,39.0396,39.5582,39.1968,39.3344,39.5932,39.5541,38.4765,39.1136,
First Transpose (Finished Receive),20.19,18.8794,19.6796,19.5102,20.1415,20.2449,19.5867,19.1378,39.0403,39.5588,39.1972,39.3349,39.5936,39.5546,38.477,39.114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3965,19.0658,19.8653,19.697,20.3287,20.4304,19.7724,19.3243,39.2463,39.7474,39.3859,39.5225,39.7816,39.7439,38.6658,39.3015,
First Transpose (Send Complete),34.8405,34.9572,35.196,35.4314,35.3495,35.3589,34.5557,35.07,43.5668,44.6879,44.25,44.3296,44.6514,44.4764,43.5193,44.134,
1D FFT Y-Direction,24.7025,23.9446,24.7304,24.5925,25.0956,25.3107,24.407,24.2832,43.5656,44.6869,44.2486,44.3285,44.6504,44.4753,43.5183,44.1328,
Second Transpose (First Send),35.0303,35.1505,35.3503,35.5966,35.603,35.5496,34.7378,35.2477,43.749,44.8328,44.3871,44.5733,44.762,44.6015,43.7341,44.2855,
Second Transpose (Packing),35.2699,35.3904,35.5889,35.8179,35.7539,35.7447,34.9846,35.5741,43.9672,45.1021,44.6332,44.7137,45.0658,44.8966,43.9019,44.5309,
Second Transpose (Start Local Transpose),34.9376,35.0671,35.3009,35.5594,35.473,35.4544,34.6732,35.1749,43.6681,44.82,44.3421,44.4121,44.7561,44.5928,43.6696,44.222,
Second Transpose (Start Receive),34.943,35.0738,35.3065,35.5657,35.4796,35.4591,34.6785,35.1817,43.6724,44.8264,44.347,44.4166,44.7605,44.5996,43.6754,44.2266,
Second Transpose (First Receive),76.1305,76.4402,78.8659,79.3208,78.5897,78.6106,77.9606,77.5284,81.8567,87.2175,86.285,84.8424,87.6111,87.569,85.1018,86.416,
Second Transpose (Finished Receive),79.9287,79.8919,80.7034,80.7867,80.1442,80.1336,80.3859,80.3501,88.4417,88.7582,88.4605,88.264,88.9419,88.9611,88.4467,88.7925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.993,79.9555,80.7675,80.863,80.2071,80.1965,80.4496,80.4128,88.5063,88.8219,88.5248,88.3264,89.0054,89.0268,88.5108,88.8577,
1D FFT X-Direction,0.400733,0.376696,0.37892,0.373648,0.380942,0.373637,0.375606,0.380545,0.393094,0.383701,0.382414,0.385289,0.385671,0.388131,0.382595,0.385503,
Run complete,80.3484,80.3099,81.1203,81.2189,80.7876,80.7455,80.8027,80.7653,88.8585,89.176,88.879,88.6779,89.3606,89.3821,88.8641,89.2087,

init,1869.1,1793.72,1815.35,1820.79,1854.69,1861.45,1853.16,1860.8,1826.27,1821.55,1826.25,1663.68,1815.32,1819.22,1838.44,1849.26,
1D FFT Z-Direction,80.5655,80.4692,81.142,81.4948,81.0031,80.634,80.7679,80.1143,89.5246,89.8778,89.2859,89.2547,89.8611,89.9939,88.1524,87.6664,
First Transpose (First Send),0.408634,0.379745,0.379519,0.378468,0.390545,0.380505,0.378732,0.383601,0.397388,0.378537,0.380308,0.377096,0.380136,0.379655,0.37808,0.377293,
First Transpose (Packing),0.406833,0.378651,0.378159,0.377273,0.388694,0.379408,0.377432,0.381923,0.3957,0.377252,0.379108,0.375861,0.378958,0.378214,0.37695,0.375895,
First Transpose (Start Local Transpose),0.412345,0.38234,0.381855,0.381381,0.393507,0.382878,0.381189,0.38641,0.400155,0.381333,0.383916,0.379667,0.382395,0.382459,0.380334,0.380113,
First Transpose (Start Receive),0.421906,0.386834,0.386784,0.385578,0.399241,0.387087,0.385624,0.391393,0.404777,0.385843,0.388416,0.384053,0.387081,0.386667,0.384449,0.384615,
First Transpose (First Receive),18.3537,18.1091,18.4113,18.3252,18.7115,18.6935,18.0765,18.168,40.0285,39.9571,38.7472,39.5771,40.3882,40.4282,39.7009,39.3426,
First Transpose (Finished Receive),18.3541,18.1095,18.4117,18.3256,18.712,18.6939,18.0769,18.1683,40.0291,39.9578,38.7476,39.5776,40.3886,40.4287,39.7014,39.3432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5551,18.2981,18.597,18.5133,18.9009,18.8784,18.2641,18.3529,40.2345,40.1471,38.9355,39.7649,40.5768,40.6165,39.8894,39.5307,
First Transpose (Send Complete),34.9288,34.8705,33.7945,35.3371,35.5397,35.5666,34.981,34.4693,44.5584,45.0339,43.7778,44.6283,45.355,45.5014,44.74,44.3668,
1D FFT Y-Direction,22.8874,22.9495,22.4635,23.353,23.7038,23.7421,23.1686,22.8247,44.5572,45.0327,43.7768,44.6275,45.3536,45.5002,44.739,44.3659,
Second Transpose (First Send),35.0938,35.0076,33.9598,35.5418,35.6793,35.8868,35.1548,34.6256,44.7028,45.1534,43.8874,44.8995,45.4883,45.7894,44.903,44.5184,
Second Transpose (Packing),35.3953,35.3024,34.1986,35.7655,35.9481,35.9917,35.3972,34.8671,44.9874,45.438,44.171,45.0088,45.765,45.9029,45.1617,44.7688,
Second Transpose (Start Local Transpose),35.0503,34.974,33.8943,35.459,35.6719,35.6726,35.0856,34.5885,44.652,45.1427,43.8677,44.713,45.4568,45.7833,44.8933,44.4608,
Second Transpose (Start Receive),35.0558,34.9823,33.8994,35.4646,35.6796,35.6777,35.0951,34.5944,44.6595,45.1499,43.8726,44.7174,45.4616,45.79,44.8992,44.4652,
Second Transpose (First Receive),77.0045,76.5152,77.6184,79.311,78.5401,78.5189,77.3529,76.5344,85.8188,86.4441,84.4947,84.7945,86.7363,87.1192,83.8036,83.2033,
Second Transpose (Finished Receive),80.152,80.0543,80.7266,81.0801,80.5856,80.2201,80.3539,79.6999,89.1108,89.4636,88.8727,88.8429,89.4491,89.5781,87.7183,87.2524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.2151,80.1177,80.7917,81.1453,80.6502,80.2838,80.4179,79.7632,89.1747,89.5259,88.9356,88.9049,89.513,89.6438,87.802,87.3163,
1D FFT X-Direction,0.406229,0.377999,0.377594,0.376733,0.388144,0.378914,0.376894,0.381365,0.395114,0.376607,0.378541,0.37527,0.378432,0.377755,0.376503,0.375329,
Run complete,80.5689,80.4708,81.1433,81.4963,81.0801,80.8167,80.7695,80.1159,89.5799,89.8813,89.2874,89.2561,89.8625,89.9956,88.155,87.6684,

init,1869.1,1793.72,1815.35,1820.79,1854.69,1861.45,1853.16,1860.8,1826.27,1821.55,1826.25,1663.68,1815.32,1819.22,1838.44,1849.26,
1D FFT Z-Direction,88.2497,88.2464,89.7232,89.9754,89.4817,89.3837,89.1063,89.1768,79.76,79.6687,79.5573,79.5265,79.7496,79.7692,79.2378,78.9962,
First Transpose (First Send),0.404086,0.37972,0.380627,0.379359,0.378039,0.380693,0.377766,0.384012,0.396302,0.380901,0.385232,0.377356,0.381253,0.380559,0.379116,0.377216,
First Transpose (Packing),0.402039,0.378565,0.379402,0.378052,0.376339,0.379516,0.376394,0.38206,0.394994,0.379641,0.383851,0.376075,0.380033,0.379159,0.37763,0.376076,
First Transpose (Start Local Transpose),0.407779,0.382412,0.383275,0.382055,0.380643,0.383312,0.380261,0.386629,0.398839,0.383083,0.388032,0.379816,0.383581,0.383022,0.381631,0.380463,
First Transpose (Start Receive),0.417097,0.387146,0.387686,0.386512,0.385596,0.387532,0.384789,0.39109,0.403036,0.387757,0.393418,0.383988,0.387841,0.387359,0.39028,0.385333,
First Transpose (First Receive),38.8895,38.8162,38.4833,38.4791,39.2784,39.247,39.1721,39.3643,18.7893,18.4399,18.6784,18.6068,18.9999,18.8613,18.9659,18.5896,
First Transpose (Finished Receive),38.89,38.8167,38.484,38.4799,39.279,39.2474,39.1725,39.3649,18.7899,18.4403,18.6788,18.6072,19.0005,18.8618,18.9663,18.5899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.0951,39.0055,38.6729,38.6673,39.4672,39.4351,39.3601,39.5518,18.994,18.627,18.8644,18.7944,19.1864,19.0491,19.1523,18.775,
First Transpose (Send Complete),43.4024,43.7875,43.5056,43.4165,44.322,44.2632,44.2033,44.3572,34.6598,34.6081,34.7173,34.6882,35.1164,35.0065,34.8594,34.8753,
1D FFT Y-Direction,43.4014,43.7863,43.5046,43.4154,44.3208,44.2623,44.2024,44.3555,23.2862,23.3603,23.7368,23.6637,23.9995,23.7017,24.028,23.6458,
Second Transpose (First Send),43.5938,43.9061,43.6669,43.6084,44.4878,44.4412,44.3599,44.4937,34.9103,34.9032,34.906,34.9014,35.2399,35.172,35.087,35.0598,
Second Transpose (Packing),43.8443,44.2024,43.9106,43.8281,44.7367,44.7416,44.6128,44.7424,35.1118,35.0172,35.1428,35.0886,35.5028,35.4125,35.253,35.2738,
Second Transpose (Start Local Transpose),43.5008,43.8884,43.6108,43.5046,44.4445,44.4114,44.2998,44.4816,34.9013,34.8992,34.8988,34.8949,35.2328,35.1522,35.0271,34.9907,
Second Transpose (Start Receive),43.5115,43.8932,43.6154,43.5149,44.4501,44.4166,44.3051,44.4904,34.909,34.907,34.9057,34.8998,35.2374,35.1592,35.0354,34.9954,
Second Transpose (First Receive),86.4373,84.6236,86.7458,87.1667,87.4492,87.2233,87.0216,87.1383,78.1802,78.2203,77.8505,76.9721,78.1491,78.6061,77.5935,76.9117,
Second Transpose (Finished Receive),87.8345,87.8313,89.2909,89.5604,89.0667,88.9717,88.6925,88.7645,79.3376,79.2223,79.1327,79.1137,79.3343,79.3515,78.8217,78.5823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.8996,87.8958,89.3726,89.6249,89.1308,89.0348,88.7561,88.8273,79.4007,79.319,79.2049,79.1762,79.3976,79.4176,78.8864,78.6462,
1D FFT X-Direction,0.40132,0.377977,0.378815,0.37752,0.375768,0.378956,0.375525,0.38162,0.394456,0.379128,0.383267,0.375614,0.379569,0.378578,0.377193,0.37543,
Run complete,88.2531,88.2496,89.7248,89.977,89.5608,89.4595,89.211,89.2993,79.7646,79.6701,79.559,79.5279,79.7515,79.775,79.2424,78.9987,

init,1869.1,1793.72,1815.35,1820.79,1854.69,1861.45,1853.16,1860.8,1826.27,1821.55,1826.25,1663.68,1815.32,1819.22,1838.44,1849.26,
1D FFT Z-Direction,87.5967,88.3426,89.161,89.24,89.8341,89.8911,88.0565,89.3944,86.7986,86.8146,86.0965,85.6349,86.9041,87.459,86.969,85.3338,
First Transpose (First Send),0.401526,0.382305,0.381585,0.379412,0.387028,0.378112,0.374937,0.377539,0.401208,0.37785,0.380822,0.377609,0.382301,0.379902,0.383494,0.377579,
First Transpose (Packing),0.399488,0.38124,0.380423,0.378092,0.385604,0.376862,0.373548,0.376285,0.399617,0.376445,0.379624,0.376393,0.38123,0.378551,0.382162,0.376415,
First Transpose (Start Local Transpose),0.404831,0.384724,0.384469,0.382671,0.39033,0.380394,0.377644,0.380108,0.403503,0.38079,0.383811,0.380535,0.384743,0.382587,0.386251,0.380043,
First Transpose (Start Receive),0.413859,0.389202,0.388675,0.386799,0.395648,0.384594,0.382171,0.384496,0.408073,0.385675,0.388913,0.384963,0.38875,0.386946,0.390535,0.384177,
First Transpose (First Receive),37.939,38.1642,37.9334,37.8322,38.606,38.8593,19.1919,39.8274,18.2139,18.1841,17.9224,17.8127,18.1736,18.2027,40.0788,18.6683,
First Transpose (Finished Receive),37.9396,38.1647,37.934,37.8328,38.6067,38.86,19.1926,39.8279,18.2143,18.1846,17.923,17.8131,18.1741,18.2032,40.0792,18.6688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.1467,38.3547,38.1238,38.0224,38.8011,39.0492,19.4007,40.0167,18.4153,18.3727,18.1099,18.0012,18.363,18.3911,40.2711,18.8556,
First Transpose (Send Complete),42.4434,43.2978,42.917,42.868,43.7706,43.8987,38.6167,45.0008,34.9452,35.4471,35.0825,35.0265,35.1357,35.6795,45.1099,35.7565,
1D FFT Y-Direction,42.4423,43.2964,42.916,42.8668,43.7692,43.8974,24.2806,44.9991,22.6976,23.2625,23.0122,22.7818,23.0321,23.3061,45.1086,23.7885,
Second Transpose (First Send),42.6396,43.4248,43.1242,43.071,43.9607,44.0781,38.8311,45.1671,35.1097,35.5798,35.2492,35.2275,35.3102,35.8682,45.2996,35.9832,
Second Transpose (Packing),42.8424,43.7221,43.3241,43.2722,44.1878,44.3123,39.0196,45.4235,35.4243,35.8678,35.4777,35.4515,35.5364,36.1041,45.5107,36.1601,
Second Transpose (Start Local Transpose),42.526,43.3873,43.0211,42.9678,43.8758,44.0076,38.7648,45.1059,35.039,35.5759,35.241,35.1608,35.2635,35.8182,45.2374,35.8568,
Second Transpose (Start Receive),42.5306,43.3922,43.0254,42.9723,43.8822,44.0128,38.77,45.111,35.0449,35.5816,35.2502,35.1664,35.2691,35.8264,45.2426,35.8624,
Second Transpose (First Receive),78.6987,84.9017,85.3003,84.7392,86.6063,86.8424,83.1692,87.1522,76.7369,76.4796,75.8851,75.2069,75.7089,76.9823,84.5654,74.5295,
Second Transpose (Finished Receive),87.1839,87.9297,88.7485,88.8267,89.4153,89.4765,87.6322,88.9818,86.3834,86.3981,85.6787,85.2211,86.4878,87.0418,86.536,84.9185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.2466,87.9938,88.8114,88.8906,89.4797,89.5402,87.6972,89.0449,86.4483,86.463,85.7445,85.286,86.5541,87.1085,86.6172,84.9841,
1D FFT X-Direction,0.398842,0.380683,0.379758,0.377552,0.385,0.376352,0.373019,0.375582,0.399106,0.375804,0.379119,0.375935,0.380785,0.378038,0.381746,0.375908,
Run complete,87.6017,88.3443,89.1625,89.2415,89.8357,89.8928,88.058,89.4757,86.8016,86.8159,86.0984,85.6363,86.9056,87.4605,87.0416,85.3355,

init,1869.1,1793.72,1815.35,1820.79,1854.69,1861.45,1853.16,1860.8,1826.27,1821.55,1826.25,1663.68,1815.32,1819.22,1838.44,1849.26,
1D FFT Z-Direction,89.0799,89.4211,89.4239,89.8566,89.2561,88.8384,89.5276,88.8957,80.3201,80.3239,79.9585,79.8276,80.6359,81.1236,78.5726,78.7373,
First Transpose (First Send),0.402229,0.377838,0.380449,0.379009,0.381953,0.380759,0.382927,0.380887,0.401377,0.378915,0.382388,0.381136,0.380476,0.379193,0.38115,0.38353,
First Transpose (Packing),0.400548,0.376523,0.379305,0.377548,0.380338,0.379409,0.380256,0.379675,0.399802,0.377665,0.381122,0.379967,0.37921,0.377921,0.379986,0.382214,
First Transpose (Start Local Transpose),0.406174,0.380516,0.383389,0.38183,0.385207,0.383275,0.38984,0.383874,0.406614,0.381478,0.385313,0.38336,0.382762,0.381764,0.384379,0.385526,
First Transpose (Start Receive),0.415258,0.384914,0.388153,0.386462,0.390649,0.387325,0.394996,0.387995,0.411243,0.386134,0.389714,0.3879,0.387033,0.386025,0.388885,0.390384,
First Transpose (First Receive),39.6067,39.729,39.5713,39.6287,39.9993,39.4799,39.4297,39.2524,19.347,19.1038,19.5971,19.4805,19.1826,19.5559,19.3991,19.5633,
First Transpose (Finished Receive),39.6072,39.7295,39.5717,39.6291,39.9998,39.4802,39.4305,39.2528,19.3474,19.1043,19.5975,19.4808,19.183,19.5563,19.3995,19.5637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.8129,39.9169,39.76,39.8165,40.1899,39.6679,39.6185,39.4415,19.5499,19.2925,19.7826,19.6658,19.3682,19.7425,19.5867,19.7488,
First Transpose (Send Complete),44.1199,44.7743,44.5486,44.5819,44.9892,44.5029,44.4813,43.5772,34.8959,35.2269,35.1076,35.2015,35.3576,35.0634,35.271,35.2856,
1D FFT Y-Direction,44.1189,44.7731,44.5476,44.5806,44.988,44.5019,44.4801,43.5764,23.8323,24.2386,24.5393,24.5706,24.1756,24.324,24.3838,24.6605,
Second Transpose (First Send),44.3218,44.8917,44.7263,44.7177,45.109,44.6897,44.6796,43.7436,35.0717,35.3602,35.234,35.3908,35.5637,35.2614,35.4725,35.5165,
Second Transpose (Packing),44.5482,45.1624,44.9797,44.9796,45.3796,44.9785,44.8825,43.9805,35.2824,35.6207,35.4865,35.612,35.7597,35.4899,35.6682,35.7061,
Second Transpose (Start Local Transpose),44.2137,44.8849,44.6494,44.7112,45.1029,44.5898,44.5765,43.6852,34.9894,35.3476,35.2247,35.2865,35.4535,35.2069,35.4503,35.3745,
Second Transpose (Start Receive),44.2185,44.8903,44.6542,44.7167,45.1085,44.5942,44.581,43.6898,34.9944,35.3566,35.2311,35.2922,35.4585,35.2124,35.4591,35.3794,
Second Transpose (First Receive),82.4357,87.7106,87.8313,88.0608,87.9449,87.2707,87.5424,87.4447,77.9257,77.6586,77.1392,76.8869,77.8863,78.6938,76.1787,75.1501,
Second Transpose (Finished Receive),88.6661,89.0064,89.0068,89.4434,88.8117,88.3858,89.1139,88.4825,79.9041,79.9084,79.5432,79.4123,80.2237,80.7095,78.1387,78.3214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.7282,89.0702,89.0734,89.5069,88.8965,88.4855,89.1782,88.5466,79.9689,79.9729,79.6084,79.4767,80.2861,80.774,78.2202,78.3865,
