,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.7739,9.48517,9.84173,9.6725,9.62054,9.52347,9.55981,9.53595,18.2254,17.6354,18.2095,18.1167,18.1758,17.9808,17.7079,17.6304,
First Transpose (Send Complete),15.755,15.4356,15.6867,15.634,15.597,15.3351,15.5428,15.4337,18.4465,17.8335,18.4147,18.3198,18.3759,18.1812,17.9093,17.8318,
1D FFT Y-Direction,9.98075,9.68123,10.0372,9.87287,9.81663,9.71866,9.75769,9.72974,18.445,17.8327,18.4138,18.3189,18.3749,18.1803,17.9085,17.8303,
Second Transpose (First Send),15.7589,15.4375,15.6898,15.6375,15.5999,15.3378,15.546,15.4358,18.4497,17.8358,18.4168,18.3222,18.3778,18.184,17.9113,17.8343,
Second Transpose (Packing),15.7556,15.4361,15.6874,15.6348,15.5976,15.3356,15.5435,15.4342,18.4471,17.8341,18.4153,18.3203,18.3764,18.1819,17.9099,17.8325,
Second Transpose (Start Local Transpose),15.7735,15.4526,15.7036,15.6523,15.6135,15.3504,15.5598,15.4517,18.4698,17.8505,18.4395,18.3388,18.3937,18.1969,17.9246,17.8499,
Second Transpose (Start Receive),15.7801,15.4591,15.7106,15.6605,15.6194,15.3599,15.5664,15.4578,18.4748,17.8562,18.4486,18.3455,18.3996,18.2029,17.9308,17.8561,
Second Transpose (First Receive),443.238,443.231,431.489,432.835,437.789,446.279,443.205,443.531,450.546,444.96,439.97,446.81,443.107,450.841,450.815,450.544,
Second Transpose (Finished Receive),443.238,443.232,431.489,432.836,437.79,446.279,443.206,443.531,450.547,444.96,439.97,446.811,443.107,450.841,450.815,450.544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),443.243,443.236,431.495,432.843,437.795,446.284,443.211,443.537,450.552,444.964,439.975,446.82,443.111,450.845,450.819,450.55,
1D FFT X-Direction,0.215539,0.195129,0.195455,0.196373,0.194027,0.194433,0.194668,0.196755,0.219046,0.201484,0.215987,0.203677,0.205459,0.201317,0.204884,0.20275,
Run complete,446.267,443.478,436.004,436.09,438.035,446.522,443.451,443.777,450.842,445.204,441.669,447.073,443.352,451.085,451.053,450.793,

init,1385.34,1386.19,1377.74,1372.39,1383.43,1369.81,1416.25,1379.17,1410.61,1345.41,1411.98,1407.59,1397.37,1348.02,1348.85,1387.03,
1D FFT Z-Direction,440.241,438.395,430.97,440.523,432.419,446.041,445.07,446.02,450.596,441.25,447.773,442.278,441.651,450.923,450.892,450.593,
First Transpose (First Send),0.326047,0.295577,0.294268,0.296805,0.29464,0.294871,0.297574,0.293638,0.306122,0.307007,0.303601,0.305277,0.300882,0.301916,0.305866,0.30333,
First Transpose (Packing),0.330036,0.297937,0.297144,0.300181,0.297351,0.297357,0.300881,0.296276,0.309378,0.309835,0.306507,0.308249,0.303817,0.304859,0.308607,0.306115,
First Transpose (Start Local Transpose),0.33035,0.298201,0.297381,0.300447,0.297644,0.29758,0.30114,0.29656,0.309619,0.31013,0.306766,0.308606,0.304096,0.305157,0.308865,0.306416,
First Transpose (Start Receive),0.334773,0.302948,0.30174,0.305133,0.302151,0.302274,0.30565,0.301236,0.313892,0.314685,0.311302,0.314065,0.308907,0.30989,0.314044,0.311345,
First Transpose (First Receive),10.3535,9.94367,12.0605,10.4253,10.4177,10.9146,11.1267,10.659,17.6988,17.1647,16.8377,17.0286,17.2861,16.9424,16.7623,16.6891,
First Transpose (Finished Receive),10.3544,9.94398,12.0609,10.4257,10.418,10.9149,11.1272,10.6594,17.6993,17.1652,16.8381,17.0289,17.2864,16.9428,16.7627,16.6896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4117,9.98119,12.0794,10.4371,10.4307,10.9694,11.1481,10.6631,17.7035,17.1689,16.8422,17.0332,17.29,16.9464,16.7673,16.6944,
First Transpose (Send Complete),15.6336,15.3161,15.5165,15.4308,15.4506,15.269,15.3522,15.0957,17.9141,17.3686,17.0441,17.2312,17.4922,17.1494,16.9693,16.8953,
1D FFT Y-Direction,10.6241,10.1787,12.2788,10.6384,10.6272,11.1668,11.3492,10.8658,17.9132,17.3679,17.0432,17.2304,17.4913,17.1486,16.9685,16.8941,
Second Transpose (First Send),15.6375,15.3181,15.5199,15.4337,15.4545,15.2709,15.3556,15.0981,17.9166,17.3709,17.0467,17.2342,17.4942,17.1519,16.9715,16.8974,
Second Transpose (Packing),15.6343,15.3166,15.5172,15.4319,15.4513,15.2693,15.3529,15.0964,17.9149,17.3691,17.0447,17.232,17.4928,17.1501,16.9697,16.896,
Second Transpose (Start Local Transpose),15.6513,15.3325,15.5349,15.4513,15.4702,15.2828,15.3689,15.1139,17.9311,17.3846,17.0628,17.251,17.5101,17.1654,16.984,16.913,
Second Transpose (Start Receive),15.6584,15.3385,15.542,15.4592,15.4768,15.2894,15.375,15.1205,17.9369,17.3901,17.0692,17.2578,17.5167,17.1714,16.99,16.9194,
Second Transpose (First Receive),440,438.143,430.73,440.278,432.172,445.797,444.826,445.774,450.355,441.009,447.531,442.037,441.41,450.636,450.649,450.349,
Second Transpose (Finished Receive),440.001,438.144,430.73,440.279,432.173,445.798,444.827,445.775,450.355,441.01,447.531,442.037,441.411,450.637,450.65,450.349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),440.005,438.15,430.734,440.284,432.18,445.801,444.831,445.78,450.359,441.014,447.536,442.041,441.414,450.662,450.654,450.354,
1D FFT X-Direction,0.217356,0.195717,0.193664,0.193655,0.193262,0.194969,0.196126,0.192223,0.203338,0.203142,0.199336,0.201457,0.197872,0.199109,0.201402,0.20022,
Run complete,445.795,438.397,434.6,440.524,435.618,446.042,445.071,446.022,450.652,441.251,447.774,442.279,441.655,450.925,450.893,450.595,

init,1385.34,1386.19,1377.74,1372.39,1383.43,1369.81,1416.25,1379.17,1410.61,1345.41,1411.98,1407.59,1397.37,1348.02,1348.85,1387.03,
1D FFT Z-Direction,440.521,429.162,443.483,446.198,446.274,435.49,446.173,434.087,454.26,451.492,451.394,448.594,453.3,448.554,454.586,454.596,
First Transpose (First Send),0.315958,0.295036,0.296082,0.293373,0.295701,0.2974,0.294109,0.298398,0.31134,0.29646,0.28928,0.291538,0.297958,0.315997,0.296701,0.295192,
First Transpose (Packing),0.319181,0.297848,0.29871,0.296093,0.299187,0.299833,0.296579,0.301483,0.314066,0.298902,0.291834,0.294259,0.300959,0.324048,0.299441,0.298316,
First Transpose (Start Local Transpose),0.319435,0.298109,0.298968,0.296312,0.299454,0.300086,0.296813,0.301784,0.3143,0.29915,0.292122,0.294602,0.301226,0.324342,0.299686,0.298586,
First Transpose (Start Receive),0.32425,0.303598,0.303663,0.301371,0.304215,0.305589,0.301393,0.306648,0.319331,0.303992,0.296739,0.299413,0.306151,0.333729,0.305102,0.30347,
First Transpose (First Receive),10.4986,10.1058,9.87935,9.60011,9.76399,9.94915,9.58586,9.72749,17.761,17.3533,17.3512,17.3729,17.2567,17.4624,17.2873,17.3025,
First Transpose (Finished Receive),10.499,10.1061,9.87961,9.60046,9.76432,9.94947,9.58625,9.72787,17.7615,17.3537,17.3515,17.3733,17.2571,17.4627,17.2876,17.3028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5117,10.1331,9.89543,9.60398,9.80361,9.9615,9.59944,9.74885,17.7652,17.3567,17.3554,17.3773,17.2606,17.4666,17.292,17.3056,
First Transpose (Send Complete),15.6725,15.4628,15.2243,15.086,15.2233,15.2971,15.2114,15.2288,17.9775,17.5581,17.5558,17.5771,17.4572,17.672,17.4949,17.5059,
1D FFT Y-Direction,10.719,10.3306,10.0963,9.80475,10,10.1555,9.79675,9.94652,17.9767,17.5575,17.5549,17.5764,17.4565,17.6712,17.4942,17.5053,
Second Transpose (First Send),15.6756,15.4657,15.2276,15.0883,15.2252,15.3003,15.2136,15.2308,17.9795,17.5603,17.5576,17.5794,17.4587,17.674,17.4964,17.5073,
Second Transpose (Packing),15.6734,15.4632,15.2249,15.0867,15.224,15.2978,15.2122,15.2292,17.9781,17.5586,17.5562,17.5776,17.4577,17.6724,17.4952,17.5063,
Second Transpose (Start Local Transpose),15.6898,15.4794,15.2404,15.1018,15.2402,15.3111,15.2271,15.2452,17.9929,17.5713,17.5722,17.5915,17.4712,17.693,17.5074,17.5202,
Second Transpose (Start Receive),15.6964,15.4856,15.2475,15.1096,15.247,15.3167,15.2339,15.252,17.9986,17.5768,17.5785,17.599,17.4771,17.7024,17.5135,17.5264,
Second Transpose (First Receive),440.283,428.923,443.244,445.952,445.983,435.248,445.93,433.839,453.995,451.203,451.128,448.297,453.057,448.311,454.327,454.304,
Second Transpose (Finished Receive),440.283,428.923,443.244,445.953,445.984,435.248,445.931,433.839,453.996,451.203,451.128,448.299,453.058,448.311,454.327,454.305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),440.286,428.927,443.248,445.958,446.01,435.253,445.934,433.844,454.007,451.231,451.139,448.325,453.06,448.315,454.338,454.331,
1D FFT X-Direction,0.208123,0.1938,0.193268,0.19133,0.19356,0.197457,0.192237,0.196735,0.208531,0.19453,0.188497,0.190745,0.196515,0.203983,0.195045,0.19361,
Run complete,445.971,432.462,443.484,446.199,446.276,436.434,446.174,436.379,454.325,451.494,451.397,448.596,453.301,448.555,454.591,454.597,

init,1385.34,1386.19,1377.74,1372.39,1383.43,1369.81,1416.25,1379.17,1410.61,1345.41,1411.98,1407.59,1397.37,1348.02,1348.85,1387.03,
1D FFT Z-Direction,443.72,440.057,442.806,440.095,436.403,446.767,445.884,445.824,450.513,439.244,442.136,441.114,450.833,450.842,450.495,447.703,
First Transpose (First Send),0.320775,0.290238,0.291274,0.293467,0.314606,0.290267,0.292328,0.292078,0.3117,0.314572,0.296245,0.314109,0.292268,0.291286,0.295965,0.319806,
First Transpose (Packing),0.324289,0.292712,0.293522,0.295999,0.32186,0.292893,0.294664,0.294498,0.314907,0.322982,0.298897,0.321425,0.294049,0.294086,0.298639,0.327381,
First Transpose (Start Local Transpose),0.324541,0.29294,0.293744,0.29623,0.322087,0.29317,0.294931,0.294785,0.315145,0.323251,0.299226,0.32179,0.294306,0.294349,0.298919,0.327651,
First Transpose (Start Receive),0.329269,0.297282,0.298463,0.300973,0.328951,0.298022,0.29941,0.299246,0.319559,0.330484,0.303987,0.329564,0.298766,0.299253,0.30383,0.334282,
First Transpose (First Receive),9.66663,9.40285,9.32909,9.34485,9.51117,9.36203,9.38789,9.47687,18.0211,17.7012,17.7893,17.8538,17.5501,17.5774,17.6662,17.5738,
First Transpose (Finished Receive),9.66706,9.40318,9.32957,9.34523,9.51166,9.36243,9.38829,9.47726,18.0217,17.7016,17.7897,17.8543,17.5505,17.5778,17.6666,17.5743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.67059,9.40606,9.36016,9.36233,9.54093,9.4023,9.4038,9.49897,18.0286,17.7055,17.7938,17.8582,17.5542,17.581,17.6709,17.5792,
First Transpose (Send Complete),15.5424,15.3117,15.2987,15.3173,15.4035,15.2428,15.2826,15.3039,18.2427,17.9091,17.9928,18.0619,17.7567,17.7775,17.8678,17.7862,
1D FFT Y-Direction,9.88127,9.60277,9.55717,9.56029,9.7441,9.60159,9.60403,9.69439,18.2412,17.9083,17.9918,18.0612,17.756,17.7768,17.867,17.7853,
Second Transpose (First Send),15.5461,15.3136,15.3006,15.3193,15.4081,15.2448,15.2843,15.3062,18.2455,17.9137,17.9951,18.064,17.7587,17.7793,17.8698,17.7886,
Second Transpose (Packing),15.543,15.3121,15.2993,15.3177,15.4041,15.2433,15.2831,15.3046,18.2434,17.9098,17.9932,18.0625,17.7573,17.7779,17.8683,17.7869,
Second Transpose (Start Local Transpose),15.5631,15.3277,15.3163,15.335,15.4304,15.2572,15.2977,15.3232,18.2588,17.9343,18.0086,18.0871,17.7729,17.792,17.882,17.8076,
Second Transpose (Start Receive),15.5697,15.3332,15.3222,15.3418,15.4384,15.2631,15.3039,15.3293,18.2658,17.9398,18.0141,18.0968,17.7785,17.7977,17.8916,17.8192,
Second Transpose (First Receive),443.483,439.79,442.559,439.811,436.152,446.5,445.588,445.56,450.277,439,441.891,440.868,450.546,450.575,450.254,447.454,
Second Transpose (Finished Receive),443.484,439.791,442.559,439.811,436.152,446.501,445.589,445.561,450.277,439,441.892,440.869,450.547,450.576,450.255,447.455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),443.489,439.803,442.564,439.837,436.158,446.512,445.615,445.572,450.281,439.005,441.896,440.872,450.572,450.587,450.26,447.461,
1D FFT X-Direction,0.212631,0.190073,0.191337,0.191959,0.202155,0.189746,0.191444,0.191004,0.206585,0.203999,0.194651,0.202745,0.192333,0.190582,0.194197,0.20457,
Run complete,446.491,440.061,442.807,440.097,437.525,446.77,445.886,445.828,450.57,440.845,442.139,441.924,450.836,450.846,450.496,447.705,

init,1385.34,1386.19,1377.74,1372.39,1383.43,1369.81,1416.25,1379.17,1410.61,1345.41,1411.98,1407.59,1397.37,1348.02,1348.85,1387.03,
1D FFT Z-Direction,442.311,426.825,446.249,443.486,446.204,434.604,446.211,446.264,450.077,440.809,450.06,449.976,450.075,442.096,450.345,450.374,
First Transpose (First Send),0.320389,0.294244,0.295175,0.318959,0.294115,0.292615,0.310444,0.294133,0.303466,0.297221,0.295109,0.296598,0.318313,0.298318,0.294431,0.297161,
First Transpose (Packing),0.324238,0.297348,0.297776,0.329103,0.29671,0.295614,0.318736,0.297692,0.306884,0.299713,0.297826,0.299328,0.326429,0.301545,0.297541,0.300782,
First Transpose (Start Local Transpose),0.324543,0.297615,0.298002,0.329417,0.296971,0.295845,0.318972,0.29796,0.307145,0.299961,0.298132,0.299695,0.326736,0.30181,0.297795,0.301089,
First Transpose (Start Receive),0.329313,0.302018,0.30202,0.337275,0.301263,0.300479,0.327251,0.303984,0.311729,0.305002,0.302557,0.304136,0.333042,0.306054,0.302721,0.305837,
First Transpose (First Receive),9.92666,10.2181,9.89963,9.79444,10.5392,9.89083,9.70263,9.8624,17.8281,17.5016,16.9802,17.4604,17.2532,17.5792,17.3728,17.1958,
First Transpose (Finished Receive),9.92699,10.2185,9.90002,9.79496,10.5396,9.89126,9.70328,9.86283,17.8291,17.5021,16.9808,17.4609,17.2537,17.5796,17.3733,17.1963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.94175,10.2496,9.91122,9.81933,10.5569,9.9153,9.71589,9.88278,17.8352,17.5089,16.9863,17.4674,17.2596,17.5857,17.3793,17.202,
First Transpose (Send Complete),15.5766,15.4685,15.0426,15.4016,15.3091,15.4482,15.2888,15.2449,18.0487,17.715,17.1901,17.6729,17.4693,17.7899,17.5787,17.4071,
1D FFT Y-Direction,10.1502,10.4491,10.1059,10.0288,10.7598,10.1122,9.9195,10.0797,18.0474,17.7138,17.1889,17.6718,17.4684,17.789,17.5776,17.4054,
Second Transpose (First Send),15.5796,15.4741,15.0455,15.4101,15.3117,15.4521,15.2927,15.2479,18.0514,17.7174,17.1926,17.6756,17.4744,17.7927,17.5815,17.41,
Second Transpose (Packing),15.5773,15.4696,15.0435,15.4023,15.31,15.4487,15.2898,15.2458,18.0494,17.7156,17.1905,17.6735,17.4698,17.7907,17.5792,17.4078,
Second Transpose (Start Local Transpose),15.5936,15.4917,15.0608,15.4302,15.3275,15.4673,15.3125,15.2654,18.0677,17.7307,17.2076,17.6917,17.4999,17.8077,17.5961,17.4254,
Second Transpose (Start Receive),15.5998,15.4999,15.0684,15.4404,15.3346,15.4747,15.322,15.2734,18.0744,17.7376,17.2146,17.7004,17.5092,17.8142,17.6034,17.433,
Second Transpose (First Receive),442.071,426.581,446.001,443.237,445.955,434.362,445.968,446.017,449.839,440.563,449.814,449.717,449.835,441.849,450.101,450.128,
Second Transpose (Finished Receive),442.071,426.581,446.002,443.237,445.956,434.363,445.968,446.018,449.839,440.563,449.814,449.717,449.835,441.85,450.101,450.129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),442.076,426.587,446.006,443.242,445.96,434.366,445.973,446.024,449.843,440.568,449.819,449.727,449.839,441.854,450.104,450.134,
1D FFT X-Direction,0.213698,0.192375,0.19367,0.206495,0.192274,0.191035,0.199598,0.191116,0.200969,0.195782,0.19501,0.195511,0.206357,0.196169,0.193649,0.194565,
Run complete,446.017,431.392,446.25,443.487,446.205,436.449,446.212,446.266,450.135,440.81,450.062,449.98,450.076,442.099,450.346,450.375,

init,1385.34,1386.19,1377.74,1372.39,1383.43,1369.81,1416.25,1379.17,1410.61,1345.41,1411.98,1407.59,1397.37,1348.02,1348.85,1387.03,
1D FFT Z-Direction,441.43,448.031,438.596,448.065,448.081,447.995,448.102,447.979,451.793,451.801,437.096,441.616,452.114,452.093,452.065,451.768,
First Transpose (First Send),0.317176,0.292515,0.295843,0.299907,0.296016,0.295804,0.293136,0.302129,0.307243,0.292064,0.294145,0.295202,0.294894,0.29563,0.290015,0.29573,
First Transpose (Packing),0.320774,0.295615,0.298571,0.303024,0.298979,0.298198,0.295842,0.30521,0.310708,0.294711,0.296466,0.298388,0.297288,0.298365,0.292597,0.29847,
First Transpose (Start Local Transpose),0.321026,0.295854,0.298816,0.303342,0.299255,0.29842,0.296088,0.305465,0.310962,0.294986,0.296729,0.298755,0.297558,0.298669,0.292835,0.298749,
First Transpose (Start Receive),0.326005,0.302203,0.303287,0.309071,0.303716,0.304721,0.301181,0.310675,0.315271,0.299299,0.301425,0.303481,0.30237,0.303735,0.297559,0.303218,
First Transpose (First Receive),13.6325,9.5917,9.63485,9.60408,9.70951,10.0758,9.72539,9.76234,19.9131,16.3557,18.507,17.3966,17.113,17.2605,17.2251,17.1674,
First Transpose (Finished Receive),13.6331,9.592,9.63516,9.60469,9.70987,10.0761,9.72585,9.76271,19.9136,16.356,18.5076,17.397,17.1133,17.2608,17.2255,17.1678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.678,9.61822,9.63832,9.61568,9.74573,10.1137,9.73792,9.77389,19.9171,16.3604,18.5116,17.4017,17.1174,17.2652,17.2298,17.1719,
First Transpose (Send Complete),17.6986,15.0746,18.4581,15.4737,15.5437,15.6242,15.4086,15.5984,20.1277,16.5592,18.7128,17.6108,17.3183,17.4642,17.4298,17.3732,
1D FFT Y-Direction,13.9199,9.81649,9.83464,9.81246,9.94041,10.3098,9.93347,9.96741,20.1268,16.5584,18.7121,17.6101,17.3175,17.4635,17.4289,17.3722,
Second Transpose (First Send),17.7083,15.0769,18.4763,15.4757,15.5457,15.627,15.4102,15.6005,20.1307,16.562,18.7159,17.6137,17.3201,17.4666,17.4316,17.3751,
Second Transpose (Packing),17.7003,15.0753,18.4611,15.4743,15.5442,15.6247,15.4091,15.5991,20.1282,16.5599,18.7133,17.6113,17.3187,17.4647,17.4303,17.3739,
Second Transpose (Start Local Transpose),17.7465,15.0913,18.517,15.492,15.5611,15.6393,15.4259,15.6156,20.1423,16.5786,18.7303,17.6311,17.3321,17.4785,17.4444,17.3892,
Second Transpose (Start Receive),17.7621,15.0978,18.5461,15.5,15.5682,15.6449,15.4332,15.6223,20.1467,16.5842,18.736,17.6375,17.3375,17.4844,17.4504,17.3956,
Second Transpose (First Receive),441.167,447.777,438.319,447.812,447.837,447.753,447.856,447.728,451.555,451.555,436.853,441.376,451.873,451.847,451.827,451.519,
Second Transpose (Finished Receive),441.168,447.778,438.32,447.813,447.837,447.754,447.856,447.729,451.556,451.555,436.854,441.376,451.874,451.848,451.827,451.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),441.176,447.785,438.338,447.82,447.842,447.758,447.861,447.735,451.561,451.561,436.86,441.38,451.877,451.851,451.832,451.525,
1D FFT X-Direction,0.21029,0.191572,0.194342,0.194208,0.193903,0.193252,0.192694,0.197051,0.204739,0.190791,0.193554,0.193309,0.193319,0.193332,0.189945,0.194249,
Run complete,447.854,448.032,439.518,448.066,448.082,447.995,448.103,447.98,451.874,451.803,441.551,441.62,452.114,452.094,452.067,451.769,

init,1385.34,1386.19,1377.74,1372.39,1383.43,1369.81,1416.25,1379.17,1410.61,1345.41,1411.98,1407.59,1397.37,1348.02,1348.85,1387.03,
1D FFT Z-Direction,439.08,446.511,429.673,446.549,446.594,446.533,433.604,432.721,449.431,449.735,446.623,447.228,443.832,449.425,449.758,449.751,
First Transpose (First Send),0.339524,0.294942,0.310665,0.292386,0.295327,0.292074,0.29529,0.29637,0.308956,0.291838,0.296036,0.295611,0.290507,0.291033,0.29638,0.295,
First Transpose (Packing),0.348669,0.298136,0.317591,0.295797,0.298152,0.294447,0.297769,0.299388,0.312097,0.294768,0.299199,0.298596,0.293528,0.293597,0.298967,0.298496,
