,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),466.89,371.502,463.693,465.729,463.875,408.763,463.766,466.085,459.906,402.792,429.312,470.405,468.968,403.123,464.786,415.02,
Second Transpose (Unpacking),499.869,503.125,498.934,492.905,497.228,502.744,496.599,492.908,492.033,496.966,502.393,496.515,501.245,496.582,495.963,495.543,
1D FFT X-Direction,3.488,3.10258,3.17966,3.08307,3.46851,3.09946,3.07333,3.14401,3.48153,3.1182,3.14321,3.0773,3.46511,3.13109,3.08499,3.12386,
Run complete,509.357,512.727,508.436,502.477,506.704,512.234,506.085,502.741,501.51,506.428,511.89,505.995,510.738,506.052,505.433,505.058,

init,1422.75,1417.97,1436.25,1424.57,1393.25,1393.12,1404.1,1358.88,1419.72,1428.18,1428.65,1459.24,1380.69,1396.51,1405.41,1378.61,
1D FFT Z-Direction,510.401,502.686,502.104,506.975,507.47,502.043,501.836,506.406,514.228,502.957,485.663,502.217,511.136,504.932,516.103,515.998,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.28737,5.89243,5.9115,5.87422,6.2691,5.88707,5.90915,5.87545,6.28901,5.94928,5.9623,5.9223,6.23687,5.92145,5.89597,5.94844,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),465.934,460.993,335.682,397.354,465.772,460.385,340.982,397.847,407.201,461.834,354.619,351.162,469.714,323.764,333.634,398.879,
First Transpose (Send Complete),469.417,464.134,338.782,400.475,469.221,463.511,344.067,400.977,410.704,464.949,357.79,354.315,473.162,326.908,336.771,402.017,
1D FFT Y-Direction,469.417,464.133,338.782,400.474,469.22,463.51,344.067,400.976,410.703,464.949,357.789,354.314,473.162,326.908,336.77,402.016,
Second Transpose (First Send),470.143,469.688,339.495,401.187,469.937,469.064,344.777,401.69,411.418,470.502,358.517,355.027,484.249,327.625,337.487,402.732,
Second Transpose (Packing),486.825,481.51,340.92,407.459,486.579,480.887,346.201,407.958,428.056,492.71,360.076,356.453,500.881,329.055,343.761,419.375,
Second Transpose (Start Local Transpose),486.826,481.51,340.92,407.46,486.58,480.887,346.201,407.959,428.057,492.71,360.077,356.454,500.882,329.056,343.762,419.376,
Second Transpose (Start Receive),486.834,481.515,340.927,407.464,486.585,480.892,346.206,407.963,428.061,492.716,360.082,356.458,500.887,329.064,343.766,419.381,
Second Transpose (First Receive),500.921,493.182,492.608,497.517,497.997,492.561,492.36,496.904,504.751,492.724,476.144,492.739,500.896,495.454,506.636,506.508,
Second Transpose (Finished Receive),500.922,493.182,492.608,497.517,497.997,492.561,492.36,496.905,504.751,492.725,476.144,492.739,500.897,495.454,506.637,506.509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),465.933,460.992,335.681,397.353,465.771,460.384,340.981,397.846,407.2,461.833,354.617,351.161,469.713,323.763,333.633,398.878,
Second Transpose (Unpacking),500.928,493.184,492.611,497.52,498,492.564,492.362,496.907,504.754,493.44,476.147,492.742,501.657,495.457,506.639,506.511,
1D FFT X-Direction,3.47694,3.10211,3.11854,3.07989,3.46534,3.09313,3.11713,3.08246,3.48598,3.15022,3.16649,3.12567,3.43098,3.12564,3.1,3.13799,
Run complete,510.402,502.688,502.105,506.976,507.471,502.045,501.837,506.407,514.229,504.742,492.727,502.217,511.139,504.934,516.103,515.999,

init,1422.75,1417.97,1436.25,1424.57,1393.25,1393.12,1404.1,1358.88,1419.72,1428.18,1428.65,1459.24,1380.69,1396.51,1405.41,1378.61,
1D FFT Z-Direction,535.773,536.543,523.481,524.204,541.654,541.625,534.938,545.896,530.743,530.049,521.045,524.202,530.442,531.157,528.63,524.446,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.28895,5.87151,5.90128,5.90147,6.27824,5.91943,5.91567,5.92229,6.30254,5.91926,5.93219,5.90435,6.30061,5.91905,5.869,5.90015,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),491.82,492.685,484.817,484.973,498.948,499.819,410.008,490.178,487.471,487.711,483.191,482.693,487.751,488.109,416.923,487.274,
First Transpose (Send Complete),495.244,495.817,487.958,488.074,502.382,502.98,413.098,493.316,490.963,490.788,486.296,485.832,491.202,491.177,420.047,490.371,
1D FFT Y-Direction,495.244,495.816,487.958,488.073,502.382,502.98,413.098,493.315,490.963,490.788,486.295,485.832,491.201,491.177,420.047,490.37,
Second Transpose (First Send),495.958,496.527,488.672,488.784,503.1,508.534,413.809,494.026,491.676,491.501,487.006,486.543,491.915,496.731,420.776,491.082,
Second Transpose (Packing),497.386,498.069,490.099,490.209,519.743,520.354,415.232,500.292,497.946,503.304,488.456,487.967,503.724,498.262,422.228,497.351,
Second Transpose (Start Local Transpose),497.387,498.069,490.1,490.21,519.743,520.355,415.232,500.292,497.947,503.305,488.456,487.967,503.724,498.262,422.229,497.351,
Second Transpose (Start Receive),497.392,498.074,490.105,490.214,519.749,520.359,415.237,500.297,497.951,503.31,488.461,487.972,503.729,498.266,422.235,497.356,
Second Transpose (First Receive),526.315,527.04,513.987,514.743,532.183,532.145,525.463,536.395,521.262,520.587,511.542,514.721,520.966,521.685,519.146,514.963,
Second Transpose (Finished Receive),526.315,527.041,513.987,514.744,532.184,532.146,525.463,536.395,521.263,520.588,511.542,514.721,520.966,521.685,519.146,514.964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),491.819,492.684,484.816,484.972,498.947,499.819,410.007,490.177,487.47,487.71,483.19,482.692,487.751,488.108,416.923,487.274,
Second Transpose (Unpacking),526.318,527.043,513.989,514.746,532.186,532.148,525.466,536.398,521.265,520.59,511.545,514.724,520.968,521.688,519.149,514.966,
1D FFT X-Direction,3.48142,3.07923,3.11087,3.11095,3.47599,3.12704,3.12552,3.13072,3.50174,3.12571,3.13712,3.10866,3.49966,3.12281,3.07338,3.10785,
Run complete,535.796,536.544,523.484,524.205,541.657,541.627,534.939,545.897,530.743,530.051,521.045,524.203,530.444,531.158,528.631,524.447,

init,1422.75,1417.97,1436.25,1424.57,1393.25,1393.12,1404.1,1358.88,1419.72,1428.18,1428.65,1459.24,1380.69,1396.51,1405.41,1378.61,
1D FFT Z-Direction,503.046,499.726,498.18,499.603,499.839,499.626,493.836,503.822,502.964,502.824,498.019,486.173,501.103,501.114,494.765,505.334,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.26938,5.92265,5.93526,5.87761,6.28847,5.87468,5.87028,5.90229,6.30736,5.91553,5.90575,5.87374,6.32523,5.90735,5.90369,5.88718,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),457.396,457.741,461.504,405.666,457.781,457.818,413.411,387.66,415.169,415.248,462.341,399.149,458.732,459.305,409.589,400.355,
First Transpose (Send Complete),460.877,460.862,464.623,408.79,461.243,460.917,416.511,390.8,418.681,418.367,465.515,402.275,462.204,462.445,412.691,403.498,
1D FFT Y-Direction,460.876,460.862,464.622,408.79,461.242,460.916,416.511,390.799,418.68,418.367,465.515,402.274,462.204,462.445,412.691,403.497,
Second Transpose (First Send),461.593,461.577,470.183,409.504,461.959,466.469,422.069,391.511,419.409,419.077,471.072,402.986,462.918,467.998,418.249,404.211,
Second Transpose (Packing),467.861,473.423,471.632,410.942,478.602,478.289,423.581,392.934,425.713,430.877,487.751,404.41,479.558,479.817,419.76,405.639,
Second Transpose (Start Local Transpose),467.862,473.424,471.632,410.942,478.602,478.289,423.581,392.935,425.714,430.878,487.751,404.411,479.558,479.817,419.761,405.639,
Second Transpose (Start Receive),467.867,473.429,471.637,410.951,478.608,478.294,423.586,392.94,425.721,430.883,487.756,404.416,479.563,479.822,419.765,405.644,
Second Transpose (First Receive),493.592,490.218,488.689,490.123,490.37,490.144,484.36,494.32,493.468,493.356,487.764,476.694,491.627,491.644,485.301,495.846,
Second Transpose (Finished Receive),493.592,490.218,488.69,490.124,490.371,490.144,484.361,494.32,493.468,493.356,487.765,476.695,491.628,491.645,485.301,495.847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),457.395,457.739,461.503,405.665,457.781,457.818,413.411,387.659,415.168,415.247,462.341,399.148,458.731,459.305,409.589,400.353,
Second Transpose (Unpacking),493.595,490.22,488.692,490.132,490.373,490.146,484.363,494.322,493.474,493.359,488.522,476.697,491.63,491.647,485.304,495.849,
1D FFT X-Direction,3.46348,3.13283,3.14539,3.08837,3.48689,3.08339,3.08019,3.11324,3.50574,3.125,3.11309,3.08392,3.5251,3.11709,3.11251,3.09509,
Run complete,503.047,499.728,498.183,499.606,499.842,499.628,493.837,503.823,502.964,502.825,498.025,487.76,501.105,501.115,494.766,505.335,

init,1422.75,1417.97,1436.25,1424.57,1393.25,1393.12,1404.1,1358.88,1419.72,1428.18,1428.65,1459.24,1380.69,1396.51,1405.41,1378.61,
1D FFT Z-Direction,557.142,552.436,544.448,550.402,544.134,548.865,555.221,546.046,555.561,550.213,550.1,545.245,555.317,550.119,549.939,545.11,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.29232,5.92971,5.9094,5.9107,6.26427,5.87512,5.91713,5.87303,6.31274,5.94175,5.9484,5.89599,6.22743,5.93385,5.86709,5.87803,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),463.801,510.049,504.878,514.373,502.383,432.714,468.989,510.203,497.391,504.768,503.127,509.488,497.131,504.725,502.949,509.37,
First Transpose (Send Complete),467.308,513.185,508.038,517.473,505.855,435.81,472.11,513.325,500.897,507.888,506.271,512.574,500.574,507.875,506.042,512.493,
1D FFT Y-Direction,467.307,513.185,508.037,517.473,505.855,435.81,472.11,513.324,500.897,507.888,506.27,512.574,500.573,507.875,506.042,512.492,
Second Transpose (First Send),468.024,513.896,508.775,523.051,516.945,436.525,472.821,514.035,501.611,508.6,506.985,518.175,501.288,508.587,506.753,518.072,
Second Transpose (Packing),469.453,525.74,520.687,529.316,528.767,437.95,479.087,530.671,503.042,520.441,518.853,534.987,502.719,520.429,518.619,534.86,
Second Transpose (Start Local Transpose),469.453,525.741,520.688,529.316,528.768,437.951,479.088,530.672,503.042,520.441,518.853,534.988,502.719,520.43,518.62,534.86,
Second Transpose (Start Receive),469.458,525.746,520.695,529.321,528.774,437.957,479.093,530.677,503.047,520.446,518.858,534.994,502.724,520.435,518.624,534.865,
Second Transpose (First Receive),547.68,542.937,534.939,540.94,534.658,539.374,545.719,536.462,546.084,540.755,540.589,535.002,545.836,540.651,540.469,534.873,
Second Transpose (Finished Receive),547.681,542.937,534.94,540.941,534.659,539.375,545.721,536.463,546.084,540.755,540.589,535.003,545.836,540.652,540.469,534.873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),463.8,510.048,504.877,514.373,502.383,432.712,468.988,510.203,497.39,504.768,503.125,509.486,497.13,504.724,502.948,509.369,
Second Transpose (Unpacking),547.683,542.94,534.942,540.943,534.661,539.377,545.728,536.465,546.087,540.757,540.591,535.758,545.838,540.654,540.472,535.631,
1D FFT X-Direction,3.48447,3.13672,3.11925,3.11656,3.46113,3.0855,3.12944,3.08232,3.50955,3.15192,3.15783,3.10582,3.42522,3.14477,3.07595,3.08663,
Run complete,557.142,552.438,544.449,550.405,544.137,548.866,555.224,546.049,555.562,550.215,550.101,545.25,555.318,550.121,549.939,545.113,

init,1422.75,1417.97,1436.25,1424.57,1393.25,1393.12,1404.1,1358.88,1419.72,1428.18,1428.65,1459.24,1380.69,1396.51,1405.41,1378.61,
1D FFT Z-Direction,535.55,536.089,528.091,528.499,533.094,542.191,537.377,537.314,529.707,532.745,527.153,528.136,531.75,534.76,530.201,530.101,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.31051,5.8968,5.89745,5.88473,6.2385,5.91537,5.88433,5.95244,6.29957,5.87839,5.93387,5.89543,6.26877,5.92853,5.85683,5.89741,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),491.99,492.03,489.728,490.995,489.961,481.943,496.516,501.563,485.904,482.947,491.279,491.457,487.915,486.93,490.709,494.205,
First Transpose (Send Complete),495.487,495.175,492.859,494.091,493.476,485.031,499.611,504.739,489.384,486.043,494.439,494.609,491.37,490.027,493.807,497.338,
1D FFT Y-Direction,495.487,495.175,492.859,494.091,493.475,485.03,499.611,504.739,489.384,486.042,494.439,494.608,491.369,490.027,493.806,497.338,
Second Transpose (First Send),496.206,495.885,493.571,494.803,504.568,485.745,500.322,505.464,490.099,486.753,495.15,495.319,492.084,490.738,494.518,502.916,
Second Transpose (Packing),497.637,497.397,494.996,496.227,506.046,487.172,506.592,522.146,491.571,488.179,511.83,507.177,493.556,492.165,495.941,514.739,
Second Transpose (Start Local Transpose),497.637,497.398,494.997,496.227,506.047,487.173,506.592,522.147,491.572,488.18,511.831,507.178,493.556,492.165,495.942,514.739,
Second Transpose (Start Receive),497.642,497.402,495.002,496.232,506.053,487.18,506.597,522.152,491.576,488.185,511.836,507.182,493.561,492.17,495.946,514.744,
Second Transpose (First Receive),526.095,526.588,518.6,519.037,523.621,532.71,527.9,527.799,520.229,523.281,517.654,518.662,522.274,525.288,520.735,520.615,
Second Transpose (Finished Receive),526.095,526.589,518.6,519.037,523.621,532.71,527.9,527.799,520.23,523.281,517.655,518.663,522.274,525.289,520.735,520.615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),491.989,492.029,489.727,490.994,489.96,481.943,496.515,501.562,485.903,482.946,491.278,491.456,487.915,486.93,490.708,494.204,
Second Transpose (Unpacking),526.098,526.591,518.602,519.039,523.624,532.713,527.903,527.802,520.232,523.283,517.657,518.665,522.276,525.291,520.737,520.618,
1D FFT X-Direction,3.50372,3.10895,3.10489,3.09298,3.43516,3.12502,3.09152,3.16119,3.49727,3.08713,3.14236,3.10488,3.46704,3.13974,3.06383,3.10599,
Run complete,535.568,536.09,528.091,528.5,533.096,542.192,537.377,537.322,529.707,532.745,527.164,528.137,531.75,534.761,530.202,530.105,

init,1422.75,1417.97,1436.25,1424.57,1393.25,1393.12,1404.1,1358.88,1419.72,1428.18,1428.65,1459.24,1380.69,1396.51,1405.41,1378.61,
1D FFT Z-Direction,532.179,533.761,536.961,532.321,532.849,535.316,537.599,533.028,520.968,525.271,525.197,525.06,540.93,534.734,545.922,545.793,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.26456,5.92634,5.93697,5.87856,6.29449,5.89829,5.86359,5.92561,6.30591,5.87366,5.9549,5.8868,6.24161,5.89856,5.90694,5.90214,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),490.415,462.602,360.87,486.692,491.132,467.34,366.317,488.2,478.539,468.443,365.617,489.427,499.52,469.855,329.61,419.286,
First Transpose (Send Complete),493.914,465.717,363.996,489.811,494.573,470.404,369.423,491.388,482.051,471.59,368.736,492.584,502.969,472.97,332.79,422.403,
1D FFT Y-Direction,493.914,465.716,363.996,489.811,494.573,470.404,369.423,491.387,482.051,471.59,368.736,492.584,502.969,472.969,332.79,422.403,
Second Transpose (First Send),505.004,471.27,364.707,490.522,505.662,475.957,370.133,492.098,482.766,477.143,369.448,493.293,514.055,478.523,333.508,423.111,
Second Transpose (Packing),516.838,472.783,366.133,507.16,517.5,477.469,371.557,508.736,494.594,478.654,370.871,509.931,530.685,490.343,334.944,429.379,
Second Transpose (Start Local Transpose),516.839,472.783,366.134,507.16,517.501,477.47,371.557,508.736,494.594,478.655,370.871,509.932,530.686,490.343,334.945,429.38,
Second Transpose (Start Receive),516.843,472.788,366.139,507.164,517.506,477.474,371.562,508.741,494.599,478.659,370.875,509.936,530.69,490.348,334.95,429.384,
Second Transpose (First Receive),522.715,524.254,527.462,522.859,523.379,525.834,528.121,523.529,511.487,515.807,515.693,515.583,530.7,525.263,536.451,536.308,
Second Transpose (Finished Receive),522.715,524.254,527.463,522.859,523.379,525.834,528.121,523.529,511.488,515.807,515.693,515.584,530.7,525.263,536.451,536.308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),490.414,462.601,360.869,486.691,491.131,467.339,366.317,488.199,478.539,468.442,365.617,489.427,499.52,469.854,329.607,419.286,
Second Transpose (Unpacking),522.718,524.257,527.465,522.861,523.382,525.837,528.124,523.532,511.49,515.81,515.696,515.586,531.46,525.266,536.453,536.311,
1D FFT X-Direction,3.45857,3.13425,3.14668,3.08793,3.49146,3.10555,3.07211,3.13389,3.50392,3.08326,3.16537,3.09619,3.44016,3.10745,3.11602,3.11054,
Run complete,532.194,533.762,536.962,532.321,532.854,535.317,537.599,533.029,520.97,525.272,525.198,525.062,540.938,534.737,545.922,545.794,

init,1422.75,1417.97,1436.25,1424.57,1393.25,1393.12,1404.1,1358.88,1419.72,1428.18,1428.65,1459.24,1380.69,1396.51,1405.41,1378.61,
1D FFT Z-Direction,577.603,571.457,582.646,582.477,571.502,570.386,572.117,565.422,575.754,569.535,580.802,580.617,575.097,574.303,570.539,569.314,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.32826,5.9189,5.88145,5.88597,6.25609,5.87428,5.896,5.90981,6.31211,5.91223,5.94286,5.90523,6.2505,5.88326,5.90908,5.88025,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),536.124,456.979,415.313,421.459,529.396,495.14,535.678,361.762,534.244,488.847,401.544,410.618,533.374,490.527,534.447,411.447,
First Transpose (Send Complete),539.654,460.077,418.422,424.589,532.847,498.285,538.776,364.878,537.771,491.972,404.696,413.723,536.775,493.639,537.543,414.544,
1D FFT Y-Direction,539.654,460.077,418.422,424.589,532.847,498.284,538.775,364.876,537.77,491.972,404.695,413.723,536.775,493.639,537.543,414.543,
Second Transpose (First Send),550.741,465.632,419.138,425.303,543.942,498.998,544.334,365.59,548.864,497.524,405.424,414.433,547.863,494.35,543.098,415.254,
Second Transpose (Packing),567.375,477.455,420.568,426.73,550.244,510.826,550.647,367.021,565.498,509.341,406.881,420.701,554.154,506.173,549.405,416.679,
Second Transpose (Start Local Transpose),567.376,477.456,420.569,426.73,550.245,510.827,550.647,367.021,565.498,509.341,406.883,420.701,554.155,506.173,549.405,416.679,
Second Transpose (Start Receive),567.38,477.461,420.575,426.736,550.252,510.831,550.652,367.028,565.502,509.346,406.888,420.706,554.16,506.178,549.41,416.684,
Second Transpose (First Receive),567.389,561.951,573.15,573.012,562.031,560.9,562.477,555.915,565.511,560.072,571.283,571.137,565.618,564.824,561.074,559.832,
Second Transpose (Finished Receive),567.389,561.951,573.151,573.012,562.031,560.9,562.478,555.915,565.512,560.072,571.283,571.138,565.618,564.825,561.075,559.833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),536.123,456.978,415.312,421.458,529.395,495.14,535.677,361.761,534.243,488.847,401.542,410.617,533.373,490.526,534.447,411.447,
Second Transpose (Unpacking),568.15,561.954,573.153,573.015,562.034,560.903,562.48,555.92,566.272,560.074,571.286,571.14,565.62,564.827,561.077,559.835,
1D FFT X-Direction,3.52301,3.12673,3.0904,3.09652,3.45389,3.08549,3.10652,3.11863,3.5096,3.12473,3.15215,3.11553,3.45043,3.09268,3.11841,3.08988,
Run complete,577.811,571.459,582.647,582.478,571.504,570.387,572.117,565.423,575.76,569.537,580.803,580.618,575.098,574.304,570.543,569.315,

init,1422.75,1417.97,1436.25,1424.57,1393.25,1393.12,1404.1,1358.88,1419.72,1428.18,1428.65,1459.24,1380.69,1396.51,1405.41,1378.61,
1D FFT Z-Direction,539.37,539.311,534.447,522.586,539.204,539.066,534.214,522.424,541.285,541.166,536.354,524.496,517.828,511.644,522.815,522.691,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.29652,5.92091,5.95968,5.85708,6.27063,5.91179,5.88137,5.90541,6.32799,5.87821,5.94897,5.93409,6.22234,5.91023,5.91784,5.87865,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),474.442,436.051,498.858,431.313,473.194,433.831,498.648,474.452,426.62,428.106,500.705,475.625,476.38,428.09,444.974,428.023,
First Transpose (Send Complete),477.97,439.146,501.95,434.398,476.671,436.946,501.74,477.598,430.14,431.239,503.846,478.765,479.864,431.193,448.089,431.146,
1D FFT Y-Direction,477.97,439.145,501.95,434.398,476.671,436.946,501.74,477.598,430.139,431.239,503.846,478.765,479.864,431.193,448.088,431.145,
Second Transpose (First Send),489.056,439.856,507.51,435.109,487.785,437.658,507.296,478.308,430.854,431.95,509.404,484.342,490.952,431.903,453.644,431.857,
