,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0.547551,0.507275,0.521836,0.517758,0.509909,0.549736,0.510059,0.530378,0.59531,0.577829,0.595032,0.600425,0.588829,0.5721,0.593969,0.600711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.558614,0.518341,0.533117,0.528658,0.521459,0.562141,0.52093,0.541577,0.606246,0.588964,0.607909,0.611507,0.600151,0.583153,0.606089,0.611872,
1D FFT X-Direction,0.012844,0.01283,0.013608,0.013297,0.013214,0.014234,0.013009,0.013473,0.013113,0.013932,0.013122,0.013841,0.013466,0.013041,0.013171,0.013361,
Run complete,0.571806,0.532565,0.549146,0.54181,0.536182,0.576454,0.534714,0.555452,0.619693,0.601625,0.621854,0.623756,0.613677,0.596544,0.618376,0.624055,

init,1528.79,1509.73,1502.92,1480.15,1512.97,1467.94,1437.5,1495.19,1530.12,1513.95,1517.74,1515.11,1432.01,1497.69,1459.59,1472.1,
1D FFT Z-Direction,0.839622,0.857318,0.875975,0.82425,0.903651,0.934474,0.894448,0.900724,0.785646,0.577583,0.577115,0.542408,0.565559,0.572271,0.566725,0.562609,
First Transpose (First Send),0.02649,0.016836,0.015805,0.015014,0.039215,0.016998,0.017131,0.043241,0.021177,0.026173,0.026013,0.029638,0.021544,0.02688,0.027367,0.026934,
First Transpose (Packing),0.024321,0.016135,0.014986,0.01432,0.03516,0.016056,0.016241,0.039393,0.020024,0.02441,0.023675,0.026345,0.018841,0.023273,0.023999,0.023893,
First Transpose (Start Local Transpose),0.034303,0.021132,0.020012,0.019011,0.047245,0.021499,0.021874,0.051922,0.026979,0.036336,0.03705,0.039969,0.027978,0.035234,0.035265,0.034556,
First Transpose (Start Receive),0.043211,0.025964,0.024794,0.023978,0.053675,0.026869,0.02701,0.060595,0.033417,0.045129,0.045804,0.048676,0.03426,0.043825,0.043487,0.042912,
First Transpose (First Receive),0.088942,0.044875,0.048864,0.091324,0.080141,0.048007,0.052392,0.088007,0.427864,0.094231,0.109971,0.109446,0.062346,0.101535,0.325974,0.322754,
First Transpose (Finished Receive),0.578225,0.664482,0.686222,0.619421,0.477191,0.708334,0.69951,0.67886,0.485195,0.309686,0.342334,0.337683,0.361784,0.325084,0.335661,0.340009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.591019,0.675834,0.697639,0.63131,0.489227,0.721513,0.711637,0.691432,0.497383,0.321871,0.354715,0.349842,0.37399,0.337518,0.348019,0.352702,
First Transpose (Send Complete),0.672386,0.739515,0.75971,0.693972,0.574171,0.796827,0.776466,0.771488,0.580372,0.418636,0.451496,0.424539,0.445727,0.443356,0.446941,0.446581,
1D FFT Y-Direction,0.671579,0.73885,0.759118,0.693398,0.571626,0.791604,0.775766,0.770657,0.579622,0.391364,0.427996,0.421337,0.445038,0.415992,0.420119,0.426909,
Second Transpose (First Send),0.686665,0.751384,0.771531,0.705973,0.587665,0.810397,0.78868,0.804714,0.593345,0.431693,0.464791,0.437404,0.459155,0.45621,0.460115,0.459424,
Second Transpose (Packing),0.714403,0.776948,0.800692,0.730948,0.61646,0.86391,0.834689,0.83249,0.621696,0.483592,0.529193,0.463905,0.486322,0.483094,0.487127,0.485657,
Second Transpose (Start Local Transpose),0.714881,0.777238,0.800932,0.731182,0.617128,0.864258,0.83508,0.832991,0.621989,0.484021,0.529562,0.464236,0.486623,0.483431,0.487501,0.486018,
Second Transpose (Start Receive),0.718705,0.780576,0.804359,0.734674,0.620628,0.868475,0.838487,0.836649,0.626049,0.487268,0.53295,0.467709,0.49007,0.486791,0.49104,0.489413,
Second Transpose (First Receive),0.738194,0.808301,0.828102,0.754263,0.828292,0.878583,0.84689,0.845388,0.69885,0.495414,0.542504,0.491724,0.511182,0.513133,0.515842,0.511602,
Second Transpose (Finished Receive),0.813866,0.833022,0.85173,0.799645,0.875147,0.908029,0.870476,0.873147,0.761474,0.551778,0.551721,0.51685,0.540692,0.546994,0.540955,0.537614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.825167,0.844695,0.863299,0.811097,0.886735,0.920749,0.881634,0.884442,0.772645,0.563407,0.563085,0.527974,0.551913,0.558849,0.552728,0.54921,
1D FFT X-Direction,0.023776,0.015768,0.014575,0.013925,0.03458,0.015601,0.015867,0.038787,0.01955,0.02367,0.023,0.025679,0.018433,0.022635,0.023323,0.023134,
Run complete,0.841661,0.858875,0.876544,0.841567,0.904209,0.934989,0.897134,0.904107,0.78735,0.578207,0.579466,0.54424,0.566029,0.572926,0.576162,0.56442,

init,1528.79,1509.73,1502.92,1480.15,1512.97,1467.94,1437.5,1495.19,1530.12,1513.95,1517.74,1515.11,1432.01,1497.69,1459.59,1472.1,
1D FFT Z-Direction,0.587136,0.575161,0.595938,0.586733,0.581202,0.616476,0.61373,0.602113,0.654767,0.680243,0.669001,0.6939,0.679505,0.687921,0.701227,0.70383,
First Transpose (First Send),0.025263,0.01453,0.015214,0.041353,0.015574,0.01601,0.016506,0.017232,0.016279,0.021748,0.022403,0.024135,0.014836,0.022909,0.021954,0.020936,
First Transpose (Packing),0.02354,0.013854,0.014507,0.037639,0.014813,0.015092,0.015633,0.016174,0.015509,0.020821,0.020787,0.022341,0.014129,0.021487,0.0205,0.019594,
First Transpose (Start Local Transpose),0.032388,0.018238,0.01891,0.048867,0.020241,0.020592,0.020668,0.021809,0.020821,0.028446,0.028512,0.030834,0.019197,0.029233,0.027615,0.026671,
First Transpose (Start Receive),0.041039,0.022653,0.022822,0.058465,0.024633,0.025778,0.025401,0.02765,0.024927,0.036,0.035696,0.038595,0.023423,0.036136,0.034965,0.033357,
First Transpose (First Receive),0.106041,0.041187,0.048131,0.128495,0.065607,0.046536,0.052108,0.090512,0.052641,0.08063,0.079257,0.089689,0.049081,0.096647,0.093068,0.074972,
First Transpose (Finished Receive),0.364801,0.355584,0.342456,0.351387,0.279017,0.316949,0.372003,0.362522,0.394155,0.468006,0.401269,0.485198,0.406728,0.465659,0.497466,0.488045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.378341,0.369487,0.354228,0.364211,0.292348,0.330431,0.384,0.3742,0.405397,0.480923,0.413295,0.497789,0.419347,0.478342,0.509511,0.500248,
First Transpose (Send Complete),0.466641,0.455838,0.416655,0.468345,0.393659,0.400829,0.483383,0.475176,0.477056,0.557069,0.486806,0.57178,0.485734,0.558842,0.584017,0.578015,
1D FFT Y-Direction,0.462882,0.43131,0.414733,0.442516,0.362303,0.398795,0.447554,0.445459,0.476434,0.556301,0.485921,0.570965,0.484999,0.558018,0.583221,0.57726,
Second Transpose (First Send),0.480371,0.468289,0.428668,0.480917,0.406279,0.413728,0.495007,0.504068,0.489482,0.569527,0.500271,0.584498,0.498502,0.571629,0.596567,0.590861,
Second Transpose (Packing),0.525239,0.493252,0.455225,0.536847,0.432584,0.444197,0.557427,0.553312,0.520098,0.596,0.528097,0.611551,0.524574,0.597638,0.622737,0.616494,
Second Transpose (Start Local Transpose),0.52569,0.493523,0.455444,0.537196,0.43285,0.444458,0.558092,0.553691,0.5204,0.59638,0.528435,0.611891,0.524841,0.598171,0.623056,0.616765,
Second Transpose (Start Receive),0.529433,0.496749,0.458901,0.540698,0.436128,0.448613,0.561451,0.557222,0.523838,0.600084,0.531948,0.615408,0.528315,0.60152,0.626515,0.620256,
Second Transpose (First Receive),0.538233,0.514641,0.489762,0.549987,0.472184,0.475142,0.566355,0.567695,0.548275,0.626308,0.556779,0.639273,0.624813,0.628648,0.653136,0.65306,
Second Transpose (Finished Receive),0.561794,0.550914,0.572402,0.559088,0.557028,0.590313,0.589713,0.577444,0.63135,0.65548,0.643672,0.668726,0.655973,0.663181,0.676539,0.678524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.57328,0.561855,0.583382,0.570433,0.568028,0.602845,0.60109,0.589138,0.642247,0.666698,0.655049,0.680065,0.667477,0.674073,0.688001,0.690137,
1D FFT X-Direction,0.022976,0.013546,0.0142,0.03718,0.014459,0.014735,0.015199,0.015787,0.015107,0.020036,0.019918,0.021737,0.013824,0.020966,0.019825,0.019074,
Run complete,0.589023,0.577581,0.596511,0.589218,0.583613,0.616955,0.615912,0.604521,0.664718,0.684093,0.670659,0.694466,0.681234,0.690743,0.70316,0.704323,

init,1528.79,1509.73,1502.92,1480.15,1512.97,1467.94,1437.5,1495.19,1530.12,1513.95,1517.74,1515.11,1432.01,1497.69,1459.59,1472.1,
1D FFT Z-Direction,0.561717,0.560033,0.576422,0.571227,0.527564,0.546617,0.528224,0.525836,0.553472,0.564749,0.584564,0.587401,0.635608,0.645963,0.643822,0.660242,
First Transpose (First Send),0.0217,0.017043,0.017501,0.017808,0.017796,0.018756,0.017322,0.017083,0.014635,0.014569,0.014921,0.014396,0.014453,0.014905,0.015072,0.014902,
First Transpose (Packing),0.020141,0.016119,0.016342,0.016977,0.016843,0.017641,0.016432,0.016101,0.014035,0.013941,0.014315,0.013713,0.0138,0.014361,0.014346,0.014193,
First Transpose (Start Local Transpose),0.028472,0.021945,0.02291,0.022282,0.022801,0.026995,0.021851,0.021734,0.018483,0.018066,0.018743,0.018312,0.017901,0.018664,0.018725,0.018671,
First Transpose (Start Receive),0.035613,0.026857,0.028448,0.027768,0.027654,0.033132,0.026766,0.026415,0.022035,0.021815,0.022465,0.021856,0.021409,0.022301,0.022453,0.022299,
First Transpose (First Receive),0.092917,0.281843,0.09569,0.086996,0.081285,0.089062,0.081262,0.087957,0.050188,0.046652,0.051106,0.052356,0.042098,0.046491,0.059128,0.059729,
First Transpose (Finished Receive),0.344099,0.290201,0.351678,0.351176,0.317779,0.317994,0.331589,0.327021,0.340573,0.344142,0.385869,0.384309,0.309104,0.405446,0.462121,0.46751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.35598,0.301972,0.366246,0.365878,0.32984,0.330835,0.343291,0.33828,0.351363,0.35514,0.396477,0.395318,0.3208,0.417034,0.473251,0.47868,
First Transpose (Send Complete),0.434788,0.396684,0.451773,0.456402,0.407496,0.410489,0.412448,0.410688,0.412717,0.418496,0.474077,0.475068,0.382856,0.478883,0.531064,0.53915,
1D FFT Y-Direction,0.434038,0.370225,0.436269,0.437836,0.406717,0.407411,0.410533,0.408375,0.412152,0.417958,0.473474,0.474411,0.382269,0.478279,0.530428,0.538583,
Second Transpose (First Send),0.448048,0.409028,0.46425,0.468448,0.420352,0.42397,0.424812,0.422927,0.428357,0.430349,0.486393,0.487142,0.394855,0.490862,0.542477,0.567386,
Second Transpose (Packing),0.473978,0.434588,0.506452,0.509418,0.447788,0.453868,0.451556,0.449053,0.468319,0.467916,0.511613,0.512588,0.421437,0.514751,0.582971,0.592874,
Second Transpose (Start Local Transpose),0.47432,0.434965,0.506795,0.509745,0.448135,0.454171,0.451916,0.449422,0.468568,0.468177,0.511882,0.512859,0.421699,0.514991,0.58331,0.593142,
Second Transpose (Start Receive),0.477795,0.438459,0.509972,0.513185,0.451482,0.458745,0.455693,0.452805,0.471941,0.471532,0.515235,0.516372,0.425031,0.51827,0.58664,0.59621,
Second Transpose (First Receive),0.504116,0.478752,0.519042,0.522176,0.473479,0.485586,0.47799,0.476343,0.50105,0.497204,0.536262,0.538685,0.54273,0.543784,0.595139,0.605234,
Second Transpose (Finished Receive),0.535669,0.535448,0.551497,0.546614,0.503186,0.520123,0.504104,0.501642,0.529979,0.540591,0.560831,0.563042,0.612665,0.622566,0.620673,0.636842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.547528,0.54664,0.563103,0.558071,0.51422,0.532653,0.515298,0.513205,0.540768,0.552444,0.572351,0.574946,0.623368,0.633764,0.632054,0.64802,
1D FFT X-Direction,0.019647,0.015561,0.015874,0.016518,0.016438,0.017196,0.016014,0.015642,0.013742,0.013642,0.014036,0.013459,0.013547,0.014066,0.014013,0.013891,
Run complete,0.568586,0.560599,0.576973,0.572808,0.529229,0.547139,0.529789,0.528711,0.558029,0.566324,0.586165,0.587825,0.636001,0.647654,0.645401,0.660674,

init,1528.79,1509.73,1502.92,1480.15,1512.97,1467.94,1437.5,1495.19,1530.12,1513.95,1517.74,1515.11,1432.01,1497.69,1459.59,1472.1,
1D FFT Z-Direction,0.62199,0.656743,0.651358,0.658529,0.60456,0.626929,0.628087,0.612192,0.702374,0.718354,0.723854,0.734388,0.695332,0.699877,0.724536,0.729102,
First Transpose (First Send),0.022181,0.014214,0.013959,0.014954,0.014004,0.016439,0.013909,0.013936,0.01393,0.014108,0.014107,0.014327,0.013649,0.014684,0.013747,0.014058,
First Transpose (Packing),0.02086,0.013684,0.013373,0.014276,0.013355,0.015619,0.013306,0.0133,0.013239,0.013458,0.013517,0.013641,0.013031,0.014159,0.013098,0.013379,
First Transpose (Start Local Transpose),0.02848,0.017947,0.017764,0.018573,0.0184,0.02088,0.017761,0.017663,0.017676,0.017945,0.018154,0.018488,0.016895,0.018226,0.017306,0.017772,
First Transpose (Start Receive),0.035281,0.021959,0.021353,0.022222,0.021932,0.025695,0.021267,0.021659,0.021616,0.021688,0.022069,0.022129,0.020322,0.021808,0.020802,0.021657,
First Transpose (First Receive),0.10426,0.319172,0.341126,0.3406,0.364245,0.344836,0.331624,0.323892,0.0417,0.047881,0.056254,0.057579,0.044483,0.042161,0.059403,0.062198,
First Transpose (Finished Receive),0.318949,0.379806,0.408891,0.412552,0.373556,0.355575,0.397593,0.388162,0.410551,0.489966,0.543163,0.545938,0.456243,0.494135,0.544676,0.543834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.332189,0.391685,0.425254,0.427388,0.384524,0.36771,0.412213,0.406046,0.421502,0.501219,0.554323,0.556965,0.468165,0.506225,0.555214,0.554874,
First Transpose (Send Complete),0.440716,0.482568,0.526451,0.531433,0.460701,0.449258,0.511809,0.497978,0.488816,0.564434,0.612663,0.615718,0.530344,0.565553,0.612236,0.617523,
1D FFT Y-Direction,0.410873,0.458709,0.490455,0.495846,0.458073,0.446104,0.4817,0.472919,0.488115,0.563817,0.612105,0.61511,0.529686,0.565,0.611686,0.616928,
Second Transpose (First Send),0.453909,0.494667,0.539296,0.559895,0.474588,0.463024,0.524357,0.510649,0.50131,0.576315,0.624817,0.642846,0.5424,0.576841,0.623501,0.62918,
Second Transpose (Packing),0.481024,0.545643,0.593894,0.60985,0.502221,0.493697,0.580821,0.553504,0.526951,0.601696,0.665865,0.667558,0.567376,0.601426,0.648674,0.654424,
Second Transpose (Start Local Transpose),0.48133,0.545966,0.594225,0.610169,0.502518,0.494017,0.581177,0.553843,0.52719,0.601942,0.66612,0.667821,0.567611,0.60168,0.648903,0.65472,
Second Transpose (Start Receive),0.485314,0.549312,0.597571,0.613876,0.506213,0.498453,0.584635,0.557278,0.530836,0.605523,0.669476,0.671146,0.571089,0.604835,0.652135,0.658122,
Second Transpose (First Receive),0.568043,0.552711,0.602272,0.624569,0.532295,0.527112,0.594117,0.565624,0.626354,0.631097,0.677738,0.680125,0.626796,0.629538,0.676077,0.679606,
Second Transpose (Finished Receive),0.596498,0.633369,0.627222,0.63407,0.579628,0.600996,0.603176,0.588894,0.678056,0.694675,0.699956,0.710629,0.672224,0.676754,0.70054,0.705146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.608137,0.644678,0.638353,0.645391,0.591522,0.613261,0.614693,0.599879,0.689557,0.706067,0.711445,0.7223,0.682905,0.687847,0.711773,0.716048,
1D FFT X-Direction,0.020361,0.013392,0.013012,0.01398,0.013029,0.015302,0.012988,0.012991,0.012959,0.013161,0.013236,0.013413,0.012766,0.013929,0.012827,0.013128,
Run complete,0.628215,0.657301,0.653385,0.661326,0.607168,0.627431,0.630935,0.613902,0.704936,0.719981,0.725458,0.734876,0.697917,0.702383,0.726203,0.729574,

init,1528.79,1509.73,1502.92,1480.15,1512.97,1467.94,1437.5,1495.19,1530.12,1513.95,1517.74,1515.11,1432.01,1497.69,1459.59,1472.1,
1D FFT Z-Direction,0.77585,0.737553,0.755945,0.742102,0.798545,0.843988,0.768636,0.784256,0.672262,0.655714,0.66264,0.638297,0.710534,0.711357,0.67065,0.69935,
First Transpose (First Send),0.021863,0.014275,0.01466,0.01491,0.014729,0.015947,0.014514,0.014916,0.014427,0.014454,0.014132,0.013461,0.013874,0.014051,0.013542,0.014522,
First Transpose (Packing),0.020586,0.013702,0.014006,0.014228,0.01409,0.015085,0.013826,0.014227,0.013749,0.01374,0.01356,0.012803,0.013311,0.013428,0.012897,0.013808,
First Transpose (Start Local Transpose),0.028473,0.018284,0.018731,0.018822,0.018637,0.02012,0.018465,0.018687,0.018033,0.018199,0.017949,0.017681,0.017287,0.017775,0.017152,0.018502,
First Transpose (Start Receive),0.035564,0.02203,0.022729,0.022582,0.023164,0.025114,0.022171,0.022444,0.021645,0.021865,0.021566,0.021271,0.02076,0.021209,0.020698,0.022228,
First Transpose (First Receive),0.18996,0.298433,0.173368,0.188389,0.060558,0.193342,0.184235,0.183022,0.052031,0.435262,0.416638,0.405203,0.24826,0.04822,0.410956,0.365083,
First Transpose (Finished Receive),0.556605,0.477989,0.556169,0.536248,0.485927,0.62152,0.571578,0.536177,0.425768,0.444971,0.425931,0.4148,0.516022,0.447135,0.420151,0.4189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.570063,0.489447,0.567518,0.547399,0.497972,0.634179,0.583544,0.548407,0.440782,0.45645,0.437459,0.426164,0.528092,0.458464,0.434514,0.430217,
First Transpose (Send Complete),0.654871,0.556341,0.633807,0.615285,0.574767,0.7082,0.652302,0.616007,0.543531,0.527389,0.54217,0.520815,0.594298,0.582197,0.537206,0.498607,
1D FFT Y-Direction,0.653966,0.555613,0.633119,0.614524,0.572263,0.707524,0.651629,0.615287,0.513849,0.524254,0.50165,0.490361,0.593689,0.528128,0.500336,0.497983,
Second Transpose (First Send),0.668572,0.569276,0.64616,0.627573,0.588401,0.72161,0.66441,0.6283,0.55636,0.540138,0.555937,0.533696,0.606678,0.610593,0.549647,0.511735,
Second Transpose (Packing),0.695931,0.596256,0.672953,0.652894,0.615643,0.750101,0.690807,0.655389,0.599108,0.566327,0.582509,0.561783,0.633231,0.659086,0.576458,0.538491,
Second Transpose (Start Local Transpose),0.696219,0.596518,0.673289,0.653199,0.61592,0.750388,0.691193,0.655678,0.599477,0.566632,0.582784,0.562052,0.633539,0.659383,0.576828,0.538775,
Second Transpose (Start Receive),0.700041,0.599774,0.676722,0.656898,0.619544,0.754586,0.694725,0.659075,0.602974,0.569992,0.586156,0.565836,0.637907,0.662543,0.580188,0.542511,
Second Transpose (First Receive),0.733194,0.668114,0.699121,0.679822,0.651525,0.781865,0.71881,0.679791,0.611829,0.59695,0.607507,0.589718,0.657016,0.672585,0.601255,0.571311,
Second Transpose (Finished Receive),0.749632,0.713624,0.730257,0.716732,0.773147,0.817191,0.743699,0.760003,0.64862,0.631101,0.638082,0.614142,0.686799,0.686234,0.646214,0.674914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.762003,0.724975,0.742241,0.728296,0.7848,0.829679,0.75541,0.771068,0.659705,0.642649,0.64972,0.62548,0.69793,0.69787,0.658067,0.686475,
1D FFT X-Direction,0.020042,0.013372,0.013647,0.013938,0.013683,0.014726,0.013476,0.013878,0.013372,0.01347,0.013276,0.01256,0.013086,0.013187,0.012631,0.013527,
Run complete,0.776405,0.739912,0.758835,0.74456,0.800087,0.844532,0.816958,0.801177,0.672828,0.656314,0.665685,0.640009,0.712205,0.712951,0.673249,0.699819,

init,1528.79,1509.73,1502.92,1480.15,1512.97,1467.94,1437.5,1495.19,1530.12,1513.95,1517.74,1515.11,1432.01,1497.69,1459.59,1472.1,
1D FFT Z-Direction,0.564682,0.507296,0.51983,0.541225,0.554432,0.541578,0.52809,0.547253,0.550909,0.569965,0.594908,0.543419,0.553865,0.530179,0.553665,0.520491,
First Transpose (First Send),0.02261,0.014997,0.014894,0.014716,0.015102,0.016224,0.014876,0.015486,0.014553,0.01419,0.01535,0.014561,0.014338,0.014092,0.014724,0.014763,
First Transpose (Packing),0.021282,0.014434,0.014223,0.014078,0.014331,0.015321,0.014225,0.014792,0.013861,0.013489,0.014617,0.013801,0.013633,0.013447,0.014063,0.01401,
First Transpose (Start Local Transpose),0.028657,0.018674,0.018497,0.018402,0.018603,0.020453,0.018359,0.018922,0.018506,0.018096,0.019363,0.019121,0.018179,0.018019,0.018583,0.018472,
First Transpose (Start Receive),0.036094,0.022589,0.022551,0.022588,0.022694,0.025211,0.022028,0.02294,0.022475,0.021857,0.02476,0.022779,0.021701,0.021778,0.022245,0.02223,
First Transpose (First Receive),0.099054,0.057568,0.053594,0.063917,0.064516,0.06581,0.075793,0.06969,0.052611,0.063281,0.06535,0.061891,0.047732,0.065131,0.068836,0.057974,
First Transpose (Finished Receive),0.347894,0.306072,0.289014,0.319932,0.356973,0.330291,0.336016,0.364621,0.357656,0.28384,0.403281,0.359934,0.369959,0.33699,0.368986,0.335905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.35991,0.317619,0.301093,0.330991,0.368277,0.343629,0.347047,0.375573,0.369037,0.295011,0.414541,0.371072,0.38199,0.348457,0.380098,0.346762,
First Transpose (Send Complete),0.440272,0.380143,0.389745,0.39443,0.433482,0.41142,0.410364,0.437576,0.43479,0.359072,0.474817,0.430414,0.441336,0.409017,0.439302,0.408561,
1D FFT Y-Direction,0.436881,0.378359,0.363105,0.392606,0.432917,0.410726,0.408416,0.436947,0.43415,0.357266,0.4742,0.429793,0.440786,0.408412,0.438722,0.406857,
Second Transpose (First Send),0.452853,0.39176,0.402592,0.405717,0.445606,0.424918,0.422322,0.449216,0.446807,0.371211,0.486924,0.442241,0.453271,0.421935,0.450716,0.420446,
Second Transpose (Packing),0.495243,0.416964,0.428627,0.43108,0.470776,0.453856,0.44789,0.474117,0.47156,0.397533,0.527532,0.467157,0.477843,0.446229,0.474965,0.445379,
Second Transpose (Start Local Transpose),0.49556,0.417237,0.428883,0.431295,0.471058,0.454158,0.448156,0.474397,0.471801,0.397758,0.527781,0.467374,0.478077,0.446528,0.475182,0.44559,
Second Transpose (Start Receive),0.498967,0.420904,0.432635,0.434602,0.474319,0.458733,0.451479,0.477747,0.475342,0.40095,0.531009,0.470928,0.482161,0.450169,0.478866,0.448743,
Second Transpose (First Receive),0.508373,0.445457,0.452595,0.453712,0.500104,0.485053,0.472147,0.497548,0.505163,0.476919,0.539719,0.495256,0.500486,0.475547,0.499012,0.472418,
Second Transpose (Finished Receive),0.538718,0.483913,0.495677,0.516668,0.530204,0.516195,0.504233,0.52389,0.52635,0.545813,0.571213,0.520191,0.530723,0.507006,0.529762,0.496508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
