,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1.02168,0.950561,0.95325,0.977061,0.92172,1.0338,0.940598,0.945906,1.01981,0.977718,1.02945,1.00687,0.954804,0.967901,1.04908,1.035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03263,0.961516,0.965313,0.988477,0.933057,1.04625,0.951991,0.957041,1.03165,0.990142,1.04067,1.01862,0.965498,0.97927,1.06018,1.04702,
1D FFT X-Direction,0.013539,0.013333,0.013168,0.013634,0.013059,0.014294,0.012814,0.014002,0.013731,0.013182,0.013173,0.013263,0.0132,0.013405,0.01479,0.014025,
Run complete,1.0541,0.986536,0.979999,1.00405,0.94654,1.06306,1.03508,1.00789,1.04751,1.00571,1.0557,1.03487,1.01683,1.04837,1.0753,1.06322,

init,1473.75,1453.54,1376.26,1462.44,1443.87,1459.58,1459.36,1463.28,1452.96,1438.76,1418.14,1471.2,1460.32,1460.66,1460.64,1453.64,
1D FFT Z-Direction,1.18677,1.04464,1.10632,1.10801,1.18993,1.10889,1.05246,1.27702,1.31452,1.1137,1.17418,1.15824,1.16378,1.22539,1.33185,1.25624,
First Transpose (First Send),0.034312,0.015476,0.021671,0.01635,0.016224,0.016852,0.015227,0.015087,0.02036,0.029717,0.028978,0.029134,0.028249,0.02952,0.027178,0.030832,
First Transpose (Packing),0.031485,0.014669,0.020588,0.015497,0.015143,0.01598,0.014556,0.01432,0.018824,0.027961,0.026746,0.027193,0.026517,0.027843,0.025087,0.028145,
First Transpose (Start Local Transpose),0.037485,0.016857,0.023953,0.018095,0.017662,0.018427,0.016524,0.016319,0.021907,0.032265,0.031698,0.031775,0.03071,0.032238,0.029899,0.033141,
First Transpose (Start Receive),0.046886,0.020912,0.03123,0.022754,0.021921,0.02337,0.02027,0.020838,0.028111,0.041645,0.040716,0.041211,0.039722,0.041362,0.038021,0.043285,
First Transpose (First Receive),0.467137,0.308732,0.39218,0.383658,0.388671,0.377,0.343042,0.376972,0.60574,0.443747,0.486714,0.486784,0.463851,0.459566,0.434477,0.454808,
First Transpose (Finished Receive),0.467497,0.309001,0.392429,0.383885,0.388926,0.377248,0.343297,0.377199,0.606031,0.44399,0.487043,0.487024,0.464152,0.459837,0.434754,0.455229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.487411,0.326305,0.410035,0.400468,0.406242,0.396772,0.359851,0.393806,0.624185,0.462672,0.505697,0.505177,0.482328,0.479296,0.453719,0.474978,
First Transpose (Send Complete),0.570206,0.425578,0.473219,0.476007,0.454195,0.453574,0.42178,0.445614,0.672403,0.516662,0.559988,0.556315,0.531983,0.528526,0.503121,0.5302,
1D FFT Y-Direction,0.54678,0.365365,0.455056,0.441969,0.44462,0.439715,0.398183,0.432622,0.671675,0.515961,0.559171,0.555395,0.531256,0.5278,0.502376,0.529401,
Second Transpose (First Send),0.585156,0.438236,0.486239,0.488848,0.468284,0.467251,0.43402,0.458623,0.685662,0.529836,0.574715,0.569257,0.544728,0.54181,0.516169,0.544833,
Second Transpose (Packing),0.672142,0.509061,0.560443,0.559041,0.541411,0.542066,0.50487,0.530223,0.763915,0.603778,0.652621,0.64108,0.616615,0.612411,0.589915,0.623898,
Second Transpose (Start Local Transpose),0.672506,0.509306,0.560683,0.559431,0.54167,0.542424,0.5051,0.530505,0.764175,0.604121,0.652984,0.641684,0.616911,0.612789,0.590261,0.624258,
Second Transpose (Start Receive),0.676316,0.512581,0.563879,0.562978,0.544704,0.546401,0.508725,0.534131,0.767493,0.607631,0.657054,0.645147,0.621287,0.616269,0.593873,0.628666,
Second Transpose (First Receive),0.763073,0.667814,0.754485,0.754028,0.818111,0.807354,0.645716,0.704534,0.926542,0.763229,0.918929,0.917811,0.896274,0.894975,0.78908,0.905249,
Second Transpose (Finished Receive),1.15977,1.02085,1.07665,1.07692,1.1664,1.08319,1.02859,1.25299,1.28994,1.08684,1.14847,1.13327,1.13881,1.1998,1.30595,1.22859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17164,1.03177,1.08791,1.08812,1.17756,1.09516,1.03955,1.26442,1.30098,1.0991,1.15969,1.14452,1.14998,1.21082,1.31776,1.24107,
1D FFT X-Direction,0.030773,0.014263,0.020076,0.015056,0.01486,0.015631,0.014216,0.014043,0.018087,0.027226,0.025977,0.026374,0.025649,0.027238,0.024262,0.02735,
Run complete,1.24564,1.04537,1.11123,1.10996,1.19051,1.10966,1.0544,1.27767,1.31798,1.11594,1.17676,1.16196,1.28929,1.22603,1.3326,1.25696,

init,1473.75,1453.54,1376.26,1462.44,1443.87,1459.58,1459.36,1463.28,1452.96,1438.76,1418.14,1471.2,1460.32,1460.66,1460.64,1453.64,
1D FFT Z-Direction,1.11385,1.02279,1.13278,1.03526,1.07139,1.04609,1.02792,1.08885,1.13625,1.11428,1.10998,1.14469,1.12848,1.10894,1.22124,1.16008,
First Transpose (First Send),0.030158,0.014619,0.018452,0.045761,0.047971,0.017107,0.015462,0.014216,0.015039,0.023016,0.023905,0.021822,0.02371,0.02314,0.02242,0.025097,
First Transpose (Packing),0.027421,0.013804,0.017415,0.041979,0.043627,0.016038,0.014753,0.013571,0.01427,0.02179,0.022478,0.020784,0.021997,0.021385,0.020736,0.023149,
First Transpose (Start Local Transpose),0.032999,0.015864,0.020124,0.048618,0.051576,0.018516,0.016762,0.0154,0.016434,0.025095,0.025891,0.023604,0.025694,0.025125,0.024249,0.027045,
First Transpose (Start Receive),0.042376,0.019905,0.026219,0.056496,0.061322,0.023732,0.020548,0.019177,0.020495,0.032146,0.033992,0.030315,0.032818,0.032038,0.031609,0.035506,
First Transpose (First Receive),0.389119,0.353343,0.333847,0.366611,0.400552,0.252082,0.366984,0.35229,0.507212,0.434164,0.425964,0.461353,0.417632,0.405208,0.382669,0.434154,
First Transpose (Finished Receive),0.389418,0.353583,0.334103,0.366865,0.400808,0.252325,0.367227,0.352514,0.507449,0.434386,0.426268,0.461621,0.417941,0.40548,0.382896,0.434541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.408426,0.370415,0.35187,0.384736,0.418802,0.291948,0.384044,0.368996,0.523872,0.451731,0.444321,0.479839,0.435603,0.423015,0.401461,0.45318,
First Transpose (Send Complete),0.490513,0.425509,0.417108,0.454801,0.476386,0.381882,0.423189,0.420902,0.565682,0.4994,0.492285,0.526994,0.48445,0.471675,0.451432,0.505778,
1D FFT Y-Direction,0.466298,0.407514,0.394865,0.436511,0.472899,0.33477,0.420219,0.405714,0.565197,0.498731,0.491611,0.526327,0.483574,0.470829,0.45071,0.505006,
Second Transpose (First Send),0.504893,0.43772,0.430065,0.469284,0.490866,0.396218,0.435206,0.433182,0.578,0.51195,0.505867,0.539274,0.497402,0.484601,0.464581,0.520318,
Second Transpose (Packing),0.596903,0.507323,0.50376,0.557304,0.571064,0.475783,0.506213,0.504187,0.648014,0.583331,0.579492,0.610928,0.568468,0.555852,0.537973,0.599089,
Second Transpose (Start Local Transpose),0.59755,0.50757,0.504131,0.557799,0.57145,0.476053,0.506453,0.50445,0.64826,0.583628,0.579961,0.611258,0.568823,0.556155,0.538331,0.599426,
Second Transpose (Start Receive),0.603134,0.511347,0.507399,0.561288,0.575333,0.480093,0.50966,0.507586,0.652185,0.58713,0.583743,0.614422,0.572211,0.559256,0.54212,0.603665,
Second Transpose (First Receive),0.641697,0.706055,0.787655,0.606279,0.77304,0.70064,0.645926,0.611385,0.926766,0.817724,0.823698,0.895165,0.768741,0.712659,0.726529,0.874055,
Second Transpose (Finished Receive),1.07727,0.998246,1.10251,1.00801,1.0452,1.02044,1.00269,1.06464,1.11242,1.08704,1.08354,1.11995,1.10303,1.08387,1.19578,1.1313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0886,1.0099,1.11923,1.01967,1.05616,1.03268,1.01453,1.07609,1.12326,1.09946,1.09511,1.13109,1.1145,1.09498,1.2073,1.14476,
1D FFT X-Direction,0.026159,0.013458,0.016897,0.041148,0.04279,0.015606,0.014487,0.013263,0.013959,0.0212,0.02192,0.020203,0.021481,0.020813,0.020137,0.022384,
Run complete,1.12062,1.0837,1.13345,1.08521,1.0755,1.04868,1.03617,1.09092,1.19383,1.11681,1.11331,1.1481,1.13202,1.11179,1.22191,1.16388,

init,1473.75,1453.54,1376.26,1462.44,1443.87,1459.58,1459.36,1463.28,1452.96,1438.76,1418.14,1471.2,1460.32,1460.66,1460.64,1453.64,
1D FFT Z-Direction,1.06389,0.999555,1.02582,1.03161,1.01545,1.06987,1.0545,1.03139,1.0464,1.05641,1.01692,1.02305,1.10821,1.13276,0.971956,1.02762,
First Transpose (First Send),0.02493,0.014197,0.014439,0.015584,0.015783,0.015759,0.014343,0.014211,0.01466,0.014423,0.014615,0.014329,0.014199,0.014911,0.014806,0.015479,
First Transpose (Packing),0.02329,0.013443,0.01384,0.014822,0.015051,0.014921,0.013644,0.013665,0.013778,0.013517,0.013974,0.013731,0.013542,0.01416,0.014136,0.014591,
First Transpose (Start Local Transpose),0.027117,0.015411,0.015655,0.016802,0.016881,0.016936,0.015461,0.015425,0.015799,0.015766,0.015802,0.015584,0.015318,0.016308,0.01588,0.016779,
First Transpose (Start Receive),0.035279,0.019356,0.019763,0.020945,0.020982,0.021963,0.019197,0.019141,0.019576,0.019451,0.019554,0.019506,0.018976,0.020189,0.019475,0.021582,
First Transpose (First Receive),0.371715,0.339712,0.368893,0.371652,0.338758,0.377921,0.392404,0.365724,0.395678,0.296068,0.354178,0.378107,0.425234,0.455708,0.31667,0.352615,
First Transpose (Finished Receive),0.371989,0.339997,0.369115,0.37189,0.338954,0.37817,0.392615,0.366072,0.395922,0.296321,0.354447,0.378452,0.42552,0.455957,0.316841,0.352888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.390174,0.358065,0.386106,0.389305,0.35596,0.395513,0.409042,0.382769,0.412707,0.314489,0.371528,0.395451,0.442773,0.472759,0.33408,0.370547,
First Transpose (Send Complete),0.446892,0.394353,0.42459,0.433612,0.409097,0.45086,0.445799,0.4206,0.452293,0.35361,0.410831,0.435001,0.481812,0.511752,0.382724,0.415477,
1D FFT Y-Direction,0.443415,0.393812,0.424027,0.431078,0.39434,0.436066,0.445261,0.420007,0.451845,0.351873,0.410266,0.434483,0.48123,0.511215,0.370342,0.411809,
Second Transpose (First Send),0.460497,0.406798,0.436891,0.445721,0.421923,0.464782,0.458023,0.432513,0.464064,0.366227,0.423364,0.446891,0.494056,0.523677,0.394772,0.429635,
Second Transpose (Packing),0.541769,0.475275,0.505499,0.516738,0.496478,0.542802,0.525708,0.500954,0.535908,0.433492,0.497192,0.513393,0.568863,0.600224,0.462476,0.511776,
Second Transpose (Start Local Transpose),0.542148,0.475501,0.505705,0.516972,0.496789,0.543069,0.525967,0.501186,0.536151,0.433717,0.497433,0.513605,0.569121,0.60046,0.462702,0.512187,
Second Transpose (Start Receive),0.545827,0.479,0.508803,0.520432,0.500669,0.547789,0.529071,0.504874,0.539419,0.436984,0.500702,0.517017,0.572864,0.603576,0.466456,0.51635,
Second Transpose (First Receive),0.811113,0.72759,0.739161,0.688972,0.721576,0.586069,0.735975,0.738771,0.807065,0.530882,0.661809,0.764981,0.825851,0.818857,0.533204,0.686081,
Second Transpose (Finished Receive),1.0369,0.969681,1.00154,1.00696,0.991606,1.04422,1.03061,1.00003,1.01611,1.02714,0.992435,0.999169,1.08406,1.10881,0.948043,1.00163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04944,0.981322,1.01306,1.01811,1.00269,1.05639,1.04207,1.01285,1.02802,1.03807,1.00416,1.01068,1.09581,1.12023,0.959433,1.01421,
1D FFT X-Direction,0.022598,0.013186,0.013492,0.014464,0.014679,0.014609,0.013401,0.013406,0.013444,0.013134,0.013679,0.013429,0.013279,0.013884,0.013833,0.014261,
Run complete,1.07299,1.00227,1.02879,1.04091,1.01734,1.07367,1.05825,1.03357,1.04976,1.05713,1.07349,1.07674,1.11239,1.13663,1.08368,1.10796,

init,1473.75,1453.54,1376.26,1462.44,1443.87,1459.58,1459.36,1463.28,1452.96,1438.76,1418.14,1471.2,1460.32,1460.66,1460.64,1453.64,
1D FFT Z-Direction,1.02694,0.950808,1.00114,1.00529,0.985323,1.02693,1.11125,1.02261,1.16893,1.09085,0.994744,1.07331,1.0638,1.16702,1.06947,1.08758,
First Transpose (First Send),0.02423,0.013717,0.020837,0.014268,0.013751,0.021796,0.01406,0.014181,0.014399,0.014884,0.014939,0.019929,0.014113,0.014322,0.014931,0.015615,
First Transpose (Packing),0.022455,0.013099,0.020301,0.013606,0.013199,0.020882,0.013459,0.013677,0.013777,0.014127,0.014208,0.019251,0.01344,0.013658,0.014257,0.014716,
First Transpose (Start Local Transpose),0.026395,0.014933,0.021938,0.015449,0.015062,0.023013,0.015464,0.015222,0.015608,0.016142,0.016301,0.021091,0.015219,0.015325,0.015912,0.016789,
First Transpose (Start Receive),0.033951,0.01836,0.026233,0.019145,0.018792,0.027452,0.019074,0.018786,0.020037,0.020355,0.02009,0.024736,0.019015,0.019259,0.02007,0.021453,
First Transpose (First Receive),0.375018,0.296088,0.351249,0.336596,0.235149,0.343255,0.314285,0.332786,0.484252,0.408,0.343067,0.426497,0.389504,0.35201,0.408805,0.411703,
First Transpose (Finished Receive),0.375358,0.296289,0.351483,0.336844,0.235347,0.343469,0.314533,0.333051,0.484478,0.40823,0.343323,0.426701,0.389761,0.35224,0.409042,0.411957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.394136,0.314918,0.368618,0.354726,0.2525,0.362836,0.332123,0.349312,0.501205,0.426543,0.360196,0.444171,0.406262,0.369636,0.425592,0.429079,
First Transpose (Send Complete),0.466025,0.37974,0.406484,0.412226,0.356794,0.405574,0.388426,0.401472,0.540068,0.46292,0.396924,0.482662,0.444127,0.408209,0.462747,0.470146,
1D FFT Y-Direction,0.446452,0.351271,0.406015,0.398984,0.290484,0.402741,0.370058,0.386157,0.539612,0.462435,0.396448,0.482158,0.443608,0.407679,0.462278,0.46963,
Second Transpose (First Send),0.480226,0.392505,0.418211,0.424573,0.370139,0.419042,0.400503,0.413461,0.552357,0.475152,0.409049,0.494451,0.456403,0.42022,0.474394,0.483538,
Second Transpose (Packing),0.55648,0.460435,0.483305,0.493028,0.438219,0.493035,0.467249,0.489464,0.629722,0.542583,0.477699,0.563988,0.523951,0.487172,0.542238,0.558811,
Second Transpose (Start Local Transpose),0.556851,0.460655,0.483535,0.493259,0.438481,0.493284,0.467463,0.489712,0.629966,0.542823,0.477925,0.56422,0.524209,0.487458,0.542489,0.559125,
Second Transpose (Start Receive),0.560697,0.463793,0.487089,0.496503,0.441703,0.497279,0.471398,0.493295,0.633235,0.546126,0.481261,0.567553,0.527788,0.490596,0.546276,0.563067,
Second Transpose (First Receive),0.597044,0.705991,0.682866,0.659219,0.637999,0.729214,0.537015,0.592702,0.762962,0.787929,0.558856,0.803349,0.807367,0.557241,0.861833,0.766275,
Second Transpose (Finished Receive),1.00093,0.926867,0.978401,0.981086,0.960754,1.00147,1.08826,0.999142,1.14507,1.06775,0.97058,1.05027,1.04053,1.14382,1.04599,1.06209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01278,0.938341,0.989315,0.992784,0.971936,1.01414,1.09928,1.01049,1.15624,1.07854,0.982195,1.06098,1.05144,1.15466,1.05692,1.07449,
1D FFT X-Direction,0.021742,0.012838,0.019969,0.013246,0.012876,0.020559,0.013239,0.013433,0.013468,0.013798,0.013911,0.018937,0.013199,0.013371,0.013936,0.014353,
Run complete,1.08643,0.953645,1.00442,1.00971,0.985981,1.03086,1.11183,1.02326,1.17357,1.1441,1.01825,1.07707,1.08632,1.16762,1.0727,1.09138,

init,1473.75,1453.54,1376.26,1462.44,1443.87,1459.58,1459.36,1463.28,1452.96,1438.76,1418.14,1471.2,1460.32,1460.66,1460.64,1453.64,
1D FFT Z-Direction,1.31785,1.24758,1.13645,1.14489,1.31208,1.23154,1.26822,1.29649,1.23323,1.1598,1.2107,1.21027,1.08323,1.17231,1.13459,1.20243,
First Transpose (First Send),0.024062,0.013855,0.015836,0.015657,0.01417,0.01538,0.024269,0.013568,0.01475,0.015527,0.014787,0.014778,0.01425,0.014224,0.014942,0.016367,
First Transpose (Packing),0.022472,0.013251,0.015066,0.014881,0.013581,0.014515,0.023108,0.012951,0.014176,0.013942,0.014149,0.014187,0.013611,0.013585,0.014226,0.015438,
First Transpose (Start Local Transpose),0.026365,0.01502,0.017129,0.016854,0.015313,0.016851,0.02586,0.014679,0.015989,0.016441,0.015905,0.016118,0.015294,0.015129,0.015931,0.017445,
First Transpose (Start Receive),0.033797,0.018648,0.021354,0.021087,0.019248,0.021364,0.031109,0.018504,0.019664,0.020572,0.019625,0.019725,0.018762,0.018803,0.019938,0.022479,
First Transpose (First Receive),0.46695,0.638262,0.484156,0.489994,0.431201,0.557208,0.578035,0.613851,0.401785,0.522891,0.549609,0.548425,0.405906,0.421422,0.418547,0.49502,
First Transpose (Finished Receive),0.467223,0.638607,0.484513,0.490391,0.431512,0.557541,0.578358,0.614123,0.402043,0.523159,0.549877,0.548719,0.40621,0.42173,0.418922,0.495386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.487043,0.657074,0.503849,0.509058,0.45011,0.577379,0.601548,0.632792,0.420406,0.541362,0.569162,0.565989,0.425873,0.43911,0.438356,0.514872,
First Transpose (Send Complete),0.544359,0.699363,0.548988,0.555701,0.493187,0.628312,0.646173,0.674154,0.466548,0.602619,0.608488,0.605611,0.469802,0.502072,0.519605,0.57715,
1D FFT Y-Direction,0.543549,0.698816,0.544582,0.553452,0.492553,0.627636,0.645335,0.673568,0.463957,0.582321,0.607937,0.605066,0.465673,0.480517,0.478161,0.558973,
Second Transpose (First Send),0.558546,0.711772,0.561781,0.568899,0.505943,0.642376,0.658533,0.686307,0.479773,0.615562,0.620868,0.617732,0.4823,0.515125,0.5324,0.591611,
Second Transpose (Packing),0.63267,0.784443,0.633226,0.647132,0.576418,0.720128,0.727705,0.759144,0.550621,0.688239,0.691966,0.685071,0.551477,0.584616,0.600447,0.671432,
Second Transpose (Start Local Transpose),0.633051,0.784682,0.633542,0.647582,0.576711,0.72039,0.727984,0.759416,0.550886,0.688488,0.692289,0.685321,0.551767,0.584852,0.600665,0.671763,
Second Transpose (Start Receive),0.636689,0.788276,0.636674,0.651275,0.580617,0.724931,0.731168,0.76246,0.55432,0.691838,0.696403,0.688397,0.555009,0.588007,0.604034,0.675855,
Second Transpose (First Receive),0.76743,0.981193,0.733734,0.772938,0.775486,0.966651,0.974622,1.00784,0.62001,0.82056,0.866341,0.917634,0.706549,0.700315,0.733177,0.84736,
Second Transpose (Finished Receive),1.29191,1.22468,1.11078,1.12028,1.2887,1.2054,1.24285,1.27301,1.2089,1.13523,1.18642,1.18638,1.05954,1.14817,1.10951,1.17581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30364,1.23569,1.12288,1.13135,1.29939,1.21735,1.2553,1.2839,1.22041,1.1469,1.19794,1.19771,1.07058,1.15954,1.1216,1.18832,
1D FFT X-Direction,0.021901,0.012968,0.014706,0.01443,0.013279,0.014206,0.022694,0.012707,0.013569,0.013349,0.013624,0.013469,0.013323,0.013248,0.013984,0.015098,
Run complete,1.31857,1.29712,1.24512,1.1972,1.3127,1.23497,1.2749,1.30079,1.23388,1.20896,1.21465,1.21294,1.10484,1.17554,1.18862,1.20663,

init,1473.75,1453.54,1376.26,1462.44,1443.87,1459.58,1459.36,1463.28,1452.96,1438.76,1418.14,1471.2,1460.32,1460.66,1460.64,1453.64,
1D FFT Z-Direction,1.08756,1.02489,1.08904,1.08145,0.977383,1.04425,1.04441,1.06712,1.16221,1.12613,1.15151,1.15341,1.10884,1.1166,1.11442,1.1431,
First Transpose (First Send),0.02334,0.014261,0.01541,0.015406,0.015137,0.016749,0.015067,0.014447,0.014266,0.014846,0.014829,0.014092,0.013768,0.013779,0.014026,0.015914,
First Transpose (Packing),0.021952,0.013614,0.014586,0.014582,0.014607,0.015803,0.014407,0.013778,0.013507,0.01411,0.014036,0.013484,0.013185,0.013116,0.013315,0.014903,
First Transpose (Start Local Transpose),0.025628,0.015482,0.016527,0.016603,0.016223,0.018199,0.01634,0.015859,0.015501,0.015999,0.016099,0.015238,0.014949,0.014782,0.014997,0.017058,
First Transpose (Start Receive),0.033695,0.018945,0.020351,0.020583,0.019928,0.023098,0.020655,0.019873,0.019138,0.019998,0.019601,0.018881,0.018604,0.018558,0.018593,0.021756,
First Transpose (First Receive),0.369746,0.295582,0.361527,0.357389,0.278779,0.321485,0.35205,0.351019,0.488538,0.445097,0.463881,0.457147,0.411059,0.431102,0.434927,0.441393,
First Transpose (Finished Receive),0.369983,0.295816,0.36174,0.357749,0.279022,0.321773,0.35232,0.351281,0.488734,0.445297,0.464092,0.457353,0.411267,0.43138,0.435161,0.441673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.388799,0.312831,0.378027,0.375251,0.297794,0.340366,0.368862,0.368318,0.505645,0.462534,0.48041,0.473564,0.428746,0.448685,0.451681,0.459284,
First Transpose (Send Complete),0.4655,0.417155,0.441175,0.439693,0.372988,0.41555,0.424256,0.426395,0.544902,0.498935,0.517025,0.510764,0.467188,0.489238,0.489156,0.498795,
1D FFT Y-Direction,0.442818,0.349558,0.4164,0.415024,0.336307,0.383218,0.408561,0.406436,0.5445,0.498475,0.516607,0.51034,0.466677,0.488617,0.48853,0.498209,
Second Transpose (First Send),0.478625,0.429567,0.453662,0.451736,0.38624,0.428947,0.437041,0.438525,0.556954,0.510619,0.529087,0.521968,0.479951,0.500717,0.500812,0.511943,
Second Transpose (Packing),0.556487,0.497045,0.520001,0.519339,0.455476,0.504797,0.504919,0.506846,0.627282,0.577163,0.596681,0.588123,0.546903,0.566167,0.568455,0.586695,
Second Transpose (Start Local Transpose),0.556944,0.497284,0.520236,0.519569,0.455749,0.505085,0.505166,0.507116,0.627512,0.577356,0.59692,0.588343,0.547123,0.56647,0.568658,0.587036,
Second Transpose (Start Receive),0.56143,0.50056,0.523422,0.522601,0.459016,0.509155,0.508587,0.510423,0.63119,0.58105,0.601042,0.591356,0.550221,0.569482,0.571845,0.591498,
Second Transpose (First Receive),0.743227,0.751003,0.790179,0.849939,0.716585,0.681697,0.647063,0.585722,0.943925,0.855372,0.89292,0.937588,0.861829,0.787343,0.889035,0.889721,
Second Transpose (Finished Receive),1.06205,1.00033,1.06463,1.05698,0.952817,1.00904,1.00977,1.04379,1.13895,1.1012,1.1285,1.13084,1.08572,1.09206,1.09021,1.11628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
