,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),2.78211,2.65537,2.63099,2.54823,2.76729,2.55241,2.63894,2.58313,2.89342,2.63212,2.65633,2.55441,2.64912,2.5491,2.62159,2.57548,
Second Transpose (First Receive),2.79252,2.6651,2.64009,2.63292,2.77785,2.62461,2.64808,2.64511,2.93368,2.69414,2.69687,2.67246,2.68815,2.62325,2.66245,2.63768,
Second Transpose (Finished Receive),2.89676,2.7711,2.78467,2.81434,2.85824,2.79202,2.80597,2.79746,3.03414,2.92015,2.93306,2.92353,2.78887,2.70236,2.7463,2.6958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.91092,2.78515,2.79867,2.82809,2.87196,2.80829,2.81971,2.81139,3.04763,2.93413,2.94708,2.93723,2.80316,2.71663,2.76043,2.70945,
1D FFT X-Direction,0.023659,0.023165,0.023549,0.022612,0.023764,0.023823,0.023282,0.02334,0.024238,0.023326,0.022132,0.023524,0.023819,0.023292,0.023207,0.024814,
Run complete,2.93252,2.89871,2.84189,2.8482,2.89462,2.83079,2.85797,2.83274,3.06797,2.988,3.03482,2.9582,2.82375,2.74338,2.78885,2.73156,

init,1621.62,1618.78,1626.23,1626.63,1605.53,1605.28,1482.93,1560.61,1605.71,1607.68,1604.82,1610.74,1569.12,1575.93,1584.41,1435.53,
1D FFT Z-Direction,2.67855,2.60932,2.62862,2.65472,2.6647,2.5939,2.60887,2.6331,2.60862,2.58493,2.58756,2.57707,2.59054,2.58437,2.59179,2.57216,
First Transpose (First Send),0.038413,0.026207,0.026848,0.026756,0.0282,0.026792,0.026764,0.027192,0.028925,0.034853,0.034864,0.034251,0.028311,0.036901,0.035268,0.034791,
First Transpose (Packing),0.036902,0.024811,0.025553,0.025492,0.026787,0.025411,0.025711,0.025877,0.027746,0.033301,0.033141,0.03278,0.027045,0.035337,0.033877,0.033468,
First Transpose (Start Local Transpose),0.048765,0.030931,0.031851,0.031887,0.035213,0.031675,0.031203,0.032288,0.034902,0.042286,0.042581,0.041827,0.034714,0.045087,0.042791,0.042301,
First Transpose (Start Receive),0.05828,0.035391,0.036708,0.036203,0.040703,0.036446,0.035848,0.03762,0.040584,0.050319,0.050613,0.049705,0.039472,0.053705,0.050716,0.050144,
First Transpose (First Receive),2.27054,2.08724,2.15826,2.16597,2.28306,2.06457,2.19941,2.16392,2.22518,2.07708,2.2309,2.22592,2.21151,2.08441,2.23444,2.22201,
First Transpose (Finished Receive),2.27095,2.08756,2.15868,2.16624,2.28371,2.06484,2.19967,2.16418,2.22557,2.07737,2.23125,2.22633,2.21203,2.08471,2.23478,2.22235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27603,2.09019,2.16154,2.1693,2.28828,2.0679,2.20236,2.16724,2.23049,2.08048,2.23444,2.22966,2.2169,2.08815,2.2381,2.22557,
First Transpose (Send Complete),2.44299,2.21534,2.28577,2.29575,2.42875,2.19803,2.32573,2.30034,2.38652,2.21813,2.3812,2.37257,2.36037,2.23165,2.37556,2.36597,
1D FFT Y-Direction,2.43694,2.21346,2.28243,2.29268,2.4234,2.19578,2.32299,2.29682,2.3817,2.21537,2.38031,2.37172,2.35612,2.22901,2.37459,2.36517,
Second Transpose (First Send),2.51086,2.23081,2.30148,2.31156,2.5003,2.2142,2.34082,2.31581,2.45224,2.23526,2.39769,2.38879,2.42505,2.24806,2.39208,2.38257,
Second Transpose (Packing),2.58014,2.2628,2.37501,2.39805,2.56741,2.24726,2.40915,2.40108,2.48419,2.27509,2.43158,2.42164,2.45724,2.28391,2.42463,2.4162,
Second Transpose (Start Local Transpose),2.58057,2.26313,2.37527,2.39838,2.56783,2.2476,2.40942,2.4014,2.4846,2.27549,2.43187,2.42198,2.45759,2.28426,2.42499,2.4165,
Second Transpose (Start Receive),2.58436,2.26676,2.37925,2.40199,2.57111,2.25101,2.41267,2.40464,2.48812,2.27899,2.43555,2.42534,2.46138,2.28824,2.42851,2.42036,
Second Transpose (First Receive),2.59745,2.41402,2.38316,2.41221,2.58231,2.44696,2.42075,2.4137,2.49878,2.46823,2.47819,2.49172,2.47179,2.46567,2.46915,2.48305,
Second Transpose (Finished Receive),2.64401,2.57702,2.59474,2.62077,2.63024,2.56084,2.57516,2.6002,2.57452,2.55125,2.55391,2.54339,2.55569,2.55007,2.55802,2.53802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.65794,2.59084,2.60928,2.63452,2.64436,2.5746,2.58906,2.61363,2.58818,2.56562,2.56746,2.55708,2.56937,2.56411,2.57161,2.55153,
1D FFT X-Direction,0.036136,0.024355,0.024922,0.024984,0.026261,0.024981,0.025137,0.025367,0.027169,0.03259,0.032555,0.032089,0.026613,0.034513,0.033155,0.032753,
Run complete,2.67923,2.61099,2.65216,2.65527,2.66524,2.59572,2.63011,2.63366,2.6092,2.58562,2.58924,2.57756,2.59217,2.58499,2.59232,2.57274,

init,1621.62,1618.78,1626.23,1626.63,1605.53,1605.28,1482.93,1560.61,1605.71,1607.68,1604.82,1610.74,1569.12,1575.93,1584.41,1435.53,
1D FFT Z-Direction,2.80584,2.70289,2.7763,2.80378,2.74075,2.65765,2.7277,2.74876,2.58105,2.5424,2.53589,2.52483,2.70097,2.62166,2.68997,2.71442,
First Transpose (First Send),0.036867,0.025419,0.024736,0.024312,0.026988,0.025305,0.024933,0.024309,0.027207,0.032055,0.031676,0.031621,0.027004,0.031492,0.032109,0.035898,
First Transpose (Packing),0.035432,0.024615,0.023979,0.023439,0.025909,0.024383,0.024172,0.023329,0.025964,0.030669,0.030421,0.030432,0.02611,0.030293,0.030929,0.03451,
First Transpose (Start Local Transpose),0.047436,0.029271,0.028698,0.028519,0.032082,0.029156,0.02864,0.027825,0.032906,0.037972,0.038099,0.037378,0.03214,0.037822,0.03834,0.042979,
First Transpose (Start Receive),0.057156,0.033271,0.032754,0.032575,0.037176,0.033001,0.032603,0.031611,0.037344,0.044826,0.04547,0.044071,0.036858,0.045502,0.047217,0.050526,
First Transpose (First Receive),2.37209,2.01907,2.12764,2.13818,2.34308,2.06091,2.11627,2.16393,2.21517,2.02895,2.13925,2.12917,2.31636,1.99136,2.11132,2.12287,
First Transpose (Finished Receive),2.37253,2.01937,2.12798,2.13843,2.34348,2.06117,2.11651,2.16418,2.21551,2.0292,2.1395,2.12951,2.3167,1.99166,2.11161,2.12315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3843,2.02232,2.1308,2.14122,2.34861,2.06395,2.11926,2.16684,2.21986,2.03242,2.14265,2.13283,2.32082,1.99539,2.11488,2.12627,
First Transpose (Send Complete),2.53675,2.14075,2.24625,2.25723,2.49445,2.18286,2.24167,2.28366,2.3592,2.16796,2.27977,2.27221,2.45537,2.13825,2.25653,2.2702,
1D FFT Y-Direction,2.5293,2.13856,2.24265,2.25444,2.48912,2.18076,2.23861,2.28108,2.35478,2.16523,2.27611,2.26827,2.45439,2.13558,2.25268,2.26642,
Second Transpose (First Send),2.60701,2.15633,2.262,2.27258,2.56571,2.19874,2.25683,2.30002,2.42365,2.18623,2.29619,2.28886,2.52764,2.15462,2.27326,2.28709,
Second Transpose (Packing),2.73167,2.18914,2.33036,2.35827,2.68487,2.23023,2.32535,2.38502,2.45532,2.22007,2.36751,2.37698,2.64686,2.18834,2.34379,2.37923,
Second Transpose (Start Local Transpose),2.73208,2.1894,2.33061,2.3586,2.68529,2.23069,2.32564,2.38532,2.45568,2.22053,2.36784,2.37747,2.64721,2.18869,2.34419,2.37952,
Second Transpose (Start Receive),2.73549,2.1933,2.33398,2.36198,2.68891,2.2341,2.3291,2.38887,2.45948,2.22429,2.37167,2.381,2.65074,2.19235,2.34775,2.38307,
Second Transpose (First Receive),2.76029,2.3687,2.33744,2.37105,2.69627,2.36255,2.33277,2.39798,2.4703,2.42466,2.37971,2.39147,2.65824,2.3839,2.35149,2.39379,
Second Transpose (Finished Receive),2.76761,2.67101,2.74282,2.77066,2.70319,2.62449,2.69417,2.7166,2.54632,2.5079,2.50023,2.49056,2.66475,2.58643,2.65581,2.68004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.78526,2.6845,2.75694,2.78449,2.71957,2.63827,2.70795,2.73025,2.56084,2.52261,2.51451,2.50417,2.68101,2.60152,2.66943,2.69392,
1D FFT X-Direction,0.034795,0.024231,0.023547,0.023025,0.025368,0.023934,0.023731,0.023018,0.025509,0.030076,0.029858,0.029788,0.025688,0.029724,0.030347,0.033863,
Run complete,2.81987,2.74687,2.77833,2.80428,2.74536,2.69357,2.72955,2.74927,2.58161,2.54302,2.54617,2.52671,2.70678,2.65524,2.6922,2.71502,

init,1621.62,1618.78,1626.23,1626.63,1605.53,1605.28,1482.93,1560.61,1605.71,1607.68,1604.82,1610.74,1569.12,1575.93,1584.41,1435.53,
1D FFT Z-Direction,2.67736,2.58775,2.65762,2.68343,2.62227,2.55453,2.57114,2.5961,2.52089,2.41035,2.4407,2.41238,2.52224,2.41098,2.43565,2.41658,
First Transpose (First Send),0.033237,0.024568,0.025311,0.023762,0.025771,0.026192,0.02365,0.023841,0.026046,0.025836,0.025357,0.02545,0.025049,0.024409,0.024512,0.024417,
First Transpose (Packing),0.031952,0.023824,0.024588,0.022996,0.024892,0.025544,0.022975,0.023098,0.024973,0.025006,0.024587,0.024793,0.024425,0.023706,0.023828,0.023731,
First Transpose (Start Local Transpose),0.04061,0.028469,0.029766,0.027627,0.031058,0.029671,0.027424,0.027186,0.031033,0.029958,0.029481,0.029232,0.029152,0.028408,0.028438,0.028661,
First Transpose (Start Receive),0.048653,0.032205,0.034104,0.031713,0.034773,0.033196,0.030893,0.030785,0.035101,0.034336,0.033778,0.033574,0.033606,0.032257,0.032251,0.032801,
First Transpose (First Receive),2.25564,2.00646,2.13723,2.10486,2.25006,2.03878,2.11751,2.12422,2.15843,2.03533,2.12716,2.04718,2.15974,2.0504,2.1206,2.02002,
First Transpose (Finished Receive),2.25611,2.00673,2.13758,2.10518,2.25049,2.03901,2.11776,2.12442,2.15872,2.03556,2.12742,2.04753,2.16015,2.05072,2.1209,2.0203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26126,2.00983,2.1449,2.10798,2.25429,2.04175,2.1202,2.12697,2.16224,2.03833,2.13015,2.05032,2.16383,2.05356,2.12382,2.02311,
First Transpose (Send Complete),2.42179,2.12668,2.27138,2.22671,2.38932,2.16041,2.23412,2.24202,2.2933,2.15131,2.2433,2.15847,2.29762,2.1664,2.23513,2.13446,
1D FFT Y-Direction,2.41245,2.12425,2.26759,2.22366,2.38469,2.1582,2.23132,2.23949,2.29242,2.15065,2.24258,2.15784,2.29674,2.1657,2.23449,2.13384,
Second Transpose (First Send),2.4905,2.14462,2.28721,2.24283,2.45996,2.1762,2.24895,2.25724,2.30934,2.167,2.25816,2.17387,2.31373,2.18181,2.25025,2.14976,
Second Transpose (Packing),2.61276,2.1774,2.35845,2.32905,2.5265,2.20842,2.31626,2.34132,2.3422,2.19765,2.28968,2.20428,2.34525,2.21332,2.2804,2.18064,
Second Transpose (Start Local Transpose),2.61319,2.17774,2.35869,2.32935,2.52703,2.20887,2.31655,2.34158,2.34252,2.19787,2.28995,2.20456,2.34551,2.21358,2.28068,2.1809,
Second Transpose (Start Receive),2.61731,2.1815,2.36254,2.33264,2.53089,2.21237,2.31985,2.34499,2.34691,2.20167,2.2938,2.20857,2.34966,2.21706,2.28418,2.18466,
Second Transpose (First Receive),2.63357,2.37383,2.37117,2.3417,2.54298,2.35443,2.32356,2.35377,2.38643,2.26,2.33357,2.26977,2.38787,2.27492,2.32289,2.26043,
Second Transpose (Finished Receive),2.64122,2.55576,2.62366,2.65024,2.58952,2.52101,2.53824,2.56342,2.48676,2.37716,2.40773,2.37981,2.48807,2.37854,2.40283,2.38279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.65774,2.56943,2.63768,2.66419,2.60302,2.53503,2.55238,2.57723,2.50078,2.39099,2.42158,2.39361,2.50178,2.39185,2.4169,2.398,
1D FFT X-Direction,0.031308,0.023559,0.024145,0.022608,0.024448,0.025236,0.022562,0.022758,0.024478,0.024584,0.024177,0.024393,0.024104,0.023316,0.023467,0.023335,
Run complete,2.69052,2.62623,2.65955,2.6839,2.62288,2.55667,2.59276,2.59662,2.52142,2.44264,2.49077,2.41406,2.5228,2.44414,2.49145,2.41829,

init,1621.62,1618.78,1626.23,1626.63,1605.53,1605.28,1482.93,1560.61,1605.71,1607.68,1604.82,1610.74,1569.12,1575.93,1584.41,1435.53,
1D FFT Z-Direction,2.61947,2.54079,2.61013,2.63369,2.73463,2.66875,2.68245,2.67477,2.70379,2.62885,2.69442,2.71928,2.69509,2.62274,2.69338,2.71043,
First Transpose (First Send),0.038399,0.024937,0.023897,0.024048,0.025065,0.023982,0.023055,0.024507,0.025028,0.024272,0.023307,0.024558,0.024875,0.0234,0.023625,0.024101,
First Transpose (Packing),0.037139,0.023992,0.023163,0.023215,0.024294,0.023244,0.022352,0.023693,0.024182,0.023511,0.022544,0.023952,0.024289,0.022729,0.022965,0.023361,
First Transpose (Start Local Transpose),0.046208,0.028697,0.027844,0.027883,0.031787,0.027157,0.026682,0.028011,0.029906,0.028253,0.02718,0.028313,0.028736,0.027317,0.027714,0.02809,
First Transpose (Start Receive),0.054665,0.036282,0.036918,0.035253,0.035408,0.03437,0.033857,0.03492,0.033636,0.032198,0.031071,0.032129,0.032182,0.03115,0.031547,0.031848,
First Transpose (First Receive),2.2209,2.05849,2.12828,2.08035,2.35785,2.07253,2.13257,2.11571,2.30774,2.04764,2.12996,2.08583,2.30772,2.0124,2.11256,2.10534,
First Transpose (Finished Receive),2.22123,2.05875,2.12856,2.0806,2.35824,2.07274,2.13282,2.11593,2.30804,2.04791,2.1302,2.08609,2.30808,2.01263,2.11282,2.10566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2259,2.06181,2.13151,2.08343,2.36353,2.07535,2.13549,2.1186,2.313,2.05072,2.13295,2.08869,2.31308,2.01543,2.11569,2.10838,
First Transpose (Send Complete),2.37449,2.17512,2.24672,2.19551,2.49944,2.18479,2.24311,2.23041,2.46411,2.1608,2.24105,2.19587,2.4618,2.12786,2.22535,2.21642,
1D FFT Y-Direction,2.36628,2.17298,2.24379,2.19335,2.49568,2.18281,2.24025,2.22763,2.45635,2.15834,2.24041,2.19303,2.45419,2.12536,2.2226,2.21341,
Second Transpose (First Send),2.44394,2.19062,2.26212,2.21135,2.57138,2.20019,2.25792,2.24573,2.53102,2.17669,2.25589,2.21203,2.52703,2.14402,2.24084,2.23188,
Second Transpose (Packing),2.56394,2.22188,2.33012,2.24255,2.60476,2.2315,2.32444,2.3296,2.64938,2.20706,2.28616,2.29488,2.64079,2.17572,2.3061,2.31948,
Second Transpose (Start Local Transpose),2.56437,2.2221,2.33039,2.24286,2.60515,2.23175,2.32477,2.32985,2.64974,2.20731,2.28645,2.29515,2.64115,2.17598,2.30637,2.31974,
Second Transpose (Start Receive),2.56779,2.22606,2.33394,2.24638,2.60938,2.23535,2.32857,2.33324,2.65359,2.2107,2.29024,2.29845,2.64533,2.17961,2.30981,2.32303,
Second Transpose (First Receive),2.57523,2.28721,2.34241,2.30668,2.61983,2.37326,2.33216,2.34173,2.66073,2.33883,2.32888,2.30681,2.65255,2.36298,2.31363,2.33142,
Second Transpose (Finished Receive),2.58287,2.5078,2.5765,2.60049,2.70131,2.63534,2.64974,2.64192,2.6674,2.59516,2.6609,2.68563,2.65934,2.59032,2.65939,2.67739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.59941,2.52165,2.5902,2.61411,2.71525,2.64952,2.66309,2.65595,2.6839,2.60954,2.675,2.7,2.67583,2.60384,2.67376,2.69118,
1D FFT X-Direction,0.036491,0.023716,0.022752,0.022837,0.023942,0.02294,0.022012,0.023264,0.023822,0.023181,0.022166,0.023569,0.023959,0.022434,0.022592,0.023024,
Run complete,2.62434,2.57602,2.61201,2.63418,2.73526,2.6693,2.7043,2.67647,2.70769,2.66101,2.69619,2.71984,2.69955,2.65287,2.69389,2.71094,

init,1621.62,1618.78,1626.23,1626.63,1605.53,1605.28,1482.93,1560.61,1605.71,1607.68,1604.82,1610.74,1569.12,1575.93,1584.41,1435.53,
1D FFT Z-Direction,2.72338,2.60681,2.62192,2.64121,2.67203,2.61426,2.61938,2.61105,2.60842,2.56312,2.64349,2.55311,2.63097,2.62889,2.7183,2.59338,
First Transpose (First Send),0.032042,0.024217,0.02473,0.024616,0.025502,0.024491,0.024333,0.023836,0.024884,0.024376,0.024971,0.024898,0.024878,0.023078,0.024491,0.02358,
First Transpose (Packing),0.030882,0.023456,0.023948,0.023849,0.024593,0.023838,0.023693,0.023038,0.023896,0.023692,0.024224,0.024246,0.024023,0.022439,0.023796,0.022955,
First Transpose (Start Local Transpose),0.038932,0.02822,0.028639,0.028291,0.030221,0.028057,0.027716,0.027673,0.029612,0.028159,0.028999,0.028469,0.029503,0.027072,0.028358,0.027254,
First Transpose (Start Receive),0.047459,0.032203,0.03303,0.032045,0.034506,0.031677,0.031259,0.031282,0.033444,0.03174,0.03283,0.031915,0.033021,0.030639,0.031798,0.031105,
First Transpose (First Receive),2.34193,2.18984,2.23532,2.20679,2.29951,2.16625,2.22251,2.227,2.24315,2.18928,2.3044,2.16503,2.23219,2.20227,2.37787,2.21378,
First Transpose (Finished Receive),2.34228,2.19032,2.23577,2.20713,2.29989,2.16654,2.2228,2.22729,2.24355,2.18959,2.30482,2.16556,2.23246,2.20261,2.37823,2.21412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.34696,2.19513,2.24073,2.21174,2.30401,2.17196,2.22641,2.23148,2.24811,2.19404,2.30906,2.16939,2.237,2.20751,2.3823,2.2177,
First Transpose (Send Complete),2.48966,2.32494,2.37415,2.34176,2.43928,2.30438,2.35555,2.35949,2.38486,2.33318,2.43124,2.30393,2.37406,2.34429,2.50658,2.35201,
1D FFT Y-Direction,2.48473,2.32198,2.37012,2.33919,2.43551,2.30124,2.35138,2.35578,2.38086,2.32998,2.43027,2.30317,2.37117,2.3409,2.50575,2.35111,
Second Transpose (First Send),2.50723,2.34236,2.39104,2.35905,2.51142,2.32213,2.37278,2.37646,2.40126,2.35085,2.44812,2.32246,2.39089,2.36224,2.52418,2.36928,
Second Transpose (Packing),2.5723,2.37592,2.45395,2.3919,2.54363,2.35515,2.44205,2.46243,2.46051,2.38384,2.48046,2.35866,2.42394,2.39643,2.55719,2.40265,
Second Transpose (Start Local Transpose),2.57278,2.3763,2.45422,2.39231,2.54404,2.35557,2.44273,2.46271,2.46087,2.38424,2.48086,2.35889,2.42432,2.39669,2.55751,2.40298,
Second Transpose (Start Receive),2.57629,2.38042,2.45872,2.39583,2.54755,2.35934,2.44608,2.466,2.46423,2.38813,2.48445,2.36249,2.42775,2.40008,2.56104,2.40662,
Second Transpose (First Receive),2.5891,2.44057,2.46795,2.45778,2.55761,2.48041,2.44986,2.47527,2.4742,2.44884,2.52512,2.42869,2.46513,2.46032,2.602,2.46865,
Second Transpose (Finished Receive),2.68942,2.57254,2.58823,2.60772,2.63885,2.58108,2.58646,2.57619,2.57448,2.53026,2.60986,2.5202,2.59706,2.59409,2.6854,2.55977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.70332,2.58695,2.60224,2.6215,2.65274,2.59476,2.60011,2.59027,2.58815,2.54394,2.62385,2.53369,2.6113,2.60846,2.6995,2.57324,
1D FFT X-Direction,0.030356,0.023191,0.023586,0.023452,0.024159,0.02351,0.023321,0.022626,0.023494,0.023384,0.023863,0.023943,0.02361,0.022117,0.02346,0.022662,
Run complete,2.724,2.63876,2.69275,2.64172,2.67259,2.61483,2.63851,2.61284,2.61021,2.56375,2.64395,2.55612,2.68549,2.63077,2.71878,2.63077,

init,1621.62,1618.78,1626.23,1626.63,1605.53,1605.28,1482.93,1560.61,1605.71,1607.68,1604.82,1610.74,1569.12,1575.93,1584.41,1435.53,
1D FFT Z-Direction,2.69026,2.60063,2.67218,2.70017,2.69123,2.61699,2.68391,2.71007,2.54013,2.47838,2.4989,2.49183,2.52167,2.45518,2.47396,2.45995,
First Transpose (First Send),0.033266,0.023869,0.024972,0.02555,0.024819,0.025121,0.024457,0.024116,0.026316,0.024773,0.02489,0.02476,0.02446,0.024237,0.024291,0.023303,
First Transpose (Packing),0.032104,0.023067,0.02402,0.024329,0.024049,0.024316,0.023621,0.023327,0.025374,0.023684,0.024091,0.023929,0.023691,0.023423,0.023588,0.022539,
First Transpose (Start Local Transpose),0.040505,0.028055,0.029124,0.029892,0.029277,0.028837,0.027799,0.028257,0.031035,0.028794,0.029206,0.02879,0.028875,0.028558,0.028528,0.027443,
First Transpose (Start Receive),0.049043,0.032012,0.032983,0.033874,0.033464,0.032449,0.031384,0.031876,0.034677,0.032481,0.033138,0.03237,0.032737,0.032222,0.03235,0.031031,
First Transpose (First Receive),2.2826,2.0755,2.07886,2.18526,2.30899,2.10511,2.09685,2.19787,2.16793,2.04052,2.07213,2.08214,2.15218,2.01183,2.10764,2.09881,
First Transpose (Finished Receive),2.28299,2.0758,2.07921,2.18563,2.30936,2.10539,2.09715,2.19816,2.16826,2.04073,2.07239,2.08244,2.15249,2.01211,2.10806,2.09903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28802,2.07871,2.08225,2.18869,2.31287,2.10842,2.09971,2.20094,2.17285,2.04347,2.07528,2.0853,2.1565,2.01503,2.11089,2.10177,
First Transpose (Send Complete),2.43807,2.1956,2.20029,2.29897,2.45086,2.23023,2.21491,2.31594,2.3189,2.1572,2.18736,2.20237,2.29298,2.13131,2.22355,2.20912,
1D FFT Y-Direction,2.43057,2.19356,2.19804,2.29836,2.44484,2.22796,2.21269,2.31535,2.31484,2.15665,2.18678,2.19831,2.2888,2.13061,2.22304,2.20567,
Second Transpose (First Send),2.50478,2.21182,2.21594,2.31433,2.5203,2.24665,2.23053,2.33121,2.38386,2.17355,2.20244,2.21765,2.36023,2.14706,2.23992,2.22498,
Second Transpose (Packing),2.62687,2.24258,2.24899,2.34591,2.6372,2.27775,2.26118,2.36275,2.4156,2.20452,2.23356,2.30125,2.39119,2.17826,2.27869,2.31302,
Second Transpose (Start Local Transpose),2.62723,2.24281,2.24926,2.34615,2.63763,2.27812,2.26146,2.36302,2.41595,2.20481,2.23388,2.30152,2.3915,2.1785,2.27896,2.31327,
Second Transpose (Start Receive),2.63112,2.24655,2.25259,2.34954,2.64099,2.28215,2.26494,2.36676,2.41931,2.20912,2.23726,2.30471,2.39498,2.18187,2.28217,2.31667,
Second Transpose (First Receive),2.64559,2.28722,2.29185,2.38634,2.64829,2.32045,2.30295,2.40414,2.42759,2.2683,2.28595,2.31362,2.40411,2.3168,2.32313,2.32529,
Second Transpose (Finished Receive),2.65238,2.56761,2.63839,2.66728,2.6545,2.58297,2.65105,2.67679,2.50672,2.44615,2.46361,2.45248,2.48817,2.42244,2.43966,2.42887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
