,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),37.086,36.4361,36.1307,35.7716,36.4222,36.4174,35.3237,36.0932,71.2986,70.5602,69.6269,69.1324,71.04,71.0403,69.4662,69.9062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.4695,36.7994,36.4927,36.1358,36.7852,36.7788,35.6841,36.4593,71.6783,70.9215,69.9888,69.4961,71.4022,71.4016,69.8319,70.2705,
First Transpose (Send Complete),70.3555,71.6312,71.4801,71.0366,71.3018,71.6451,70.4352,71.2507,80.1939,81.1716,80.2382,79.7447,81.5762,81.6965,80.0355,80.4761,
1D FFT Y-Direction,70.3547,71.6304,71.4796,71.0354,71.3008,71.6447,70.4344,71.2501,80.1936,81.1712,80.2378,79.7442,81.5758,81.6962,80.0349,80.4757,
Second Transpose (First Send),70.3597,71.6354,71.4839,71.0428,71.3058,71.6492,70.4392,71.2563,80.1969,81.1752,80.2422,79.748,81.5799,81.6999,80.0409,80.4802,
Second Transpose (Packing),70.356,71.6319,71.4807,71.0373,71.3026,71.6457,70.4361,71.2514,80.1944,81.1721,80.2389,79.7454,81.5768,81.6972,80.0362,80.4767,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),326.348,326.057,326.276,326.791,328.443,329.627,327.183,332.199,335.624,334.051,336.933,333.869,336.842,338.775,340.322,338.683,
Second Transpose (First Receive),1941.63,1936.16,1929.62,1933.2,1943.14,1952.31,1933.52,1952.3,2208.04,2184.91,2192.02,2196.5,2193.78,2259.31,2211.48,2259.29,
Second Transpose (Finished Receive),1941.63,1936.16,1929.62,1933.21,1943.14,1952.31,1933.52,1952.3,2208.04,2184.91,2192.02,2196.5,2193.78,2259.31,2211.48,2259.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1941.63,1936.16,1929.62,1933.21,1943.14,1952.31,1933.52,1952.3,2208.04,2184.91,2192.02,2196.5,2193.78,2259.31,2211.48,2259.29,
1D FFT X-Direction,0.780466,0.734844,0.750517,0.739228,0.735784,0.739607,0.737864,0.741968,0.775704,0.738006,0.734167,0.736225,0.742025,0.742673,0.74983,0.753224,
Run complete,1950.48,1943.42,1937.96,1940.5,1945.73,1953,1939.81,1952.99,2218.46,2193.78,2196.41,2201.79,2200.01,2260.02,2214.08,2260.02,

init,1895.32,1895.01,1873.72,1887.06,1861.39,1868.19,1900.3,1863.92,1854.67,1878.38,1878.54,1848.15,1718.46,1870.77,1842.42,1826.76,
1D FFT Z-Direction,2255.1,2279.1,2241.87,2224.05,2277.18,2277.22,2255.9,2277.21,1949.03,1919.38,1936.53,1949.06,1949.91,1966.05,1966.07,1962.34,
First Transpose (First Send),0.794407,0.737227,0.734937,0.734912,0.748234,0.759799,0.744759,0.735263,0.788563,0.742472,0.738324,0.745177,0.743796,0.756598,0.741037,0.758843,
First Transpose (Packing),0.790401,0.735251,0.733095,0.732835,0.746287,0.755326,0.742771,0.733197,0.783899,0.740733,0.736658,0.743215,0.741561,0.752787,0.738863,0.754565,
First Transpose (Start Local Transpose),0.802838,0.741124,0.73958,0.738535,0.751889,0.763707,0.748564,0.739953,0.798719,0.746019,0.741451,0.748043,0.74688,0.763186,0.744433,0.766529,
First Transpose (Start Receive),0.822818,0.750057,0.7484,0.749052,0.761594,0.774788,0.759044,0.752463,0.815299,0.756494,0.751586,0.757704,0.756704,0.783374,0.755278,0.788056,
First Transpose (First Receive),38.3101,36.4012,36.5621,36.6445,36.5559,36.9943,36.6168,36.5686,72.2026,70.112,70.5497,70.3053,71.0488,71.6004,70.1417,70.5787,
First Transpose (Finished Receive),38.3109,36.402,36.5628,36.6451,36.5564,36.9949,36.6178,36.5692,72.2032,70.1125,70.5503,70.3057,71.0497,71.601,70.1425,70.5795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.701,36.7664,36.9243,37.0053,36.9207,37.3602,36.9792,36.931,72.5885,70.4766,70.9119,70.668,71.4132,71.9667,70.507,70.9478,
First Transpose (Send Complete),71.1358,71.6426,71.9449,71.9176,71.7857,72.0917,71.7724,71.7979,81.1158,80.774,81.1152,80.862,81.3932,82.2049,80.761,81.0693,
1D FFT Y-Direction,71.135,71.6419,71.9442,71.917,71.7847,72.0911,71.7717,71.7968,81.1155,80.7737,81.1147,80.8616,81.3927,82.2045,80.7607,81.0686,
Second Transpose (First Send),71.1413,71.6467,71.9489,71.9222,71.7902,72.0959,71.7774,71.8018,81.121,80.7778,81.1183,80.8655,81.3971,82.2105,80.7658,81.0733,
Second Transpose (Packing),71.1364,71.6433,71.9455,71.9182,71.7865,72.0924,71.7732,71.7988,81.1163,80.7746,81.1157,80.8625,81.3937,82.2054,80.762,81.07,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),328.29,326.627,328.127,327.02,331.719,330.62,328.448,331.722,335.571,332.574,335.574,334.872,337.245,341.557,341.914,339.117,
Second Transpose (First Receive),2254.41,2278.38,2241.18,2223.36,2276.48,2276.53,2255.21,2276.53,1948.33,1918.69,1935.84,1948.34,1949.22,1965.36,1965.37,1961.65,
Second Transpose (Finished Receive),2254.41,2278.38,2241.18,2223.36,2276.48,2276.53,2255.21,2276.53,1948.33,1918.69,1935.84,1948.34,1949.22,1965.36,1965.37,1961.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2254.41,2278.38,2241.18,2223.37,2276.48,2276.53,2255.21,2276.53,1948.33,1918.69,1935.84,1948.34,1949.22,1965.36,1965.37,1961.65,
1D FFT X-Direction,0.789101,0.734434,0.732351,0.732055,0.745484,0.754325,0.741944,0.732184,0.783329,0.739946,0.735796,0.742543,0.740646,0.752044,0.737817,0.753625,
Run complete,2267.59,2279.1,2247.37,2225.26,2278.36,2277.44,2264.07,2277.22,1961.66,1921.5,1946.49,1952.84,1951.78,1966.05,1966.08,1962.35,

init,1895.32,1895.01,1873.72,1887.06,1861.39,1868.19,1900.3,1863.92,1854.67,1878.38,1878.54,1848.15,1718.46,1870.77,1842.42,1826.76,
1D FFT Z-Direction,2083.7,2070.29,2053.15,2082.8,2090.92,2097.22,2093.8,2098.1,2055.55,2081.82,2055.52,2050.17,2056.42,2076.5,2081.81,2074.7,
First Transpose (First Send),0.782022,0.746548,0.731722,0.733256,0.737754,0.738572,0.736624,0.732739,0.777517,0.8249,0.736328,0.746529,0.737773,0.742891,0.739229,0.742553,
First Transpose (Packing),0.779916,0.741458,0.729858,0.731088,0.736012,0.736263,0.734902,0.730608,0.775833,0.823266,0.734784,0.741296,0.735806,0.741249,0.737592,0.739725,
First Transpose (Start Local Transpose),0.785458,0.7556,0.735927,0.737277,0.740933,0.742649,0.739975,0.736538,0.780672,0.829417,0.740392,0.755143,0.741835,0.746494,0.743267,0.74686,
First Transpose (Start Receive),0.795348,0.770504,0.744112,0.745531,0.749032,0.750898,0.748038,0.745576,0.788396,0.838619,0.748953,0.771895,0.751802,0.755574,0.751745,0.75843,
First Transpose (First Receive),36.8832,36.375,35.6547,35.5702,37.0778,36.8253,35.6533,35.6262,71.0017,70.3892,69.2887,69.2915,70.9248,70.9684,69.4297,68.9201,
First Transpose (Finished Receive),36.8837,36.3755,35.6554,35.571,37.0784,36.8259,35.6543,35.6271,71.0022,70.3897,69.2894,69.2921,70.9256,70.9691,69.4304,68.921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.2664,36.7396,36.0175,35.9325,37.4411,37.189,36.0143,35.9912,71.3834,70.7492,69.651,69.6566,71.2877,71.3307,69.7928,69.2877,
First Transpose (Send Complete),70.2304,71.3588,70.6946,70.6028,71.4225,71.7799,70.9104,70.583,79.9382,80.8572,79.7614,79.8762,81.5395,81.6171,80.0204,79.4379,
1D FFT Y-Direction,70.2297,71.3581,70.6941,70.6023,71.4218,71.7795,70.9099,70.5822,79.9375,80.8568,79.761,79.8758,81.5391,81.6168,80.0201,79.4375,
Second Transpose (First Send),70.234,71.3632,70.6978,70.6063,71.4262,71.7838,70.9152,70.5864,79.9417,80.861,79.765,79.8807,81.5439,81.6207,80.0253,79.443,
Second Transpose (Packing),70.2309,71.3595,70.6952,70.6033,71.4232,71.7804,70.911,70.5838,79.9386,80.8576,79.762,79.8768,81.54,81.6176,80.0213,79.4388,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),327.026,325.506,323.551,328.35,330.568,329.205,326.446,330.986,334,337.15,336.459,333.549,336.864,338.39,340.969,337.295,
Second Transpose (First Receive),2083.01,2069.59,2052.46,2082.11,2090.21,2096.52,2093.08,2097.39,2054.86,2081.09,2054.83,2049.48,2055.72,2075.81,2081.11,2074,
Second Transpose (Finished Receive),2083.01,2069.59,2052.46,2082.11,2090.21,2096.52,2093.08,2097.39,2054.87,2081.09,2054.83,2049.48,2055.72,2075.81,2081.11,2074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2083.01,2069.59,2052.46,2082.11,2090.21,2096.53,2093.08,2097.39,2054.87,2081.09,2054.83,2049.48,2055.72,2075.81,2081.11,2074,
1D FFT X-Direction,0.779189,0.740758,0.729259,0.730352,0.735444,0.735149,0.73426,0.729668,0.77528,0.822482,0.73407,0.740607,0.735004,0.740645,0.736968,0.738838,
Run complete,2096.46,2072.2,2065.81,2090.14,2094.68,2097.38,2093.81,2098.11,2073.03,2081.82,2059.98,2052.99,2063.43,2077.49,2081.81,2075.74,

init,1895.32,1895.01,1873.72,1887.06,1861.39,1868.19,1900.3,1863.92,1854.67,1878.38,1878.54,1848.15,1718.46,1870.77,1842.42,1826.76,
1D FFT Z-Direction,2102.78,2074.47,2086.86,2101,2104.49,2122.09,2123.01,2122.11,1952.78,1935.83,1941.17,1931.34,1939.3,1952.74,1958.08,1951.01,
First Transpose (First Send),0.78072,0.740594,0.742575,0.738468,0.738666,0.738704,0.745683,0.738294,0.776114,0.740266,0.738426,0.732478,0.736713,0.73595,0.738954,0.740732,
First Transpose (Packing),0.77881,0.738995,0.740941,0.736917,0.737131,0.737006,0.742838,0.736603,0.774436,0.736784,0.736925,0.730625,0.735386,0.734288,0.737207,0.738781,
First Transpose (Start Local Transpose),0.78391,0.743848,0.746103,0.742211,0.742531,0.742824,0.755646,0.741897,0.779408,0.748418,0.741306,0.735543,0.740171,0.739818,0.74182,0.744751,
First Transpose (Start Receive),0.793385,0.751765,0.753529,0.751079,0.751544,0.752069,0.772732,0.750558,0.787686,0.766604,0.749275,0.744476,0.747841,0.748132,0.750176,0.754559,
First Transpose (First Receive),36.9968,36.7154,36.4268,36.4746,36.965,36.6231,36.7321,36.3897,71.3304,70.985,70.3606,70.3367,71.2403,70.7295,70.3991,70.3894,
First Transpose (Finished Receive),36.9974,36.7158,36.4276,36.4753,36.9658,36.6237,36.7327,36.3905,71.331,70.9858,70.3611,70.3375,71.2409,70.7301,70.3999,70.3901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.3797,37.0765,36.789,36.8343,37.3273,36.9864,37.0976,36.7531,71.713,71.3524,70.7205,70.6997,71.6005,71.0914,70.7616,70.7551,
First Transpose (Send Complete),70.2895,71.6057,70.8516,71.2544,71.6458,70.5211,71.2811,71.0616,80.25,81.5279,80.9348,80.8831,81.8884,81.2696,80.5443,81.0542,
1D FFT Y-Direction,70.2889,71.605,70.8511,71.2538,71.6451,70.5204,71.2805,71.0609,80.2495,81.5275,80.9343,80.8828,81.8881,81.2692,80.5439,81.0535,
Second Transpose (First Send),70.2941,71.6091,70.8545,71.2575,71.6498,70.5249,71.286,71.0653,80.2535,81.5326,80.9386,80.8865,81.8939,81.273,80.5486,81.0576,
Second Transpose (Packing),70.2906,71.6062,70.8522,71.255,71.6466,70.5218,71.2818,71.0625,80.2506,81.5283,80.9352,80.8838,81.8909,81.2701,80.545,81.0548,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),327.226,324.606,325.503,328.4,328.644,328.876,328.61,331.93,335.554,335.525,336.429,334.409,337.085,337.724,341.384,338.494,
Second Transpose (First Receive),2102.1,2073.79,2086.17,2100.3,2103.8,2121.4,2122.32,2121.42,1952.09,1935.14,1940.48,1930.65,1938.61,1952.05,1957.39,1950.32,
Second Transpose (Finished Receive),2102.1,2073.79,2086.17,2100.3,2103.8,2121.4,2122.32,2121.42,1952.09,1935.14,1940.48,1930.65,1938.61,1952.05,1957.39,1950.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2102.1,2073.79,2086.17,2100.3,2103.8,2121.4,2122.32,2121.42,1952.09,1935.14,1940.48,1930.65,1938.61,1952.05,1957.39,1950.32,
1D FFT X-Direction,0.778066,0.738192,0.740406,0.736022,0.736454,0.736104,0.742197,0.735923,0.773815,0.736142,0.736335,0.729986,0.734758,0.733754,0.73623,0.738052,
Run complete,2115.17,2086.11,2097.55,2104.65,2107.26,2122.33,2123.02,2122.11,1957.4,1941.42,1948.54,1940.47,1947.59,1953.93,1958.08,1952.11,

init,1895.32,1895.01,1873.72,1887.06,1861.39,1868.19,1900.3,1863.92,1854.67,1878.38,1878.54,1848.15,1718.46,1870.77,1842.42,1826.76,
1D FFT Z-Direction,1949.36,1920.48,1935.81,1943.83,1948.46,1958.27,1940.34,1959.14,2066.11,2051.69,2030.11,2043.52,2051.71,2066.07,2062.36,2069.4,
First Transpose (First Send),0.782847,0.733963,0.752974,0.73531,0.732362,0.737673,0.740654,0.730015,0.77385,0.736377,0.735454,0.751383,0.73652,0.736021,0.739726,0.763053,
First Transpose (Packing),0.780538,0.732156,0.751037,0.733525,0.730581,0.73586,0.738939,0.728424,0.772203,0.734312,0.733755,0.749881,0.735268,0.734523,0.737703,0.755192,
First Transpose (Start Local Transpose),0.786103,0.738085,0.755757,0.738953,0.736269,0.741963,0.744207,0.73386,0.776836,0.74034,0.738677,0.754431,0.741185,0.740249,0.743068,0.767303,
First Transpose (Start Receive),0.796553,0.745943,0.763,0.746608,0.745566,0.750046,0.752644,0.743293,0.785165,0.748884,0.747284,0.762464,0.75029,0.749176,0.751306,0.779118,
First Transpose (First Receive),37.9101,37.1692,35.8277,36.1878,37.2071,37.2464,36.2793,36.6013,71.7203,71.1219,69.2444,69.9085,71.3119,71.2536,69.7962,69.8186,
First Transpose (Finished Receive),37.9106,37.1698,35.8284,36.1886,37.2077,37.2473,36.28,36.6022,71.7208,71.1226,69.2451,69.9093,71.3127,71.2544,69.797,69.8197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.2977,37.5317,36.1916,36.5511,37.5721,37.6092,36.6426,36.9643,72.1022,71.4842,69.6076,70.2722,71.6761,71.6189,70.1625,70.1856,
First Transpose (Send Complete),70.6964,71.9053,70.2487,71.1774,71.9713,71.7717,71.3056,71.1412,80.5982,81.7275,79.8552,80.5964,81.9723,81.8547,80.3894,80.2006,
1D FFT Y-Direction,70.6958,71.9046,70.2483,71.1769,71.9707,71.7712,71.305,71.1403,80.5978,81.7271,79.8548,80.5959,81.9718,81.8542,80.3889,80.2002,
Second Transpose (First Send),70.6999,71.9095,70.2526,71.1807,71.9755,71.7753,71.3101,71.1453,80.6024,81.7312,79.8597,80.6008,81.978,81.8598,80.3949,80.206,
Second Transpose (Packing),70.6969,71.9059,70.2493,71.1779,71.972,71.7722,71.3065,71.1422,80.5988,81.728,79.8559,80.5971,81.973,81.8553,80.3902,80.2012,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),326.435,324.465,325.298,328.179,329.122,328.612,327.149,331.984,338.071,335.698,332.725,333.957,336.692,341.67,339.492,338.422,
Second Transpose (First Receive),1948.66,1919.79,1935.12,1943.15,1947.77,1957.58,1939.65,1958.45,2065.42,2051,2029.42,2042.82,2051.01,2065.37,2061.67,2068.71,
Second Transpose (Finished Receive),1948.66,1919.79,1935.12,1943.15,1947.77,1957.59,1939.65,1958.46,2065.42,2051,2029.42,2042.82,2051.01,2065.37,2061.67,2068.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1948.66,1919.79,1935.12,1943.15,1947.77,1957.59,1939.66,1958.46,2065.42,2051,2029.42,2042.82,2051.02,2065.37,2061.67,2068.71,
1D FFT X-Direction,0.779851,0.731109,0.750527,0.732774,0.729764,0.735013,0.738303,0.727719,0.771466,0.733432,0.733128,0.749155,0.73464,0.734039,0.737083,0.754017,
Run complete,1957.52,1925.25,1943.14,1945.82,1949.53,1958.45,1947.7,1959.15,2068.71,2051.69,2030.11,2043.52,2051.71,2066.07,2062.36,2069.41,

init,1895.32,1895.01,1873.72,1887.06,1861.39,1868.19,1900.3,1863.92,1854.67,1878.38,1878.54,1848.15,1718.46,1870.77,1842.42,1826.76,
1D FFT Z-Direction,1923.87,1933.46,1932.48,1925.66,1956.34,1957.22,1945.66,1954.52,2024.33,2013.53,2000.89,2009.91,2006.36,2032.25,2034.1,2026.1,
First Transpose (First Send),0.789465,0.731992,0.737602,0.735504,0.739844,0.735019,0.734975,0.73365,0.799466,0.736249,0.733742,0.734911,0.735081,0.731483,0.738791,0.740839,
First Transpose (Packing),0.787465,0.73008,0.736028,0.733787,0.738527,0.733037,0.733423,0.731821,0.797675,0.734532,0.732135,0.733451,0.733525,0.729724,0.737335,0.738626,
First Transpose (Start Local Transpose),0.792731,0.735517,0.740796,0.738881,0.743194,0.739056,0.738305,0.737155,0.803789,0.739377,0.736808,0.73744,0.738017,0.735174,0.741397,0.74459,
First Transpose (Start Receive),0.808855,0.744092,0.749285,0.746143,0.750829,0.747488,0.74661,0.745077,0.813283,0.748025,0.745381,0.746067,0.74647,0.744561,0.750229,0.755586,
First Transpose (First Receive),37.2,36.878,36.8094,37.0036,37.6484,37.8274,36.5263,36.6562,71.8339,70.895,70.4629,70.4203,71.0967,71.4907,70.654,70.5004,
First Transpose (Finished Receive),37.2007,36.8787,36.81,37.0041,37.6489,37.828,36.5273,36.6567,71.8345,70.8958,70.4637,70.4209,71.0976,71.4913,70.6546,70.5012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5824,37.2397,37.1723,37.3631,38.0134,38.1901,36.8915,37.0171,72.217,71.2592,70.8274,70.7865,71.4602,71.8526,71.0174,70.8698,
First Transpose (Send Complete),70.4697,71.6208,71.5085,71.5267,72.1153,72.1314,71.2101,71.156,80.7373,81.4947,80.9933,81.0039,81.7276,82.0825,81.1213,81.0963,
1D FFT Y-Direction,70.4692,71.6202,71.5081,71.5261,72.1147,72.1309,71.2096,71.1553,80.7369,81.4943,80.9926,81.0036,81.7272,82.0821,81.1209,81.0958,
Second Transpose (First Send),70.4733,71.6236,71.5114,71.5298,72.1189,72.1347,71.2137,71.1605,80.7417,81.4985,80.9972,81.0083,81.7307,82.0863,81.1253,81.1007,
Second Transpose (Packing),70.4703,71.6213,71.509,71.5273,72.116,72.132,71.2107,71.157,80.7383,81.4952,80.994,81.0047,81.728,82.083,81.1218,81.097,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),325.397,326.363,326.566,326.173,331.679,330.554,329.35,331.607,336.443,335.745,335.526,336.211,335.679,341.923,342.14,339.039,
Second Transpose (First Receive),1923.17,1932.76,1931.79,1924.97,1955.66,1956.52,1944.97,1953.82,2023.63,2012.83,2000.19,2009.21,2005.66,2031.56,2033.37,2025.41,
Second Transpose (Finished Receive),1923.17,1932.76,1931.79,1924.97,1955.66,1956.52,1944.97,1953.82,2023.63,2012.83,2000.19,2009.21,2005.66,2031.56,2033.37,2025.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1923.17,1932.76,1931.79,1924.97,1955.66,1956.52,1944.97,1953.83,2023.63,2012.83,2000.19,2009.21,2005.66,2031.56,2033.37,2025.41,
1D FFT X-Direction,0.786778,0.729203,0.735432,0.733028,0.737964,0.731807,0.732768,0.731044,0.797032,0.733868,0.731446,0.732783,0.732943,0.728981,0.736706,0.73785,
Run complete,1942.9,1935.37,1932.69,1926.8,1956.52,1957.22,1947.12,1955.59,2033.36,2016.53,2010.09,2013.73,2011.89,2032.26,2034.1,2030.68,

init,1895.32,1895.01,1873.72,1887.06,1861.39,1868.19,1900.3,1863.92,1854.67,1878.38,1878.54,1848.15,1718.46,1870.77,1842.42,1826.76,
1D FFT Z-Direction,1973.35,1963.36,1967.91,1951.7,1990.32,1991.21,1967.84,1988.48,1952.46,1922.76,1912.98,1915.6,1948,1963.11,1963.09,1948.87,
