,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),2.8426,2.26558,2.49521,2.60594,2.78848,2.18995,2.39298,2.50528,2.45803,2.39607,2.37926,2.37261,2.69876,2.45702,2.3522,2.67789,
Second Transpose (Packing),2.88566,2.30851,2.53361,2.73636,2.91964,2.23048,2.43164,2.6363,2.49943,2.43624,2.42032,2.4149,2.75961,2.49743,2.39589,2.73879,
Second Transpose (Start Local Transpose),2.88607,2.30916,2.53392,2.73664,2.92,2.23078,2.43201,2.63666,2.49974,2.43663,2.42067,2.41527,2.76043,2.49779,2.39626,2.73965,
Second Transpose (Start Receive),2.89001,2.31285,2.53718,2.74018,2.92378,2.23433,2.43551,2.63996,2.50465,2.44156,2.42433,2.42031,2.76914,2.50218,2.40059,2.75006,
Second Transpose (First Receive),2.90934,2.59121,2.59995,2.75037,2.93425,2.49085,2.49826,2.64973,2.56556,2.54942,2.49256,2.48411,2.88479,2.56101,2.52182,2.82066,
Second Transpose (Finished Receive),3.04894,2.94991,2.97955,2.94405,2.98565,2.88719,3.00349,2.97392,2.7605,2.69919,2.64428,2.63501,3.03338,2.90718,2.892,2.96838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.06574,2.96807,2.99719,2.96146,3.00307,2.90424,3.02198,2.99183,2.77926,2.71641,2.66219,2.65233,3.05705,2.92624,2.91011,2.99116,
1D FFT X-Direction,0.046784,0.041767,0.038659,0.03753,0.04078,0.037956,0.037463,0.0373,0.041328,0.046877,0.046242,0.048938,0.059243,0.047153,0.047157,0.054125,
Run complete,3.09982,3.00261,3.03086,3.05199,3.03711,2.93801,3.05609,3.02732,2.81797,2.75949,2.70138,2.68793,3.09588,2.97601,2.94499,3.03691,

init,1630.75,1624.29,1621.68,1627.73,1492.76,1593.23,1599.95,1595.54,1571.05,1635.08,1675.5,1646.51,1654.15,1621.99,1639.11,1633.25,
1D FFT Z-Direction,2.76799,2.67661,2.61772,2.6641,2.7621,2.70765,2.69888,2.68928,2.96709,2.89247,2.85543,2.87509,3.00508,2.89536,2.86887,2.9774,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049042,0.040005,0.038206,0.036086,0.039966,0.038629,0.037598,0.037266,0.040863,0.045281,0.047369,0.043459,0.052816,0.046633,0.048511,0.051882,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04926,0.040226,0.038415,0.036264,0.040202,0.038848,0.037829,0.037503,0.041093,0.045552,0.04761,0.043742,0.053104,0.046921,0.048751,0.052124,
First Transpose (Finished All2All),2.20686,2.1401,2.12263,2.17717,2.20688,2.14611,2.2036,2.20273,2.38947,2.16249,2.33283,2.34477,2.39657,2.15059,2.32557,2.45798,
First Transpose (Unpacking),2.25231,2.18697,2.16654,2.22014,2.2512,2.19112,2.24788,2.24615,2.43486,2.21246,2.37796,2.39109,2.44708,2.19889,2.37323,2.50391,
First Transpose (Send Complete),2.39312,2.31247,2.28844,2.336,2.39187,2.30929,2.37537,2.36536,2.59041,2.36631,2.52386,2.54044,2.61418,2.34746,2.52324,2.64638,
1D FFT Y-Direction,2.39272,2.31223,2.28819,2.33574,2.39154,2.30908,2.37507,2.36501,2.59013,2.36598,2.52355,2.54018,2.61389,2.34716,2.52291,2.64591,
Second Transpose (First Send),2.41328,2.33136,2.3075,2.35415,2.41242,2.32836,2.39449,2.38416,2.60949,2.3857,2.54332,2.56094,2.63677,2.36652,2.54232,2.66697,
Second Transpose (Packing),2.45371,2.37057,2.34601,2.39199,2.45193,2.3668,2.43271,2.42289,2.65308,2.42652,2.58531,2.60284,2.68007,2.40687,2.58521,2.70807,
Second Transpose (Start Local Transpose),2.45421,2.37094,2.34636,2.39224,2.45229,2.36706,2.43308,2.42342,2.65336,2.42684,2.58578,2.6032,2.68064,2.40724,2.58559,2.70847,
Second Transpose (Start Receive),2.45777,2.37437,2.34967,2.39551,2.45568,2.37048,2.43653,2.42671,2.65676,2.43196,2.5909,2.60686,2.68611,2.41092,2.59024,2.71222,
Second Transpose (First Receive),2.56692,2.43395,2.41141,2.45863,2.56168,2.51203,2.49713,2.53236,2.76484,2.69074,2.65331,2.71299,2.79684,2.64893,2.65542,2.81947,
Second Transpose (Finished Receive),2.71719,2.62737,2.56758,2.61403,2.71023,2.65608,2.64888,2.63982,2.91575,2.84204,2.80235,2.82199,2.95078,2.84354,2.81667,2.92572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.73432,2.64443,2.58499,2.63094,2.7278,2.67369,2.66689,2.65716,2.9329,2.85885,2.82002,2.8391,2.96988,2.86078,2.83401,2.94421,
1D FFT X-Direction,0.048558,0.039591,0.037811,0.035806,0.039598,0.038321,0.037217,0.036954,0.04048,0.044621,0.046893,0.04287,0.052002,0.046103,0.048022,0.051223,
Run complete,2.76878,2.72194,2.6195,2.66621,2.76275,2.7083,2.70886,2.68995,2.96772,2.89322,2.91747,2.87574,3.00593,2.89642,2.89416,2.98008,

init,1630.75,1624.29,1621.68,1627.73,1492.76,1593.23,1599.95,1595.54,1571.05,1635.08,1675.5,1646.51,1654.15,1621.99,1639.11,1633.25,
1D FFT Z-Direction,2.78947,2.61881,2.6223,2.63917,2.7085,2.64954,2.63367,2.62887,2.94215,2.74828,2.76846,2.74293,3.04984,2.94152,2.97175,2.93844,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046632,0.035913,0.037428,0.037028,0.037298,0.038034,0.036771,0.035053,0.040933,0.038156,0.036602,0.03714,0.039969,0.039346,0.036985,0.036844,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046883,0.036102,0.037634,0.037214,0.037478,0.038247,0.036981,0.035264,0.041141,0.038358,0.03685,0.037358,0.040166,0.039563,0.037188,0.03709,
First Transpose (Finished All2All),2.23234,2.10157,2.11071,2.16662,2.16983,2.04501,2.15343,2.14958,2.36977,2.15882,2.18079,2.2521,2.46775,2.15257,2.19855,2.30651,
First Transpose (Unpacking),2.27919,2.14572,2.15367,2.21005,2.2151,2.08982,2.19595,2.19257,2.41851,2.20717,2.22621,2.2946,2.51183,2.19704,2.24331,2.35128,
First Transpose (Send Complete),2.41694,2.25992,2.26531,2.31866,2.34367,2.20737,2.31442,2.30391,2.56793,2.33443,2.35658,2.41784,2.66519,2.32464,2.3702,2.48442,
1D FFT Y-Direction,2.41654,2.25969,2.2651,2.31842,2.34341,2.20711,2.31412,2.30367,2.5676,2.33419,2.35635,2.41758,2.6649,2.32439,2.36993,2.48413,
Second Transpose (First Send),2.43713,2.27729,2.28341,2.33597,2.36235,2.22616,2.33359,2.32207,2.58819,2.35293,2.37539,2.43572,2.789,2.34278,2.3884,2.50444,
Second Transpose (Packing),2.47853,2.31448,2.32205,2.37379,2.40026,2.26468,2.37035,2.36121,2.63082,2.39421,2.41616,2.47518,2.83143,2.383,2.42801,2.54351,
Second Transpose (Start Local Transpose),2.47889,2.31471,2.32231,2.37406,2.40053,2.26494,2.37066,2.36149,2.6312,2.39446,2.4164,2.47545,2.83177,2.38331,2.42832,2.54379,
Second Transpose (Start Receive),2.48254,2.31833,2.32551,2.37771,2.40431,2.26879,2.37476,2.36528,2.63485,2.40012,2.42203,2.48095,2.83715,2.38718,2.43203,2.54789,
Second Transpose (First Receive),2.59136,2.38057,2.38762,2.44056,2.50972,2.45019,2.4356,2.47016,2.74743,2.47622,2.48819,2.58596,2.84789,2.48867,2.49498,2.65419,
Second Transpose (Finished Receive),2.7395,2.57077,2.57249,2.58951,2.65901,2.60005,2.58318,2.57851,2.88937,2.6961,2.7171,2.69019,2.9966,2.89233,2.91879,2.88815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.75662,2.58848,2.5909,2.60737,2.67617,2.6174,2.60157,2.59595,2.90671,2.71403,2.73481,2.70941,3.01575,2.91003,2.93998,2.90577,
1D FFT X-Direction,0.046215,0.035578,0.037122,0.036723,0.036985,0.037784,0.036417,0.03477,0.040636,0.037853,0.03627,0.036827,0.039589,0.038932,0.036575,0.036497,
Run complete,2.7902,2.69536,2.62426,2.74434,2.70908,2.65026,2.65764,2.62945,2.94275,2.75023,2.84161,2.88672,3.05138,2.94219,2.97483,2.99501,

init,1630.75,1624.29,1621.68,1627.73,1492.76,1593.23,1599.95,1595.54,1571.05,1635.08,1675.5,1646.51,1654.15,1621.99,1639.11,1633.25,
1D FFT Z-Direction,2.72069,2.85312,2.70839,2.71829,2.75136,2.78945,2.67805,2.80626,2.86181,2.70941,2.6944,2.68719,2.9017,2.71572,2.72624,2.6993,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047517,0.035831,0.038613,0.03544,0.040097,0.037653,0.03608,0.034514,0.040154,0.03718,0.037517,0.039657,0.03834,0.036908,0.037158,0.035944,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04773,0.036028,0.038852,0.035641,0.040287,0.037879,0.036289,0.034723,0.040354,0.037371,0.037735,0.039883,0.038541,0.037097,0.037369,0.03613,
First Transpose (Finished All2All),2.16467,2.34032,2.12851,2.24198,2.21327,2.25842,2.18147,2.32494,2.28702,2.17134,2.15165,2.18085,2.31199,2.17983,2.06645,2.17798,
First Transpose (Unpacking),2.2132,2.38279,2.17044,2.28539,2.25678,2.30292,2.2253,2.36845,2.33903,2.21347,2.19613,2.2272,2.35993,2.2239,2.1119,2.22255,
First Transpose (Send Complete),2.35221,2.49147,2.28142,2.39153,2.38427,2.41668,2.33914,2.48238,2.48846,2.33735,2.33046,2.35582,2.52391,2.34683,2.23443,2.35054,
1D FFT Y-Direction,2.35184,2.49122,2.28121,2.39126,2.38404,2.41643,2.33887,2.48212,2.48809,2.33709,2.33019,2.35557,2.52358,2.34661,2.23414,2.35027,
Second Transpose (First Send),2.3719,2.50901,2.29992,2.40987,2.4031,2.43496,2.35703,2.50029,2.50899,2.35556,2.34848,2.374,2.54626,2.36448,2.25265,2.36917,
Second Transpose (Packing),2.41153,2.54627,2.33838,2.44854,2.44164,2.47229,2.39448,2.53826,2.55185,2.3947,2.38941,2.4163,2.59028,2.40246,2.29601,2.40887,
Second Transpose (Start Local Transpose),2.41191,2.54648,2.33867,2.44884,2.44187,2.47264,2.39481,2.53856,2.55222,2.39496,2.38974,2.41657,2.59065,2.40275,2.29631,2.40934,
Second Transpose (Start Receive),2.41532,2.54966,2.34194,2.45198,2.44537,2.4765,2.39814,2.54238,2.55569,2.39977,2.39323,2.41999,2.59659,2.40672,2.29974,2.41406,
Second Transpose (First Receive),2.52247,2.60698,2.51124,2.51423,2.55277,2.53495,2.52755,2.6042,2.66611,2.45992,2.45751,2.48372,2.70828,2.46686,2.42755,2.47714,
Second Transpose (Finished Receive),2.66982,2.80395,2.66033,2.66942,2.70158,2.74001,2.62861,2.75638,2.81003,2.65843,2.64391,2.63531,2.84715,2.66592,2.67691,2.64858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.68753,2.82092,2.67715,2.6868,2.71899,2.75722,2.64624,2.77346,2.82746,2.67617,2.66142,2.65249,2.86691,2.68326,2.69447,2.66688,
1D FFT X-Direction,0.047059,0.035488,0.038322,0.035139,0.039785,0.037316,0.035769,0.034229,0.039819,0.036868,0.037228,0.03932,0.037971,0.036609,0.036865,0.035608,
Run complete,2.72617,2.85369,2.70901,2.72085,2.75189,2.79246,2.67868,2.80681,2.86246,2.81219,2.69628,2.7185,2.90246,2.84809,2.72884,2.75395,

init,1630.75,1624.29,1621.68,1627.73,1492.76,1593.23,1599.95,1595.54,1571.05,1635.08,1675.5,1646.51,1654.15,1621.99,1639.11,1633.25,
1D FFT Z-Direction,3.02408,2.9267,2.94685,2.91792,2.95747,2.77272,2.78958,2.80808,2.73356,2.6976,2.69044,2.69701,2.84756,2.78803,2.7601,2.73708,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046471,0.037054,0.037414,0.036318,0.039574,0.037787,0.037709,0.036528,0.038142,0.036366,0.038776,0.036182,0.043307,0.036968,0.037966,0.039138,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046722,0.037254,0.037658,0.036522,0.039763,0.038006,0.037939,0.036738,0.03835,0.036582,0.039004,0.036386,0.043504,0.03718,0.038147,0.039321,
First Transpose (Finished All2All),2.46678,2.08033,2.20698,2.20831,2.42271,2.05673,2.20278,2.07571,2.17981,2.14198,2.19475,2.20063,2.25756,2.26063,2.02552,2.15818,
First Transpose (Unpacking),2.51283,2.12568,2.24964,2.25116,2.46705,2.10213,2.24562,2.11947,2.22441,2.1858,2.23807,2.24364,2.30473,2.30207,2.07041,2.20272,
First Transpose (Send Complete),2.65393,2.25028,2.36536,2.35941,2.59452,2.22259,2.36041,2.23542,2.36546,2.30792,2.36734,2.37166,2.464,2.42161,2.19109,2.32838,
1D FFT Y-Direction,2.65359,2.24997,2.36509,2.35916,2.59424,2.22238,2.36014,2.23503,2.36515,2.30765,2.36709,2.37141,2.46363,2.42135,2.19079,2.32813,
Second Transpose (First Send),2.76737,2.2692,2.38432,2.37726,2.61722,2.24078,2.37933,2.25402,2.38386,2.32663,2.38572,2.39177,2.48521,2.43946,2.21109,2.34661,
Second Transpose (Packing),2.80685,2.31043,2.42158,2.41661,2.7045,2.28145,2.4176,2.29313,2.42641,2.36713,2.42559,2.43168,2.62798,2.47765,2.2512,2.38613,
Second Transpose (Start Local Transpose),2.80729,2.31082,2.42186,2.41695,2.70486,2.28177,2.41781,2.29344,2.4267,2.36738,2.42587,2.43197,2.6285,2.47794,2.25153,2.38642,
Second Transpose (Start Receive),2.81081,2.31421,2.42521,2.4208,2.70872,2.28514,2.42093,2.29683,2.43202,2.37225,2.42929,2.43536,2.63325,2.48139,2.25521,2.38997,
Second Transpose (First Receive),2.82828,2.50472,2.4849,2.52559,2.71828,2.39309,2.48338,2.40212,2.5377,2.49514,2.49211,2.5388,2.64584,2.54063,2.45349,2.45392,
Second Transpose (Finished Receive),2.97324,2.87608,2.89673,2.86873,2.90816,2.72197,2.7405,2.75915,2.68409,2.6445,2.63981,2.64427,2.79387,2.73657,2.71082,2.68725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.99089,2.89372,2.914,2.88591,2.92529,2.73984,2.75787,2.77652,2.702,2.66429,2.65876,2.66141,2.81252,2.75454,2.7286,2.70427,
1D FFT X-Direction,0.046037,0.036629,0.037124,0.036017,0.039319,0.037507,0.037329,0.036265,0.037822,0.036107,0.038496,0.035778,0.042929,0.036621,0.037698,0.03881,
Run complete,3.02477,2.92734,2.97833,2.92076,2.95806,2.81368,2.90805,2.80865,2.73417,2.69826,2.69332,2.69766,2.84841,2.79285,2.76074,2.73917,

init,1630.75,1624.29,1621.68,1627.73,1492.76,1593.23,1599.95,1595.54,1571.05,1635.08,1675.5,1646.51,1654.15,1621.99,1639.11,1633.25,
1D FFT Z-Direction,2.7895,2.69813,2.68676,2.68635,2.76109,2.68724,2.67139,2.61411,3.10533,3.01294,3.02522,2.99937,3.14048,2.95057,2.95932,2.9316,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047328,0.036278,0.035762,0.036011,0.036854,0.036271,0.035723,0.03468,0.040035,0.037416,0.039089,0.037768,0.041116,0.037368,0.03745,0.036502,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047553,0.036465,0.035964,0.036238,0.037085,0.036469,0.035955,0.034861,0.040232,0.037601,0.039343,0.03799,0.041338,0.037601,0.037673,0.036696,
First Transpose (Finished All2All),2.23551,2.04011,2.2178,2.19939,2.22485,2.16206,2.18826,2.11083,2.55373,2.26747,2.42666,2.34268,2.56331,2.31366,2.40231,2.38091,
First Transpose (Unpacking),2.28078,2.08403,2.25979,2.24169,2.26884,2.20571,2.23069,2.15832,2.5966,2.31334,2.47152,2.38624,2.61,2.35796,2.44638,2.42464,
First Transpose (Send Complete),2.41887,2.20684,2.37046,2.35014,2.3972,2.31734,2.34395,2.27518,2.73045,2.43905,2.59783,2.51312,2.75836,2.47979,2.57203,2.54745,
1D FFT Y-Direction,2.41852,2.20656,2.37019,2.34989,2.39692,2.31708,2.34364,2.27496,2.73019,2.43879,2.59758,2.51282,2.75808,2.47952,2.57173,2.54713,
Second Transpose (First Send),2.43885,2.22448,2.38848,2.36791,2.41637,2.33514,2.36257,2.29349,2.8448,2.45836,2.61634,2.53544,2.77941,2.49842,2.59057,2.56554,
Second Transpose (Packing),2.47969,2.26396,2.42536,2.41229,2.45461,2.37322,2.40765,2.33312,2.88417,2.49881,2.65594,2.57496,2.82232,2.54253,2.63075,2.6055,
Second Transpose (Start Local Transpose),2.48019,2.26431,2.42567,2.41253,2.45498,2.37345,2.40789,2.3334,2.88448,2.49908,2.65622,2.57524,2.82261,2.54284,2.63104,2.6058,
Second Transpose (Start Receive),2.48365,2.26764,2.42933,2.41617,2.45834,2.37748,2.41128,2.33731,2.88801,2.50423,2.6614,2.57914,2.82799,2.54684,2.63559,2.61067,
Second Transpose (First Receive),2.58904,2.50144,2.48907,2.52086,2.51577,2.48492,2.47204,2.45785,2.89908,2.66643,2.72481,2.6849,2.93825,2.69492,2.6958,2.7157,
Second Transpose (Finished Receive),2.73822,2.64975,2.63751,2.63553,2.71175,2.63694,2.62099,2.5637,3.04993,2.95632,2.97389,2.94652,3.08611,2.89121,2.90947,2.88156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.75554,2.66717,2.65563,2.6532,2.72871,2.65429,2.63911,2.58203,3.06681,2.97454,2.99334,2.96487,3.10563,2.90925,2.92787,2.89945,
1D FFT X-Direction,0.046856,0.035951,0.035484,0.03573,0.036551,0.035996,0.035429,0.034416,0.039727,0.03714,0.038767,0.036008,0.040746,0.037046,0.037169,0.036138,
Run complete,2.79019,2.69868,2.74325,2.68833,2.76169,2.68783,2.7157,2.61461,3.10585,3.01355,3.05468,3.00175,3.14118,2.95244,3.09037,2.99129,

init,1630.75,1624.29,1621.68,1627.73,1492.76,1593.23,1599.95,1595.54,1571.05,1635.08,1675.5,1646.51,1654.15,1621.99,1639.11,1633.25,
1D FFT Z-Direction,2.96818,2.84447,2.80647,2.81945,2.9316,2.82482,2.83731,2.80303,2.7871,2.74374,2.77422,2.78057,2.89736,2.78648,2.81019,2.83532,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044953,0.038588,0.040941,0.034468,0.0379,0.037839,0.034464,0.035453,0.039398,0.037081,0.037816,0.036368,0.040994,0.036941,0.037999,0.034998,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045179,0.038751,0.041143,0.034666,0.038145,0.038082,0.034673,0.035645,0.039608,0.037262,0.038009,0.036558,0.0412,0.03714,0.038216,0.035221,
First Transpose (Finished All2All),2.35305,2.19981,2.33146,2.34415,2.37299,2.20974,2.35929,2.31788,2.23307,2.12855,2.27318,2.28355,2.31211,2.00893,2.13043,2.10961,
