,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),434.405,508.065,458.622,462.297,520.481,416.281,412.038,419.844,474.067,464.296,405.665,409.539,476.612,459.956,356.512,466.751,
Second Transpose (First Receive),657.227,798.299,736.154,741.508,814.305,622.633,623.616,650.943,757.104,746.326,568.68,595.901,768.898,742.712,569.547,756.99,
Second Transpose (Finished Receive),848.008,854.143,848.445,849.418,854.16,814.775,825.488,829.755,825.293,821.341,779.623,783.333,828.469,821.935,769.307,822.508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),848.424,854.549,848.851,849.824,854.561,815.181,825.895,830.159,825.701,821.748,780.03,783.746,828.88,822.34,769.714,822.913,
1D FFT X-Direction,3.0591,2.87505,2.85851,2.86022,2.85203,2.85466,2.86041,2.852,3.12086,2.86263,2.84581,2.87849,2.86916,2.84209,2.86205,2.87536,
Run complete,851.4,857.232,851.536,852.497,857.233,817.853,828.566,832.829,828.465,824.42,782.706,786.429,831.553,825.014,772.399,825.588,

init,2392.22,2392.47,2409.29,2327.86,2392.82,2377.32,2345.56,2308.92,2333.29,2333.34,2380.43,2386.89,2294.94,2321.04,2318.14,2302.63,
1D FFT Z-Direction,910.207,898.746,902.637,905.135,910.062,913.481,906.473,907.634,851.815,840.515,840.748,849.268,851.318,848.552,854.959,853.916,
First Transpose (First Send),3.09507,2.85754,2.85203,2.90025,2.87885,2.86105,2.86389,2.85186,3.16921,2.87212,2.87288,2.90069,2.87071,2.858,2.86179,2.86013,
First Transpose (Packing),3.09192,2.8554,2.84935,2.89823,2.8768,2.85921,2.86188,2.84957,3.16546,2.86947,2.86812,2.89716,2.86853,2.85568,2.85975,2.8583,
First Transpose (Start Local Transpose),3.09977,2.86099,2.85537,2.90359,2.88186,2.86506,2.86641,2.85437,3.17251,2.87582,2.87787,2.90871,2.87364,2.86164,2.86549,2.86329,
First Transpose (Start Receive),3.10999,2.86653,2.86136,2.90839,2.88772,2.8703,2.87163,2.85953,3.18573,2.88769,2.88907,2.91989,2.8867,2.87204,2.87885,2.87237,
First Transpose (First Receive),493.293,432.061,481.475,488.637,488.665,484.743,488.907,490.62,404.7,228.806,298.075,302.151,295.03,301.064,387.956,322.328,
First Transpose (Finished Receive),493.294,432.062,481.476,488.638,488.666,484.743,488.907,490.621,404.701,228.807,298.076,302.152,295.031,301.064,387.956,322.329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),493.312,432.082,481.496,488.658,488.685,484.763,488.93,490.64,404.718,228.826,298.093,302.17,295.05,301.082,387.973,322.352,
First Transpose (Send Complete),532.166,475.304,525.068,532.145,532.467,528.22,532.545,533.856,490.991,427.099,478.736,488.298,488.301,484.205,488.305,487.987,
1D FFT Y-Direction,532.164,475.302,525.066,532.143,532.465,528.218,532.541,533.854,443.425,272.261,341.706,345.411,338.542,344.298,431.459,365.904,
Second Transpose (First Send),532.565,475.658,525.425,532.528,532.848,528.576,532.93,534.21,491.378,427.45,479.089,488.651,488.656,484.559,488.656,488.338,
Second Transpose (Packing),534.856,477.747,527.513,534.701,534.985,530.664,535.076,536.298,493.833,429.534,481.178,490.745,490.747,486.648,490.916,490.429,
Second Transpose (Start Local Transpose),534.857,477.748,527.513,534.701,534.985,530.665,535.076,536.298,493.833,429.535,481.179,490.745,490.748,486.649,490.916,490.429,
Second Transpose (Start Receive),534.862,477.753,527.519,534.706,534.99,530.669,535.081,536.303,493.842,429.54,481.185,490.753,490.754,486.654,490.921,490.434,
Second Transpose (First Receive),893.174,838.771,837.972,868.669,876.027,869.162,870.17,871.349,830.461,784.15,783.302,826.985,830.209,817.639,837.069,836.165,
Second Transpose (Finished Receive),907.116,895.657,899.55,902.054,906.979,910.374,903.391,904.553,848.737,837.431,837.665,846.189,848.236,845.471,851.878,850.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),907.527,896.07,899.963,902.464,907.392,910.793,903.803,904.966,849.141,837.842,838.075,846.598,848.646,845.88,852.288,851.239,
1D FFT X-Direction,3.09085,2.85437,2.84878,2.89752,2.87623,2.85857,2.86131,2.84916,3.16437,2.8674,2.86665,2.89589,2.86779,2.85482,2.85759,2.85739,
Run complete,910.365,898.747,902.638,905.136,910.063,913.482,906.474,907.635,852.038,840.517,840.751,849.27,851.321,848.553,854.96,853.919,

init,2392.22,2392.47,2409.29,2327.86,2392.82,2377.32,2345.56,2308.92,2333.29,2333.34,2380.43,2386.89,2294.94,2321.04,2318.14,2302.63,
1D FFT Z-Direction,810.318,816.648,826.944,812.244,833.688,833.695,828.927,826.607,825.477,832.348,837.95,794.991,809.25,813.026,839.494,839.483,
First Transpose (First Send),3.1068,2.85106,2.8536,2.85281,2.87221,2.85498,2.86022,2.86989,3.06595,2.85376,2.86322,2.88558,2.86375,2.86464,2.87638,2.85076,
First Transpose (Packing),3.10246,2.84906,2.85109,2.8509,2.87065,2.84746,2.85791,2.86766,3.06413,2.85205,2.86153,2.88366,2.86209,2.86284,2.87452,2.84923,
First Transpose (Start Local Transpose),3.11176,2.85461,2.85668,2.85593,2.87551,2.86526,2.8633,2.87244,3.06915,2.85681,2.86711,2.88831,2.86628,2.86763,2.879,2.85394,
First Transpose (Start Receive),3.12206,2.85988,2.86229,2.86062,2.87976,2.87249,2.86851,2.8768,3.07433,2.86495,2.87644,2.89707,2.87506,2.87688,2.88741,2.86178,
First Transpose (First Receive),263.024,259.544,381.381,247.044,419.606,425.102,385.137,249.181,408.602,416.526,425.89,331.417,352.874,347.446,435.058,421.95,
First Transpose (Finished Receive),263.025,259.544,381.382,247.045,419.606,425.102,385.138,249.182,408.602,416.527,425.891,331.418,352.875,347.447,435.058,421.951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),263.048,259.562,381.4,247.07,419.625,425.121,385.155,249.202,408.619,416.544,425.91,331.436,352.891,347.463,435.076,421.967,
First Transpose (Send Complete),407.174,413.806,425.443,317.291,463.071,468.608,433.4,421.628,447.264,460.078,469.285,374.962,414.653,415.471,478.615,465.454,
1D FFT Y-Direction,301.738,303.023,424.716,290.58,463.068,468.606,428.58,292.684,447.261,460.076,469.283,374.953,396.353,390.869,478.613,465.451,
Second Transpose (First Send),407.563,414.158,425.795,317.643,463.428,468.97,433.752,421.979,447.659,460.439,469.653,375.338,415.004,415.82,478.977,465.811,
Second Transpose (Packing),409.865,416.252,427.954,319.819,465.519,471.067,435.843,424.063,449.95,462.644,471.75,377.432,417.087,417.906,481.073,467.906,
Second Transpose (Start Local Transpose),409.865,416.252,427.954,319.82,465.52,471.069,435.843,424.064,449.951,462.645,471.751,377.432,417.088,417.907,481.073,467.906,
Second Transpose (Start Receive),409.871,416.258,427.961,319.825,465.524,471.075,435.849,424.069,449.958,462.651,471.762,377.437,417.093,417.912,481.079,467.912,
Second Transpose (First Receive),675.171,710.857,743.604,678.784,801.068,808.689,756.373,737.038,722.313,755.142,773.204,640.661,639.596,646.144,791.38,775.627,
Second Transpose (Finished Receive),807.226,813.567,823.867,809.155,830.614,830.618,825.856,823.525,822.405,829.269,834.856,791.895,806.166,809.933,836.387,836.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),807.638,813.972,824.27,809.56,831.016,831.024,826.258,823.928,822.809,829.679,835.27,792.307,806.578,810.346,836.807,836.796,
1D FFT X-Direction,3.10142,2.8484,2.85051,2.85027,2.87006,2.84679,2.85743,2.86725,3.06347,2.8511,2.8604,2.88292,2.86116,2.86202,2.87366,2.8484,
Run complete,811.793,816.651,826.946,812.245,833.69,833.698,828.93,826.61,826.776,832.35,837.953,794.993,809.251,813.027,839.499,839.491,

init,2392.22,2392.47,2409.29,2327.86,2392.82,2377.32,2345.56,2308.92,2333.29,2333.34,2380.43,2386.89,2294.94,2321.04,2318.14,2302.63,
1D FFT Z-Direction,817.319,817.649,862.172,860.61,852.225,868.642,865.505,847.551,878.81,880.825,878.007,874.724,855.224,889.66,889.665,850.852,
First Transpose (First Send),3.1571,2.88051,2.88464,2.8653,2.87831,2.86513,2.86876,2.85081,3.072,2.85537,2.86101,2.87937,2.86889,2.86751,2.86496,2.85537,
First Transpose (Packing),3.15419,2.87785,2.88094,2.86219,2.87599,2.86262,2.86583,2.84811,3.0704,2.8539,2.85958,2.8771,2.86741,2.86582,2.86074,2.85223,
First Transpose (Start Local Transpose),3.16208,2.88406,2.88835,2.86941,2.88171,2.86907,2.87167,2.85407,3.0751,2.8583,2.86433,2.88257,2.87228,2.87032,2.87441,2.86759,
First Transpose (Start Receive),3.17437,2.8915,2.89623,2.87643,2.88971,2.87665,2.88018,2.86104,3.08,2.86302,2.87001,2.88875,2.87795,2.87614,2.87906,2.87347,
First Transpose (First Receive),315.214,316.27,425.618,422.172,404.95,318.079,307.09,408.321,390.518,392.018,381.558,377.728,340.451,486.3,521.619,343.151,
First Transpose (Finished Receive),315.215,316.271,425.619,422.172,404.951,318.08,307.091,408.321,390.519,392.019,381.558,377.729,340.452,486.3,521.62,343.152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),315.235,316.289,425.722,422.19,404.968,318.098,307.109,408.34,390.536,392.037,381.577,377.753,340.469,486.319,521.638,343.169,
First Transpose (Send Complete),376.537,380.11,469.036,465.615,448.482,485.815,521.167,451.784,429.319,435.095,425.324,421.787,402.32,529.773,565.179,407.871,
1D FFT Y-Direction,354.002,359.815,469.034,465.612,448.475,361.574,350.715,451.782,429.318,435.093,424.563,421.132,383.67,529.77,565.177,386.51,
Second Transpose (First Send),376.924,380.461,469.408,465.973,448.889,486.168,521.52,452.141,429.707,435.45,425.674,422.14,402.669,530.132,565.544,408.219,
Second Transpose (Packing),379.213,382.665,471.524,468.063,451.008,488.265,523.626,454.226,431.994,437.57,427.767,424.283,404.908,532.225,567.83,410.312,
Second Transpose (Start Local Transpose),379.213,382.665,471.525,468.064,451.01,488.265,523.627,454.226,431.994,437.571,427.767,424.283,404.908,532.226,567.83,410.313,
Second Transpose (Start Receive),379.218,382.67,471.531,468.069,451.02,488.271,523.632,454.231,431.999,437.575,427.774,424.288,404.913,532.231,567.836,410.318,
Second Transpose (First Receive),429.627,429.749,752.201,744.637,701.706,782.73,814.078,695.715,666.204,676.024,663.248,651.677,514.487,801.639,847.221,514.118,
Second Transpose (Finished Receive),814.227,814.562,859.079,857.524,849.129,865.557,862.432,844.472,875.735,877.742,874.92,871.639,852.139,886.579,886.588,847.766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),814.634,814.976,859.49,857.935,849.539,865.967,862.834,844.882,876.14,878.152,875.335,872.05,852.55,886.989,886.992,848.177,
1D FFT X-Direction,3.15295,2.87691,2.88028,2.86135,2.87529,2.862,2.86524,2.84744,3.06967,2.85336,2.85887,2.87641,2.86687,2.8651,2.85991,2.85158,
Run complete,818.545,817.651,862.174,860.611,852.226,868.644,865.558,847.552,879.113,880.826,878.009,874.725,855.225,889.662,889.668,850.853,

init,2392.22,2392.47,2409.29,2327.86,2392.82,2377.32,2345.56,2308.92,2333.29,2333.34,2380.43,2386.89,2294.94,2321.04,2318.14,2302.63,
1D FFT Z-Direction,830.161,833.378,846.248,843.109,839.09,836.778,841.691,837.179,853.457,853.067,883.195,883.202,877.866,875.703,880.142,875.758,
First Transpose (First Send),3.0647,2.86542,2.87589,2.86285,2.88321,2.85047,2.8599,2.86462,3.13622,2.86512,2.88265,2.86086,2.86174,2.8586,2.84952,2.85649,
First Transpose (Packing),3.06155,2.86262,2.87137,2.86047,2.87498,2.84852,2.85746,2.86228,3.13446,2.8638,2.88083,2.85951,2.86017,2.8569,2.84826,2.855,
First Transpose (Start Local Transpose),3.06862,2.86892,2.88112,2.86601,2.89111,2.85391,2.86274,2.86795,3.13973,2.86804,2.88559,2.86362,2.8641,2.86135,2.85209,2.85897,
First Transpose (Start Receive),3.07879,2.87538,2.8868,2.87034,2.89677,2.85945,2.86711,2.87234,3.14462,2.87265,2.89191,2.86914,2.86884,2.86581,2.85673,2.86413,
First Transpose (First Receive),387.443,394.472,388.241,304.391,395.227,389.771,400.257,394.884,426.621,333.933,481.895,484.687,439.511,436.567,450.08,439.321,
First Transpose (Finished Receive),387.444,394.473,388.242,304.391,395.228,389.771,400.257,394.884,426.621,333.934,481.896,484.688,439.512,436.568,450.08,439.321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.462,394.489,388.26,304.408,395.246,389.79,400.273,394.901,426.639,333.957,481.912,484.707,439.537,436.586,450.098,439.338,
First Transpose (Send Complete),426.452,437.827,481.528,484.371,439.135,436.113,448.729,438.879,465.312,393.995,525.261,528.221,482.842,480.091,493.478,482.754,
1D FFT Y-Direction,426.243,437.825,431.718,347.71,438.455,433.147,443.677,438.23,465.31,377.348,525.257,528.219,482.838,480.089,493.476,482.752,
Second Transpose (First Send),426.836,438.18,481.879,484.728,439.486,436.464,449.08,439.228,465.704,394.344,525.621,528.619,483.199,480.447,493.869,483.109,
Second Transpose (Packing),429.122,440.271,483.977,486.829,441.576,438.697,451.166,441.313,467.99,396.588,527.712,530.905,485.395,482.535,496.127,485.196,
Second Transpose (Start Local Transpose),429.122,440.271,483.978,486.83,441.577,438.698,451.167,441.314,467.991,396.589,527.713,530.906,485.396,482.535,496.127,485.197,
Second Transpose (Start Receive),429.128,440.276,483.984,486.84,441.582,438.703,451.172,441.319,467.995,396.595,527.718,530.912,485.4,482.543,496.132,485.201,
Second Transpose (First Receive),759.81,767.107,825.573,829.821,775.382,761.536,789.138,771.419,696.842,699.985,845.637,849.282,802.919,793.895,812.669,796.431,
Second Transpose (Finished Receive),827.085,830.29,843.162,840.023,836.002,833.693,838.59,834.096,850.383,849.976,880.108,880.118,874.779,872.615,877.047,872.667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),827.486,830.702,843.575,840.434,836.415,834.107,839.006,834.508,850.784,850.387,880.521,880.53,875.19,873.028,877.464,873.08,
1D FFT X-Direction,3.06059,2.86194,2.87077,2.85988,2.87427,2.84797,2.85694,2.86172,3.13391,2.86327,2.88021,2.85888,2.85967,2.85629,2.84775,2.85446,
Run complete,831.595,833.379,846.249,843.163,839.091,836.779,841.692,837.18,854.875,853.068,883.198,883.206,877.87,875.704,880.146,875.759,

init,2392.22,2392.47,2409.29,2327.86,2392.82,2377.32,2345.56,2308.92,2333.29,2333.34,2380.43,2386.89,2294.94,2321.04,2318.14,2302.63,
1D FFT Z-Direction,793.001,807.34,743.709,769.993,799.284,748.4,809.085,809.097,755.185,760.038,734.695,739.334,757.223,734.013,760.866,760.867,
First Transpose (First Send),3.06634,2.86859,2.85631,2.8635,2.86284,2.8379,2.85563,2.88377,3.14091,2.86842,2.86085,2.85049,2.84551,2.86638,2.86145,2.87875,
First Transpose (Packing),3.06352,2.86569,2.85389,2.86111,2.86079,2.83596,2.84398,2.88125,3.13935,2.86711,2.85942,2.84915,2.84384,2.86484,2.86011,2.8774,
First Transpose (Start Local Transpose),3.07123,2.87335,2.85945,2.86646,2.86612,2.84109,2.86603,2.88668,3.14328,2.8716,2.8638,2.8536,2.84853,2.86966,2.8648,2.8816,
First Transpose (Start Receive),3.08191,2.88212,2.86494,2.87126,2.87076,2.84571,2.87099,2.89126,3.14849,2.87674,2.8688,2.85864,2.85342,2.87631,2.87046,2.88627,
First Transpose (First Receive),394.945,404.118,199.36,370.582,402.587,193.636,405.519,405.225,347.104,346.722,321.931,321.967,304.774,299.928,345.395,339.572,
First Transpose (Finished Receive),394.946,404.119,199.361,370.583,402.587,193.637,405.52,405.226,347.105,346.722,321.932,321.968,304.775,299.929,345.395,339.573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.966,404.139,199.378,370.599,402.606,193.666,405.539,405.243,347.124,346.74,321.95,321.986,304.798,299.947,345.413,339.592,
First Transpose (Send Complete),433.832,447.676,310.713,413.996,445.81,293.471,449.035,448.823,391.275,400.287,365.37,370.275,397.051,343.596,400.099,398.067,
1D FFT Y-Direction,433.83,447.674,242.842,413.994,445.807,236.988,449.034,448.82,385.953,390.015,365.368,365.47,348.314,343.594,388.768,382.974,
Second Transpose (First Send),434.222,448.057,311.065,414.352,446.2,293.824,449.391,449.179,391.662,400.639,365.726,370.627,397.404,343.954,400.45,398.419,
Second Transpose (Packing),436.508,450.199,313.159,416.438,448.355,295.914,451.492,451.268,393.961,402.742,367.874,372.717,399.527,346.041,402.542,400.507,
Second Transpose (Start Local Transpose),436.508,450.2,313.159,416.439,448.356,295.915,451.493,451.269,393.962,402.743,367.875,372.717,399.528,346.041,402.542,400.507,
Second Transpose (Start Receive),436.513,450.204,313.164,416.444,448.36,295.921,451.497,451.273,393.967,402.751,367.88,372.722,399.533,346.046,402.548,400.512,
Second Transpose (First Receive),701.003,738.795,353.522,646.122,735.872,353.591,739.575,739.921,712.742,726.545,625.511,660.999,724.492,625.452,730.324,727.514,
Second Transpose (Finished Receive),789.768,804.227,740.623,766.907,796.205,745.201,806.001,806.018,752.103,756.957,731.616,736.254,754.137,730.925,757.785,757.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),790.324,804.645,741.035,767.319,796.616,745.729,806.417,806.428,752.507,757.368,732.026,736.665,754.548,731.338,758.197,758.194,
1D FFT X-Direction,3.06241,2.86474,2.85317,2.86061,2.86011,2.83531,2.84328,2.88079,3.13885,2.86653,2.85881,2.84833,2.84329,2.86382,2.85955,2.8769,
Run complete,794.038,807.344,743.71,769.996,799.286,748.401,809.087,809.099,755.802,760.041,734.696,739.335,757.224,734.014,760.87,760.871,

init,2392.22,2392.47,2409.29,2327.86,2392.82,2377.32,2345.56,2308.92,2333.29,2333.34,2380.43,2386.89,2294.94,2321.04,2318.14,2302.63,
1D FFT Z-Direction,824.823,857.287,823.392,861.284,858.147,826.984,840.37,839.52,881.012,898.292,887.01,886.918,898.309,884.468,891.723,893.281,
First Transpose (First Send),3.17641,2.85936,2.93031,2.85821,2.8452,2.85911,2.87367,2.85088,3.16175,2.85903,2.84265,2.8513,2.8652,2.84629,2.85798,2.8566,
First Transpose (Packing),3.17298,2.84971,2.92468,2.85573,2.84306,2.85659,2.8715,2.84835,3.15986,2.85761,2.84084,2.84977,2.86311,2.8446,2.85664,2.85537,
First Transpose (Start Local Transpose),3.18221,2.86974,2.93545,2.86225,2.84828,2.86301,2.8768,2.85406,3.16473,2.8615,2.84588,2.85398,2.86758,2.84966,2.86018,2.85887,
First Transpose (Start Receive),3.19376,2.87724,2.9491,2.86719,2.85285,2.86842,2.88139,2.85919,3.17231,2.86625,2.85136,2.85964,2.8723,2.85481,2.86454,2.86375,
First Transpose (First Receive),336.566,341.05,294.996,452.927,333.072,333.431,340.142,334.561,411.546,488.538,339.751,370.158,527.007,412.346,411.494,411.892,
First Transpose (Finished Receive),336.566,341.051,294.997,452.928,333.072,333.432,340.143,334.562,411.547,488.539,339.752,370.159,527.008,412.347,411.495,411.893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.586,341.068,295.016,452.949,333.089,333.448,340.159,334.579,411.564,488.561,339.77,370.179,527.027,412.365,411.513,411.91,
First Transpose (Send Complete),394.915,487.91,339.287,496.623,524.141,399.449,400.632,398.968,450.303,532.026,383.229,448.603,570.257,455.966,454.971,455.163,
1D FFT Y-Direction,375.348,384.645,338.486,496.621,376.378,376.472,383.552,378.074,450.302,532.024,383.227,413.341,570.255,455.965,454.969,455.161,
Second Transpose (First Send),395.299,488.267,339.639,496.984,524.511,399.802,400.982,399.322,450.693,532.384,383.586,448.954,570.616,456.322,455.325,455.524,
Second Transpose (Packing),397.592,490.37,341.836,499.239,526.606,402.044,403.073,401.412,452.975,534.476,385.88,451.133,572.706,458.409,457.413,457.615,
Second Transpose (Start Local Transpose),397.593,490.372,341.837,499.24,526.606,402.045,403.073,401.412,452.976,534.477,385.881,451.133,572.706,458.41,457.414,457.615,
Second Transpose (Start Receive),397.598,490.378,341.842,499.245,526.611,402.051,403.078,401.417,452.981,534.482,385.886,451.138,572.711,458.415,457.418,457.62,
Second Transpose (First Receive),592.525,775.316,596.135,785.375,819.901,602.653,654.443,650.869,708.635,834.305,732.968,731.952,881.248,711.218,744.927,751.991,
Second Transpose (Finished Receive),821.739,854.209,820.3,858.196,855.058,823.889,837.289,836.436,877.911,895.212,883.928,883.836,895.232,881.39,888.642,890.185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),822.149,854.615,820.706,858.601,855.47,824.295,837.694,836.842,878.328,895.618,884.337,884.242,895.636,881.795,889.047,890.594,
1D FFT X-Direction,3.17198,2.84892,2.92337,2.85485,2.84253,2.85602,2.87081,2.84788,3.15902,2.85701,2.84005,2.84907,2.86257,2.84389,2.85613,2.85487,
Run complete,825.834,857.288,823.393,861.284,858.201,826.985,840.37,839.521,882.37,898.294,887.011,886.919,898.311,884.469,891.724,893.282,

init,2392.22,2392.47,2409.29,2327.86,2392.82,2377.32,2345.56,2308.92,2333.29,2333.34,2380.43,2386.89,2294.94,2321.04,2318.14,2302.63,
1D FFT Z-Direction,805.677,801.913,800.196,804.826,810.935,813.171,812.901,812.682,839.059,837.526,762.478,762.277,831.661,766.943,843.522,843.497,
First Transpose (First Send),3.09207,2.88674,2.86898,2.86021,2.84829,2.85855,2.88161,2.85361,3.07575,2.84209,2.85833,2.8564,2.86733,2.85889,2.84738,2.87302,
First Transpose (Packing),3.08881,2.8839,2.86564,2.85784,2.84593,2.85587,2.87938,2.85063,3.07122,2.84081,2.85646,2.855,2.86572,2.85736,2.84602,2.86999,
First Transpose (Start Local Transpose),3.09725,2.88991,2.87274,2.86341,2.85064,2.86237,2.88369,2.85627,3.08713,2.84548,2.86156,2.85926,2.87047,2.86153,2.84979,2.88273,
First Transpose (Start Receive),3.10814,2.89484,2.87849,2.8677,2.85492,2.86778,2.88817,2.86048,3.0919,2.84999,2.86717,2.86408,2.87506,2.86648,2.85395,2.88708,
First Transpose (First Receive),378.572,374.181,375.274,380.313,369.151,404.56,364.553,372.988,426.092,419.749,305.808,312.729,426.826,332.444,442.842,440.112,
First Transpose (Finished Receive),378.572,374.182,375.275,380.314,369.152,404.561,364.553,372.988,426.092,419.75,305.809,312.73,426.827,332.444,442.843,440.112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),378.593,374.202,375.296,380.333,369.169,404.579,364.572,373.005,426.109,419.768,305.826,312.752,426.845,332.462,442.86,440.129,
First Transpose (Send Complete),422.864,419.263,418.704,423.869,426.055,448.046,442.444,439.602,464.844,463.249,364.264,369.761,470.415,394.453,486.367,483.407,
1D FFT Y-Direction,417.415,418.002,418.701,423.867,412.526,448.044,408.118,416.453,464.842,463.247,349.483,356.076,470.412,376.15,486.365,483.406,
Second Transpose (First Send),423.251,419.615,419.063,424.225,426.405,448.405,442.794,439.952,465.235,463.606,364.616,370.111,470.778,394.803,486.722,483.788,
Second Transpose (Packing),425.539,421.704,421.213,426.319,428.492,450.498,444.934,442.038,467.535,465.725,366.833,372.197,472.993,396.893,488.819,485.975,
Second Transpose (Start Local Transpose),425.539,421.705,421.213,426.319,428.493,450.498,444.935,442.039,467.537,465.725,366.833,372.198,472.994,396.893,488.819,485.976,
