,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),70.6522,72.1994,72.0181,72.1074,72.097,72.4052,72.6387,72.6592,89.779,92.4195,92.3988,92.3283,92.7088,93.162,92.7812,92.8779,
Second Transpose (First Receive),158.145,158.451,157.584,157.575,160.575,160.674,158.647,158.005,178.02,179.176,179.518,179.286,179.578,180.021,180.159,180.55,
Second Transpose (Finished Receive),162.136,161.846,161.143,161.528,162.91,163.083,162.229,161.631,180.247,180.254,181.388,181.331,181.382,181.288,181.681,181.701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.253,161.96,161.258,161.644,163.025,163.199,162.345,161.744,180.365,180.37,181.504,181.445,181.497,181.694,181.959,182.081,
1D FFT X-Direction,0.772935,0.730758,0.736062,0.725941,0.734017,0.731761,0.731469,0.731811,0.765511,0.733454,0.729281,0.736633,0.729827,0.733389,0.732167,0.733278,
Run complete,162.939,162.643,161.946,162.328,163.706,163.88,163.083,162.602,181.568,181.052,182.186,182.126,182.18,182.377,182.64,182.761,

init,1851.64,1784.51,1812.27,1876.99,1842.33,1856.38,1841.14,1842.66,1817.44,1870.26,1838.17,1800.18,1817.64,1876.83,1788.2,1881.59,
1D FFT Z-Direction,161.99,161.715,161.256,161.53,163.126,163.133,162.571,162.29,180.767,181.973,180.001,183.978,183.792,183.841,182.683,182.077,
First Transpose (First Send),0.784718,0.733447,0.738282,0.735884,0.735555,0.731867,0.741695,0.738811,0.779319,0.74481,0.745301,0.744597,0.741634,0.746006,0.747054,0.750901,
First Transpose (Packing),0.78156,0.732091,0.736639,0.734206,0.734531,0.730369,0.740043,0.737406,0.777684,0.742537,0.743158,0.742361,0.73912,0.743415,0.744273,0.748885,
First Transpose (Start Local Transpose),0.787874,0.736349,0.740904,0.739141,0.737387,0.73417,0.744342,0.74153,0.782168,0.747744,0.748925,0.747552,0.744663,0.749102,0.749714,0.753958,
First Transpose (Start Receive),0.797809,0.741576,0.746246,0.745795,0.74222,0.739354,0.749839,0.746666,0.789218,0.756495,0.758716,0.756151,0.753536,0.758069,0.758023,0.762277,
First Transpose (First Receive),36.8787,36.9154,37.3721,37.7132,36.9242,36.8419,36.6159,36.4797,79.2257,80.0369,79.358,79.5463,80.7991,80.8352,79.9234,79.9972,
First Transpose (Finished Receive),36.8793,36.9161,37.3729,37.7138,36.9247,36.8424,36.6166,36.4804,79.2263,80.0375,79.3585,79.5471,80.7997,80.8361,79.9242,79.9979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.2606,37.2801,37.7339,38.0747,37.2841,37.202,36.9781,36.8426,79.6085,80.3975,79.7211,79.9082,81.1612,81.1978,80.2881,80.358,
First Transpose (Send Complete),69.0255,70.9314,70.5524,71.0405,71.0609,71.0789,71.0594,71.0526,88.0784,90.6413,89.928,90.1359,91.2835,91.5203,90.8776,90.5411,
1D FFT Y-Direction,45.7666,47.551,47.5081,48.3327,47.5597,47.4903,47.2325,47.1604,88.0772,90.6401,89.9266,90.1347,91.2825,91.519,90.8763,90.5394,
Second Transpose (First Send),69.1342,71.0314,70.6525,71.1422,71.1594,71.1777,71.1619,71.1564,88.188,90.7421,90.0281,90.237,91.3859,91.6204,90.9796,90.6455,
Second Transpose (Packing),69.771,71.6226,71.2459,71.7354,71.7512,71.768,71.7573,71.7495,88.8203,91.3323,90.619,90.8293,91.9777,92.2112,91.5748,91.2409,
Second Transpose (Start Local Transpose),69.7716,71.6232,71.2464,71.7358,71.7517,71.7684,71.7578,71.75,88.8207,91.3327,90.6194,90.8298,91.9781,92.2116,91.5754,91.2412,
Second Transpose (Start Receive),69.7769,71.6284,71.2519,71.7411,71.7564,71.7724,71.7631,71.7547,88.8249,91.3367,90.6237,90.8339,91.9823,92.2159,91.5792,91.2457,
Second Transpose (First Receive),156.186,157.083,156.304,156.529,159.828,159.981,157.59,156.793,171.842,175.049,172.955,179.359,177.984,177.756,175.916,175.542,
Second Transpose (Finished Receive),161.143,160.92,160.398,160.689,162.328,162.335,161.772,161.496,179.953,181.178,179.204,183.1,182.997,183.042,181.879,181.282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.307,161.035,160.575,160.846,162.444,162.452,161.888,161.611,180.088,181.293,179.319,183.279,183.112,183.158,181.995,181.397,
1D FFT X-Direction,0.780683,0.73142,0.7361,0.733501,0.734042,0.729631,0.739527,0.736878,0.776678,0.741704,0.74239,0.741505,0.73828,0.742667,0.74308,0.74802,
Run complete,161.998,161.719,161.257,161.534,163.128,163.136,162.575,162.292,181.442,181.977,180.003,183.981,183.794,183.843,182.685,182.079,

init,1851.64,1784.51,1812.27,1876.99,1842.33,1856.38,1841.14,1842.66,1817.44,1870.26,1838.17,1800.18,1817.64,1876.83,1788.2,1881.59,
1D FFT Z-Direction,162.341,163.279,162.052,162.333,164.344,164.55,162.191,163.697,182.042,180.446,181.842,177.939,182.884,182.879,181.141,182.934,
First Transpose (First Send),0.783209,0.80912,0.735553,0.734851,0.731182,0.732303,0.740321,0.73255,0.776355,0.743697,0.744291,0.756621,0.737648,0.740065,0.738227,0.739016,
First Transpose (Packing),0.780908,0.79583,0.734024,0.732778,0.730146,0.730928,0.738486,0.731209,0.774922,0.741794,0.74202,0.753111,0.735333,0.738224,0.736599,0.736924,
First Transpose (Start Local Transpose),0.786523,0.819647,0.737835,0.737591,0.733206,0.734258,0.742845,0.734718,0.779191,0.746391,0.747844,0.763287,0.740455,0.742669,0.741,0.742345,
First Transpose (Start Receive),0.796379,0.841161,0.742583,0.74314,0.73809,0.738876,0.748019,0.739133,0.784546,0.755306,0.757491,0.771413,0.748499,0.750856,0.748801,0.750367,
First Transpose (First Receive),37.2137,37.2808,36.3356,36.3307,36.8406,36.9067,36.1025,39.2916,80.2755,81.1283,83.645,79.7019,81.0638,81.2348,79.7372,82.0252,
First Transpose (Finished Receive),37.2147,37.2815,36.3361,36.3313,36.8411,36.9073,36.1033,39.2924,80.276,81.1289,83.6468,79.7025,81.0644,81.2354,79.7377,82.0258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5977,37.6418,36.6975,36.6913,37.2014,37.2684,36.4687,39.6765,80.6591,81.4897,84.0317,80.0643,81.4252,81.5964,80.1003,82.3868,
First Transpose (Send Complete),69.815,71.3311,70.7949,70.9814,71.0672,71.278,69.9984,73.3299,89.1713,91.3616,94.2971,90.3044,91.6455,91.8438,90.3618,92.6821,
1D FFT Y-Direction,46.1853,47.7338,46.9622,46.9956,47.305,47.5509,46.7015,50.0133,89.1698,91.3601,94.2948,90.3033,91.6444,91.8425,90.3608,92.6809,
Second Transpose (First Send),69.9214,71.4346,70.9828,71.0833,71.1675,71.3813,70.1029,73.4392,89.2811,91.4644,94.4083,90.4081,91.7468,91.9439,90.4626,92.7834,
Second Transpose (Packing),70.5609,72.0455,71.5797,71.6757,71.7637,71.9767,70.7237,74.2252,93.3825,92.0531,95.0347,91.007,92.3398,92.5366,91.0514,93.3802,
Second Transpose (Start Local Transpose),70.5615,72.0468,71.5801,71.6761,71.7641,71.9771,70.7242,74.2265,93.3867,92.0536,95.0362,91.0074,92.3402,92.5371,91.0518,93.3806,
Second Transpose (Start Receive),70.5662,72.0519,71.5862,71.6807,71.7692,71.9826,70.7301,74.2318,93.4011,92.0579,95.0413,91.0117,92.3439,92.5413,91.0556,93.3846,
Second Transpose (First Receive),153.217,156.849,155.342,155.69,160.351,160.724,154.344,158.396,176.217,173.256,176.374,167.476,176.445,176.722,167.586,177.468,
Second Transpose (Finished Receive),161.542,162.465,161.247,161.536,163.547,163.748,161.391,162.882,181.153,179.651,181.031,177.139,182.083,182.078,180.342,182.128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.658,162.582,161.362,161.651,163.663,163.862,161.507,162.998,181.347,179.766,181.146,177.258,182.202,182.198,180.456,182.247,
1D FFT X-Direction,0.779637,0.793369,0.733502,0.732074,0.729596,0.730435,0.737959,0.730719,0.774271,0.740645,0.741112,0.752221,0.734614,0.737482,0.735879,0.736023,
Run complete,162.346,163.281,162.053,162.334,164.345,164.551,162.192,163.751,182.173,180.449,181.844,177.942,182.884,182.88,181.143,182.935,

init,1851.64,1784.51,1812.27,1876.99,1842.33,1856.38,1841.14,1842.66,1817.44,1870.26,1838.17,1800.18,1817.64,1876.83,1788.2,1881.59,
1D FFT Z-Direction,180.522,181.837,181.502,182.067,182.807,182.817,180.494,179.043,160.861,160.892,161.588,161.551,160.698,160.282,161.053,160.745,
First Transpose (First Send),0.786936,0.738568,0.733137,0.735977,0.731858,0.737031,0.737839,0.743938,0.779366,0.734746,0.734468,0.73692,0.729216,0.732455,0.733404,0.738442,
First Transpose (Packing),0.784647,0.737316,0.731625,0.734652,0.730236,0.735685,0.736132,0.741709,0.776987,0.733494,0.731456,0.735653,0.728124,0.731269,0.731962,0.737331,
First Transpose (Start Local Transpose),0.79054,0.74171,0.735371,0.738512,0.734336,0.739225,0.740723,0.749534,0.789144,0.73731,0.741365,0.73952,0.7316,0.734885,0.7356,0.740762,
First Transpose (Start Receive),0.812174,0.746427,0.740018,0.743722,0.739403,0.743425,0.746365,0.754475,0.793751,0.741833,0.745673,0.744394,0.736263,0.739039,0.740316,0.744775,
First Transpose (First Receive),79.0329,79.3707,78.6595,78.9784,80.0968,79.8461,78.4933,77.5547,38.6205,38.1453,38.3203,37.8532,38.3928,38.4541,36.9136,37.9303,
First Transpose (Finished Receive),79.0336,79.3712,78.6604,78.9794,80.0974,79.8469,78.4946,77.5556,38.621,38.1459,38.3208,37.8537,38.3932,38.4548,36.9142,37.9309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.4156,79.7327,79.0204,79.3616,80.458,80.2098,78.8605,77.9174,39.003,38.5059,38.6799,38.213,38.7547,38.8144,37.2754,38.2898,
First Transpose (Send Complete),87.9879,90.0258,89.2225,89.4877,90.461,90.4921,89.0888,88.1721,69.7055,70.6097,70.644,70.6543,71.173,70.9963,70.3915,69.8452,
1D FFT Y-Direction,87.9867,90.0244,89.2213,89.4847,90.46,90.4909,89.0873,88.1708,47.5044,48.7396,48.8246,48.5048,49.0384,49.0591,47.5664,48.0467,
Second Transpose (First Send),88.0983,90.1294,89.3225,89.5954,90.5627,90.5932,89.1911,88.2748,69.8126,70.7097,70.745,70.7535,71.2725,71.0961,70.4906,69.9442,
Second Transpose (Packing),88.7286,90.7235,89.9117,90.2139,91.1557,91.1841,89.7892,88.8661,70.4532,71.3076,71.3389,71.3464,71.8682,71.6871,71.0846,70.5413,
Second Transpose (Start Local Transpose),88.7292,90.7242,89.9121,90.2143,91.1562,91.1846,89.7896,88.8668,70.4541,71.3083,71.3395,71.3469,71.8687,71.6876,71.0853,70.5418,
Second Transpose (Start Receive),88.7334,90.7286,89.9161,90.2184,91.1608,91.1882,89.7948,88.8732,70.4593,71.3133,71.3447,71.3522,71.8741,71.6921,71.0897,70.5466,
Second Transpose (First Receive),165.997,175.04,173.615,174.904,178.734,178.837,172.427,167.38,155.251,158.456,159.398,159.455,158.634,158.285,158.81,156.45,
Second Transpose (Finished Receive),179.726,181.041,180.667,181.264,182.011,182.017,179.699,178.164,160.063,160.095,160.788,160.753,159.903,159.488,160.192,159.947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.841,181.157,180.82,181.379,182.127,182.135,179.814,178.362,160.18,160.211,160.907,160.87,160.019,159.602,160.373,160.063,
1D FFT X-Direction,0.783559,0.73662,0.731172,0.733941,0.729791,0.735244,0.735495,0.740994,0.776384,0.732929,0.730979,0.735117,0.727309,0.730726,0.731484,0.736824,
Run complete,181.061,181.839,181.504,182.071,182.809,182.82,180.498,179.045,160.863,160.895,161.589,161.552,160.787,160.502,161.057,160.746,

init,1851.64,1784.51,1812.27,1876.99,1842.33,1856.38,1841.14,1842.66,1817.44,1870.26,1838.17,1800.18,1817.64,1876.83,1788.2,1881.59,
1D FFT Z-Direction,187.64,184.524,185.695,185.614,187.265,188.543,185.418,186.143,164.058,163.992,163.044,162.821,164.343,162.139,162.569,163.954,
First Transpose (First Send),0.787192,0.736999,0.734422,0.739666,0.735021,0.734752,0.739764,0.733549,0.7812,0.738654,0.729389,0.735483,0.734196,0.839132,0.821379,0.730057,
First Transpose (Packing),0.785159,0.735391,0.733199,0.737228,0.73366,0.733325,0.738088,0.732019,0.779634,0.737374,0.7279,0.733889,0.733184,0.809228,0.802733,0.729091,
First Transpose (Start Local Transpose),0.791034,0.739843,0.737739,0.746003,0.737704,0.737222,0.742876,0.736396,0.783929,0.740878,0.731268,0.73788,0.736344,0.848543,0.832397,0.732532,
First Transpose (Start Receive),0.800965,0.744767,0.744091,0.751334,0.741855,0.741472,0.747814,0.741321,0.788195,0.745844,0.735976,0.742239,0.740484,0.867069,0.848764,0.736775,
First Transpose (First Receive),79.7011,79.9463,81.2941,80.7445,82.6718,82.9074,81.1718,82.2024,37.1898,37.6995,36.3563,36.6653,36.9029,36.4629,36.595,41.034,
First Transpose (Finished Receive),79.7017,79.9469,81.2948,80.7453,82.6736,82.9084,81.1726,82.2028,37.1905,37.7001,36.3567,36.6658,36.9035,36.4641,36.5954,41.0355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.0854,80.3087,81.68,81.1074,83.0549,83.2688,81.5381,82.563,37.5738,38.0591,36.716,37.0252,37.2647,36.8299,36.9622,41.4154,
First Transpose (Send Complete),88.7337,90.4499,91.9415,91.3851,92.9123,93.3716,91.7925,92.8048,68.7783,70.3353,70.4746,70.3263,73.2805,70.5879,69.9061,73.0717,
1D FFT Y-Direction,88.7325,90.4484,91.9391,91.3836,92.9113,93.3704,91.7906,92.8036,46.0925,48.1654,46.9834,47.1664,47.3074,47.0846,47.1897,51.436,
Second Transpose (First Send),88.8423,90.5507,92.0487,91.4866,93.0187,93.4737,91.8947,92.9064,68.8847,70.4371,70.5735,70.4245,73.4028,70.6954,70.0089,73.1815,
Second Transpose (Packing),89.4763,91.1419,92.6631,92.0766,93.6366,94.0674,92.4922,93.4993,69.5259,71.0334,71.1664,71.0201,74.0254,71.3075,70.6312,73.8038,
Second Transpose (Start Local Transpose),89.4768,91.1423,92.6645,92.0769,93.6379,94.0683,92.4926,93.4997,69.5264,71.0338,71.1669,71.0206,74.0267,71.3089,70.6333,73.8061,
Second Transpose (Start Receive),89.4809,91.1464,92.6689,92.0808,93.6433,94.0719,92.4975,93.5037,69.5315,71.0395,71.1716,71.0251,74.0382,71.3138,70.6388,73.812,
Second Transpose (First Receive),174.999,175.189,176.943,174.879,178.737,184.077,176.268,177.287,158.059,158.2,156.587,156.669,161.622,158.209,156.776,160.21,
Second Transpose (Finished Receive),186.824,183.729,184.889,184.815,186.461,187.719,184.618,185.346,163.254,163.192,162.247,162.022,163.414,161.33,161.765,163.146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.943,183.844,185.006,184.933,186.578,187.844,184.733,185.461,163.375,163.311,162.365,162.14,163.645,161.448,161.881,163.264,
1D FFT X-Direction,0.784428,0.734669,0.732637,0.736609,0.733229,0.732729,0.737525,0.731469,0.779167,0.736822,0.727411,0.73339,0.732636,0.806716,0.800234,0.728574,
Run complete,187.719,184.526,185.699,185.639,187.267,188.544,185.422,186.147,164.061,163.993,163.045,162.821,164.349,162.144,162.57,163.957,

init,1851.64,1784.51,1812.27,1876.99,1842.33,1856.38,1841.14,1842.66,1817.44,1870.26,1838.17,1800.18,1817.64,1876.83,1788.2,1881.59,
1D FFT Z-Direction,163.131,164.125,161.003,162.422,162.885,163.244,163.47,163.332,181.374,180.951,180.795,182.252,182.891,182.437,182.384,182.45,
First Transpose (First Send),0.792824,0.734648,0.743563,0.72913,0.742646,0.740704,0.732883,0.735147,0.779696,0.737937,0.733485,0.734725,0.74005,0.732346,0.731138,0.739263,
First Transpose (Packing),0.789015,0.73308,0.742242,0.727835,0.740548,0.738049,0.731454,0.733971,0.777846,0.736551,0.732388,0.733465,0.73775,0.730864,0.729813,0.736933,
First Transpose (Start Local Transpose),0.803439,0.738069,0.749655,0.732583,0.749223,0.749052,0.735792,0.7378,0.782371,0.740824,0.736148,0.737189,0.746325,0.738964,0.733544,0.744751,
First Transpose (Start Receive),0.814791,0.742895,0.754627,0.73777,0.753656,0.753779,0.74082,0.742433,0.787504,0.74593,0.740974,0.741637,0.751475,0.744844,0.738547,0.74947,
First Transpose (First Receive),36.6585,35.739,35.5746,35.6903,36.2422,36.3302,36.1315,36.1773,79.4951,80.3638,80.0564,80.1805,80.6822,80.2452,80.365,80.4852,
First Transpose (Finished Receive),36.6592,35.7396,35.5751,35.691,36.2427,36.3307,36.1322,36.178,79.4957,80.3653,80.0571,80.1813,80.6831,80.2457,80.3655,80.4859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.042,36.1004,35.9376,36.0522,36.605,36.6923,36.4973,36.5396,79.8786,80.7489,80.4196,80.5418,81.047,80.6124,80.7269,80.8494,
First Transpose (Send Complete),69.6529,70.4947,70.3881,70.5633,70.9305,71.0783,70.9504,71.0194,88.3538,91.0272,90.579,90.7785,91.2781,90.8614,91.0007,91.121,
1D FFT Y-Direction,45.6118,46.3363,46.1793,46.3217,46.6555,46.9479,46.7336,46.8339,88.3525,91.0245,90.5777,90.7773,91.277,90.8603,90.9992,91.1199,
Second Transpose (First Send),69.7626,70.5933,70.488,70.6663,71.031,71.1786,71.053,71.1199,88.4635,91.1347,90.6806,90.8796,91.3789,90.9625,91.1009,91.2215,
Second Transpose (Packing),70.407,71.1891,71.0798,71.2605,71.6248,71.7789,71.6518,71.7119,89.0967,91.7527,91.2732,91.4742,91.9733,91.5535,91.6925,91.8163,
Second Transpose (Start Local Transpose),70.4084,71.1898,71.0803,71.2609,71.6253,71.7801,71.6522,71.7125,89.0972,91.754,91.2739,91.4746,91.9738,91.554,91.693,91.8167,
Second Transpose (Start Receive),70.4134,71.1944,71.0854,71.2661,71.6302,71.7859,71.6588,71.7172,89.1012,91.7605,91.2779,91.4786,91.9777,91.5582,91.697,91.8213,
Second Transpose (First Receive),158.417,158.237,158.253,157.554,159.034,159.393,159.057,158.505,176.511,178.307,177.576,179.236,180.453,179.334,179.316,179.455,
Second Transpose (Finished Receive),162.332,163.319,160.203,161.623,162.087,162.446,162.669,162.535,180.577,180.145,179.998,181.447,181.834,181.639,181.589,181.655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.449,163.436,160.32,161.74,162.203,162.561,162.786,162.651,180.694,180.262,180.115,181.564,182.212,181.757,181.705,181.771,
1D FFT X-Direction,0.787906,0.732581,0.741553,0.727257,0.740011,0.737503,0.730817,0.733356,0.777182,0.736009,0.731722,0.732806,0.7371,0.730287,0.729065,0.736378,
Run complete,163.137,164.126,161.004,162.425,163.043,163.305,163.473,163.336,181.789,180.954,180.809,182.255,182.895,182.44,182.389,182.454,

init,1851.64,1784.51,1812.27,1876.99,1842.33,1856.38,1841.14,1842.66,1817.44,1870.26,1838.17,1800.18,1817.64,1876.83,1788.2,1881.59,
1D FFT Z-Direction,184.215,184.236,183.405,182.835,185.128,185.076,182.363,182.741,162.783,160.473,162.462,161.353,162.373,161.967,162.625,162.726,
First Transpose (First Send),0.783954,0.739101,0.733798,0.730805,0.73433,0.735436,0.739348,0.738842,0.769531,0.7429,0.732363,0.731581,0.736878,0.729818,0.737422,0.731438,
First Transpose (Packing),0.781832,0.737771,0.73255,0.729393,0.733155,0.734213,0.737674,0.737593,0.768326,0.740633,0.731488,0.730324,0.735296,0.728593,0.735654,0.730152,
First Transpose (Start Local Transpose),0.788018,0.741756,0.736423,0.733136,0.736883,0.737767,0.741669,0.741633,0.771915,0.749685,0.734962,0.734137,0.739436,0.732106,0.73973,0.733918,
First Transpose (Start Receive),0.797231,0.746154,0.742227,0.737683,0.741085,0.742222,0.747224,0.746506,0.776606,0.754501,0.738924,0.738655,0.743737,0.736309,0.744133,0.738663,
First Transpose (First Receive),79.5199,80.8469,80.6397,80.9751,81.8433,81.6979,81.1972,81.1981,37.1998,36.8771,36.5805,36.8172,37.0349,37.1124,36.5826,36.6015,
First Transpose (Finished Receive),79.5205,80.8508,80.6403,80.9757,81.8439,81.6985,81.1981,81.1986,37.2003,36.8776,36.581,36.8181,37.0352,37.1131,36.583,36.6022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.9032,81.2148,81.0014,81.3377,82.2066,82.0617,81.5609,81.5594,37.5814,37.24,36.9413,37.1789,37.3985,37.4718,36.9429,36.965,
First Transpose (Send Complete),88.4187,91.3887,91.1682,91.5206,92.22,92.3421,91.6164,91.8286,70.0988,71.5657,71.3104,71.6201,71.841,71.7747,71.5115,71.4778,
1D FFT Y-Direction,88.4177,91.3875,91.167,91.5192,92.219,92.3411,91.6151,91.8201,46.2287,47.1674,47.2317,47.3151,47.6082,47.7156,47.2401,47.2854,
Second Transpose (First Send),88.5285,91.4901,91.2685,91.6214,92.3194,92.4419,91.7194,91.9515,70.2068,71.6662,71.4122,71.7193,71.939,71.8738,71.6132,71.5805,
Second Transpose (Packing),89.16,92.0819,91.8561,92.212,92.9233,93.0349,92.3286,92.55,70.8464,72.2586,72.0081,72.3119,72.5318,72.478,72.2034,72.1719,
Second Transpose (Start Local Transpose),89.1606,92.0822,91.8566,92.2124,92.9237,93.0355,92.3291,92.5506,70.847,72.259,72.0085,72.3123,72.5323,72.4785,72.204,72.1724,
Second Transpose (Start Receive),89.1646,92.0864,91.8606,92.2166,92.9284,93.0393,92.3341,92.5567,70.8516,72.2639,72.0132,72.3192,72.5378,72.483,72.2096,72.1775,
Second Transpose (First Receive),177.667,179.773,178.315,178.182,181.724,181.853,177.776,178.094,159.859,157.271,157.438,157.492,158.619,158.218,158.944,159.048,
Second Transpose (Finished Receive),183.409,183.436,182.609,181.981,184.329,184.276,181.565,181.936,161.949,159.669,161.65,160.553,161.573,161.165,161.824,161.925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.535,183.553,182.724,182.153,184.449,184.396,181.682,182.052,162.094,159.791,161.772,160.673,161.692,161.286,161.944,162.045,
1D FFT X-Direction,0.780939,0.736828,0.732015,0.728819,0.732508,0.733602,0.737055,0.736965,0.767857,0.740162,0.730897,0.729837,0.734739,0.728105,0.735139,0.729647,
Run complete,184.324,184.24,183.41,182.838,185.129,185.077,182.366,182.744,162.787,160.475,162.469,161.355,162.376,161.969,162.628,162.73,

init,1851.64,1784.51,1812.27,1876.99,1842.33,1856.38,1841.14,1842.66,1817.44,1870.26,1838.17,1800.18,1817.64,1876.83,1788.2,1881.59,
1D FFT Z-Direction,161.721,162.31,161.259,161.158,162.625,162.613,161.117,160.955,182.381,182.351,178.613,178.621,183.259,182.957,182.341,182.756,
First Transpose (First Send),0.780165,0.733806,0.728022,0.732257,0.736141,0.732141,0.73557,0.737061,0.778079,0.736128,0.735193,0.736335,0.731978,0.735762,0.733471,0.737598,
First Transpose (Packing),0.778163,0.732436,0.726234,0.730929,0.735027,0.730741,0.734007,0.735787,0.77674,0.734399,0.733922,0.734565,0.730796,0.73455,0.732006,0.736065,
