,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1430.19,1437.21,1436.34,1437.03,1418.69,1422.63,1418,1421.34,1405.12,1406.72,1466.01,1466.03,1398.68,1410.01,1398.44,1397.27,
1D FFT Z-Direction,19.9062,19.83,20.2455,20.2408,19.6249,19.5282,19.4968,19.6134,20.7063,20.8748,20.8619,20.9009,20.8857,20.3463,20.8935,20.8762,
First Transpose (First Send),0.327406,0.282025,0.339995,0.332917,0.325605,0.282459,0.301306,0.335706,0.29442,0.278404,0.282226,0.321264,0.296816,0.352851,0.295068,0.312067,
First Transpose (Packing),0.337636,0.308888,0.350278,0.342474,0.335435,0.303772,0.310639,0.344558,0.304481,0.294263,0.29984,0.336307,0.30619,0.363266,0.304757,0.321013,
First Transpose (Start Local Transpose),0.175714,0.173605,0.172681,0.167219,0.171767,0.158194,0.16847,0.175831,0.149392,0.163115,0.163137,0.183865,0.173851,0.175403,0.172096,0.17462,
First Transpose (Start Receive),0.180622,0.17789,0.177104,0.170651,0.176343,0.16166,0.172748,0.180894,0.153193,0.168458,0.167825,0.189905,0.178095,0.179883,0.176361,0.180929,
First Transpose (First Receive),5.27899,5.23418,5.07678,5.23396,5.27018,5.49495,5.0438,5.36961,9.07239,8.86408,8.76524,8.67268,8.74069,8.66046,8.76758,8.8413,
First Transpose (Finished Receive),5.27947,5.23474,5.0773,5.23452,5.27061,5.49525,5.04423,5.37002,9.07278,8.86484,8.76581,8.6731,8.74107,8.66098,8.76791,8.84172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.31194,5.24675,5.09793,5.26117,5.29621,5.5299,5.04751,5.3748,9.07702,8.86939,8.77037,8.6786,8.7454,8.6658,8.7718,8.84621,
First Transpose (Send Complete),7.94191,7.82252,7.83469,7.82994,7.7685,7.79013,7.80639,7.86376,9.20151,8.98874,8.88814,8.79993,8.86605,8.78405,8.89101,8.96386,
1D FFT Y-Direction,5.43324,5.36254,5.21546,5.38253,5.40979,5.64231,5.16389,5.49458,9.2,8.98748,8.88656,8.79799,8.86468,8.78271,8.88973,8.96249,
Second Transpose (First Send),7.96424,7.84434,7.85835,7.85306,7.79004,7.8122,7.82992,7.88562,9.2259,9.01621,8.91285,8.82615,8.89102,8.80947,8.91596,8.98747,
Second Transpose (Packing),8.12275,7.98941,8.01087,8.00103,7.93568,7.95279,7.97644,8.03665,9.37837,9.16271,9.06017,8.97246,9.03809,8.95338,9.05869,9.13682,
Second Transpose (Start Local Transpose),8.12316,7.99028,8.01197,8.00207,7.93637,7.95345,7.97726,8.03729,9.37917,9.16312,9.06052,8.97277,9.03865,8.95378,9.05902,9.13741,
Second Transpose (Start Receive),8.12727,7.99378,8.01595,8.00637,7.94046,7.95705,7.98249,8.04123,9.38317,9.16694,9.06441,8.97666,9.04288,8.95789,9.06257,9.14174,
Second Transpose (First Receive),19.7703,19.6931,20.1053,20.0985,19.4843,19.3873,19.3499,19.471,20.5641,20.7323,20.7224,20.761,20.7463,20.2055,20.7517,20.7332,
Second Transpose (Finished Receive),19.7706,19.6934,20.1055,20.0988,19.4847,19.3877,19.3503,19.4715,20.5644,20.7327,20.7228,20.7614,20.7467,20.2058,20.752,20.7336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7734,19.6959,20.1084,20.1013,19.4871,19.3901,19.3536,19.4757,20.5671,20.7352,20.7253,20.7641,20.7492,20.2084,20.7547,20.7362,
1D FFT X-Direction,0.114406,0.101896,0.101732,0.103309,0.100276,0.100233,0.099907,0.106246,0.104938,0.107643,0.106442,0.109066,0.108843,0.108048,0.10735,0.107475,
Run complete,19.9978,19.9258,20.2474,20.2428,19.8516,19.6986,19.6977,19.807,20.7633,20.8755,20.8626,20.9016,20.8865,20.3472,20.8942,20.8769,

init,1430.19,1437.21,1436.34,1437.03,1418.69,1422.63,1418,1421.34,1405.12,1406.72,1466.01,1466.03,1398.68,1410.01,1398.44,1397.27,
1D FFT Z-Direction,19.4877,19.4742,19.5845,19.5857,19.4605,19.4718,19.205,19.3142,20.4359,20.467,20.7787,20.8029,20.458,20.2775,20.536,20.2674,
First Transpose (First Send),0.330727,0.363838,0.346491,0.345554,0.330313,0.277785,0.356967,0.368141,0.362904,0.268052,0.312073,0.305262,0.329125,0.338997,0.332853,0.284259,
First Transpose (Packing),0.339392,0.372079,0.360021,0.354192,0.339343,0.285659,0.36407,0.37474,0.371502,0.277357,0.328499,0.324934,0.338005,0.348335,0.341497,0.292824,
First Transpose (Start Local Transpose),0.183244,0.173121,0.172627,0.173636,0.180752,0.170895,0.17939,0.17643,0.184239,0.167667,0.183712,0.187126,0.177861,0.180052,0.179057,0.181795,
First Transpose (Start Receive),0.187732,0.177252,0.176233,0.177234,0.18655,0.174092,0.184092,0.180987,0.187851,0.171479,0.187183,0.191979,0.181114,0.183628,0.182482,0.201336,
First Transpose (First Receive),5.46045,5.04005,5.37265,5.33998,5.33765,5.8986,5.34768,4.99641,8.85511,8.83845,8.95743,8.91534,8.81718,8.71197,8.52059,8.70575,
First Transpose (Finished Receive),5.46091,5.04047,5.37303,5.3403,5.33815,5.89885,5.34808,4.99682,8.85581,8.83895,8.95782,8.91576,8.81757,8.71242,8.52092,8.70609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.49657,5.06302,5.38348,5.36643,5.34304,5.91973,5.36642,5.03368,8.86068,8.84372,8.96216,8.92144,8.82175,8.71659,8.52453,8.71108,
First Transpose (Send Complete),7.88342,7.80145,7.99195,7.98097,7.87451,7.88366,7.71078,7.81444,8.98563,8.96405,9.08104,9.04684,8.94228,8.834,8.64617,8.83184,
1D FFT Y-Direction,5.62298,5.17504,5.50218,5.48341,5.46036,6.04009,5.4856,5.15219,8.98398,8.96253,9.07983,9.04512,8.94112,8.83275,8.6449,8.83037,
Second Transpose (First Send),7.90649,7.82434,8.0147,8.00264,7.89813,7.90475,7.73512,7.83852,9.00994,8.98824,9.10557,9.07305,8.96668,8.85857,8.67075,8.85581,
Second Transpose (Packing),8.05768,7.97435,8.16273,8.15013,8.05073,8.04715,7.88772,7.98499,9.1558,9.13439,9.24897,9.22154,9.10968,9.00534,8.81305,9.00181,
Second Transpose (Start Local Transpose),8.05805,7.97509,8.16345,8.15085,8.05135,8.04786,7.88854,7.98573,9.15654,9.13491,9.24953,9.22221,9.11015,9.00581,8.81375,9.00233,
Second Transpose (Start Receive),8.06183,7.97877,8.16833,8.15457,8.05556,8.0516,7.89342,7.98954,9.16038,9.13889,9.25365,9.22645,9.11425,9.00951,8.81781,9.006,
Second Transpose (First Receive),19.349,19.3348,19.4447,19.4421,19.3215,19.3287,19.0572,19.1743,20.2944,20.3247,20.6423,20.6585,20.316,20.1417,20.392,20.1244,
Second Transpose (Finished Receive),19.3493,19.3352,19.4451,19.4424,19.3219,19.3292,19.0575,19.1746,20.2947,20.325,20.6427,20.6589,20.3164,20.1421,20.3923,20.1247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3519,19.3377,19.448,19.4448,19.3244,19.3318,19.0604,19.1773,20.2974,20.3275,20.6451,20.662,20.3188,20.1446,20.3949,20.1274,
1D FFT X-Direction,0.1127,0.100949,0.101269,0.100375,0.101431,0.100251,0.102298,0.101028,0.106061,0.098391,0.099611,0.101935,0.099606,0.099465,0.098938,0.100988,
Run complete,19.4908,19.4749,19.5897,19.5896,19.4647,19.477,19.2057,19.315,20.6599,20.6104,20.7824,20.8065,20.6196,20.4537,20.5395,20.4861,

init,1430.19,1437.21,1436.34,1437.03,1418.69,1422.63,1418,1421.34,1405.12,1406.72,1466.01,1466.03,1398.68,1410.01,1398.44,1397.27,
1D FFT Z-Direction,20.177,19.9654,20.204,20.3403,20.4352,20.4241,20.0699,20.0343,19.3404,19.3786,19.5051,19.5248,19.2741,19.2611,19.3313,19.4977,
First Transpose (First Send),0.280234,0.280001,0.291882,0.297212,0.327288,0.303832,0.302604,0.353982,0.3335,0.282954,0.303743,0.330276,0.307256,0.337744,0.29808,0.288278,
First Transpose (Packing),0.289586,0.290417,0.301028,0.303279,0.337899,0.312835,0.306831,0.361905,0.349039,0.291888,0.31265,0.347721,0.316874,0.345912,0.307221,0.296954,
First Transpose (Start Local Transpose),0.17111,0.153577,0.170387,0.160041,0.160854,0.167481,0.167576,0.165734,0.181401,0.181035,0.165103,0.175502,0.183156,0.172033,0.182136,0.181545,
First Transpose (Start Receive),0.17592,0.157474,0.174355,0.163676,0.164864,0.171312,0.171832,0.169745,0.185539,0.187075,0.168972,0.179394,0.186492,0.175534,0.185348,0.185477,
First Transpose (First Receive),8.90142,8.47859,8.7613,8.64494,8.70607,8.66621,8.59944,8.63359,5.33998,5.50498,5.7521,5.90317,5.6351,5.68247,5.70335,5.83121,
First Transpose (Finished Receive),8.90186,8.47905,8.76179,8.64545,8.70657,8.66651,8.60006,8.634,5.34031,5.50552,5.75248,5.90359,5.63547,5.68295,5.70362,5.83161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.90607,8.48341,8.76641,8.65016,8.71065,8.66995,8.60353,8.6381,5.34384,5.50979,5.77066,5.90908,5.66625,5.69643,5.72266,5.84466,
First Transpose (Send Complete),9.03029,8.59992,8.88371,8.77433,8.82902,8.79154,8.72048,8.75975,7.9447,7.68863,7.87757,7.86832,7.78089,7.7441,7.7956,7.82414,
1D FFT Y-Direction,9.02874,8.5981,8.88242,8.77318,8.82786,8.79035,8.71917,8.7583,5.46701,5.63532,5.88186,6.02146,5.77836,5.81076,5.8399,5.96489,
Second Transpose (First Send),9.05553,8.62572,8.90867,8.79894,8.85506,8.81563,8.74654,8.78337,7.96787,7.7114,7.8997,7.89146,7.80342,7.76661,7.82088,7.84488,
Second Transpose (Packing),9.20919,8.77338,9.05637,8.9444,9.00116,8.95632,8.89306,8.92359,8.12121,7.86908,8.04644,8.03712,7.95788,7.91844,7.96413,7.9921,
Second Transpose (Start Local Transpose),9.20977,8.77412,9.05696,8.94502,9.0017,8.95679,8.89383,8.92438,8.12194,7.86982,8.04677,8.03755,7.95829,7.91906,7.96454,7.99256,
Second Transpose (Start Receive),9.2132,8.7776,9.06116,8.94883,9.00619,8.96024,8.89824,8.92852,8.12549,7.87342,8.05058,8.04186,7.96236,7.92277,7.96823,7.99631,
Second Transpose (First Receive),20.0392,19.8266,20.0596,20.199,20.2956,20.2787,19.9251,19.896,19.2011,19.2363,19.3668,19.3824,19.1313,19.1228,19.1898,19.3555,
Second Transpose (Finished Receive),20.0394,19.827,20.06,20.1994,20.296,20.2792,19.9255,19.8963,19.2015,19.2366,19.3672,19.3827,19.1317,19.1231,19.1902,19.3558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0418,19.8296,20.0639,20.2019,20.2985,20.2816,19.9282,19.8987,19.2042,19.2391,19.3697,19.3856,19.1343,19.1257,19.1927,19.3583,
1D FFT X-Direction,0.111698,0.100892,0.103516,0.099449,0.100006,0.100002,0.102587,0.099779,0.104463,0.101063,0.098958,0.100874,0.100752,0.097664,0.099997,0.100433,
Run complete,20.2928,20.0745,20.2066,20.3434,20.4375,20.426,20.0731,20.036,19.3849,19.3792,19.5077,19.5254,19.2768,19.2629,19.3319,19.4984,

init,1430.19,1437.21,1436.34,1437.03,1418.69,1422.63,1418,1421.34,1405.12,1406.72,1466.01,1466.03,1398.68,1410.01,1398.44,1397.27,
1D FFT Z-Direction,20.9942,20.8611,20.9794,21.0003,21.1567,21.1666,20.867,20.8906,19.3772,19.2597,19.603,19.6111,19.6156,19.6251,19.5386,19.3452,
First Transpose (First Send),0.305619,0.305808,0.287747,0.333106,0.307018,0.30424,0.334201,0.390938,0.439644,0.42892,0.473199,0.430563,0.442176,0.49723,0.479561,0.477835,
First Transpose (Packing),0.313587,0.316356,0.29623,0.343832,0.315693,0.314623,0.342272,0.402337,0.453036,0.439557,0.484358,0.439908,0.451514,0.508641,0.488408,0.486372,
First Transpose (Start Local Transpose),0.177806,0.170118,0.152527,0.17213,0.174201,0.154123,0.171219,0.172082,0.30136,0.325927,0.296313,0.308509,0.329163,0.301768,0.300381,0.326678,
First Transpose (Start Receive),0.183977,0.17401,0.156389,0.175586,0.177812,0.15739,0.175286,0.1756,0.305925,0.331478,0.299867,0.313946,0.332891,0.305543,0.303677,0.3303,
First Transpose (First Receive),9.2878,9.17126,8.87853,8.92861,9.14739,9.10764,8.98921,9.00904,5.15877,5.0745,4.86456,4.97274,5.00079,4.92718,5.0214,5.0515,
First Transpose (Finished Receive),9.28827,9.17174,8.87889,8.92896,9.14791,9.10798,8.98962,9.00939,5.15914,5.07492,4.86499,4.9731,5.00122,4.92759,5.02167,5.05189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.29303,9.17706,8.88423,8.93256,9.15191,9.11313,8.99365,9.01359,5.18266,5.09013,4.87931,4.99422,5.0117,4.93175,5.0466,5.07482,
First Transpose (Send Complete),9.41759,9.29971,9.00501,9.05487,9.27067,9.23146,9.11728,9.12748,8.06336,8.00484,7.84949,7.88042,7.90471,7.8718,7.90877,7.93488,
1D FFT Y-Direction,9.41613,9.29819,9.00371,9.05379,9.26941,9.23005,9.11591,9.12617,5.30597,5.21123,4.99781,5.1115,5.12972,5.04287,5.16368,5.18894,
Second Transpose (First Send),9.44294,9.32773,9.03085,9.07891,9.29599,9.25844,9.14253,9.15085,8.08477,8.02741,7.87245,7.9035,7.92691,7.89438,7.93058,7.95545,
Second Transpose (Packing),9.5941,9.47495,9.17839,9.22139,9.44133,9.40368,9.2899,9.29342,8.2429,8.17556,8.01704,8.05142,8.07118,8.03956,8.07523,8.09911,
Second Transpose (Start Local Transpose),9.59484,9.47566,9.17895,9.22204,9.44194,9.40441,9.29058,9.29412,8.24391,8.17621,8.01766,8.05205,8.07168,8.04028,8.07578,8.09968,
Second Transpose (Start Receive),9.5984,9.47939,9.18385,9.22562,9.44565,9.40853,9.29534,9.29828,8.2479,8.18037,8.02151,8.05621,8.07515,8.04397,8.07983,8.10438,
Second Transpose (First Receive),20.8537,20.7173,20.8416,20.8564,21.0167,21.0252,20.7253,20.7521,19.2388,19.1169,19.4623,19.4685,19.4761,19.4876,19.3986,19.2005,
Second Transpose (Finished Receive),20.854,20.7176,20.842,20.8567,21.017,21.0255,20.7256,20.7525,19.2392,19.1172,19.4626,19.4688,19.4765,19.4879,19.3989,19.2008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8566,20.7212,20.8447,20.8591,21.02,21.0281,20.7282,20.7552,19.2419,19.1204,19.4651,19.4714,19.4788,19.4903,19.4013,19.2037,
1D FFT X-Direction,0.112968,0.100323,0.098539,0.102022,0.099293,0.099236,0.101463,0.098717,0.104913,0.101118,0.09906,0.09969,0.100872,0.100186,0.098565,0.10098,
Run complete,21.0237,20.8641,20.9811,21.001,21.1574,21.1673,20.8677,20.8914,19.4856,19.2631,19.6037,19.6118,19.6162,19.6259,19.5392,19.3459,

init,1430.19,1437.21,1436.34,1437.03,1418.69,1422.63,1418,1421.34,1405.12,1406.72,1466.01,1466.03,1398.68,1410.01,1398.44,1397.27,
1D FFT Z-Direction,20.9553,21.207,20.4412,20.7558,21.1958,21.2047,20.9119,20.7405,19.3524,19.1178,19.312,19.3193,19.3369,19.3262,19.6213,19.6258,
First Transpose (First Send),0.313499,0.28757,0.321955,0.292732,0.282432,0.31842,0.267157,0.345903,2.38613,0.339496,0.416392,0.409115,0.365289,0.406108,0.360591,0.35944,
First Transpose (Packing),0.322483,0.294128,0.328501,0.302168,0.289498,0.329032,0.27404,0.353819,2.40897,0.349003,0.426503,0.431027,0.376873,0.423974,0.371585,0.369143,
First Transpose (Start Local Transpose),0.17878,0.166641,0.170536,0.161855,0.177455,0.180389,0.179056,0.173692,0.236837,0.230914,0.251162,0.245405,0.240685,0.23779,0.233489,0.25755,
First Transpose (Start Receive),0.184337,0.170373,0.174748,0.166038,0.182461,0.184602,0.183722,0.178029,0.240404,0.234501,0.259296,0.250979,0.261247,0.241633,0.237193,0.261498,
First Transpose (First Receive),9.18902,8.95696,9.23709,9.17455,9.36672,9.38588,9.02732,9.0548,4.81025,4.75455,4.98402,4.99466,5.07705,5.09373,4.88748,4.99914,
First Transpose (Finished Receive),9.18944,8.95741,9.23745,9.17483,9.36723,9.38614,9.02774,9.05522,4.81085,4.75503,4.9846,4.9951,5.07746,5.09412,4.8877,4.99948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.19382,8.96186,9.24206,9.17841,9.37198,9.39046,9.03143,9.05936,4.82228,4.78127,4.99619,5.0059,5.08122,5.09785,4.901,5.03794,
First Transpose (Send Complete),9.31505,9.0807,9.36173,9.29448,9.49049,9.50625,9.15367,9.17887,7.95614,7.69689,7.9705,7.93843,8.03092,8.04331,7.91323,7.94689,
1D FFT Y-Direction,9.31369,9.07939,9.36055,9.29341,9.48911,9.50493,9.15229,9.17726,4.94177,4.89949,5.11119,5.12047,5.20461,5.20964,5.01807,5.1549,
Second Transpose (First Send),9.34186,9.10743,9.38667,9.31907,9.51681,9.5309,9.17742,9.20332,7.97962,7.7196,7.9947,7.96161,8.0545,8.06819,7.93491,7.96724,
Second Transpose (Packing),9.48671,9.25215,9.53424,9.46296,9.66307,9.6764,9.32487,9.34576,8.13081,7.86887,8.14485,8.10978,8.20215,8.21204,8.07662,8.1133,
Second Transpose (Start Local Transpose),9.48733,9.2528,9.53481,9.46356,9.66367,9.67689,9.32557,9.34666,8.13143,7.86958,8.14542,8.11022,8.20267,8.21296,8.07696,8.11376,
Second Transpose (Start Receive),9.49089,9.25604,9.53933,9.46735,9.67127,9.68101,9.3306,9.35153,8.13514,7.87361,8.1495,8.11392,8.20681,8.2178,8.08072,8.1174,
Second Transpose (First Receive),20.8175,21.068,20.2989,20.6166,21.0539,21.061,20.7711,20.6015,19.2147,18.9746,19.1715,19.1708,19.1951,19.188,19.4833,19.4843,
Second Transpose (Finished Receive),20.8178,21.0684,20.2993,20.6169,21.0543,21.0613,20.7716,20.6018,19.2151,18.975,19.1718,19.1711,19.1955,19.1883,19.4836,19.4846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
